id,target
58574,0.06738361441464596
58575,0.1392270151037913
58576,0.08182737142032515
58577,0.04918814759652823
58578,0.047200996261866746
58579,0.03777539054160418
58580,0.3763242940532917
58581,0.08270732642229663
58582,0.07805710363281017
58583,0.19745322858729314
58584,0.3686049617762806
58585,0.19149931348959387
58586,0.06557785839097449
58587,0.24122656155829048
58588,0.2629146144040921
58589,0.0426783643791365
58590,0.32375674077436994
58591,0.16034369604858303
58592,0.10939926600725527
58593,0.0677179940650085
58594,0.10190887431847408
58595,0.054080426711966924
58596,0.14903069308850553
58597,0.12556365708827263
58598,0.0889611041543787
58599,0.07991725177464758
58600,0.07142385428230016
58601,0.15382904496080138
58602,0.052444857845355505
58603,0.43375870790363463
58604,0.049562465622226035
58605,0.22216725023712797
58606,0.4337598014483698
58607,0.07988065494021516
58608,0.05153532805093842
58609,0.15085474243159627
58610,0.5163140764551053
58611,0.46907941045684903
58612,0.08867150306004673
58613,0.13953330465877437
58614,0.3200787733976591
58615,0.10440200594267034
58616,0.13597972300005579
58617,0.15842005418442776
58618,0.4528240633643708
58619,0.09380288944272144
58620,0.017193111072813322
58621,0.17485272741794572
58622,0.06977378974003191
58623,0.09080783460090978
58624,0.605542055856196
58625,0.1435801373030008
58626,0.2853783509852668
58627,0.22257842816344586
58628,0.19542561556199686
58629,0.11822604541247257
58630,0.135342822929775
58631,0.1918024368810191
58632,0.21984587933712685
58633,0.0785715653964135
58634,0.14760548165076762
58635,0.09293505936227052
58636,0.14441240763271046
58637,0.6697281345010855
58638,0.09129014418789143
58639,0.476041662648851
58640,0.5865122741746756
58641,0.6097641178893303
58642,0.04623462128356419
58643,0.05095093575844933
58644,0.4394466167479266
58645,0.09185748007559069
58646,0.14123549175560576
58647,0.1324701769414518
58648,0.09283492457467428
58649,0.26656826644063103
58650,0.2462965480957229
58651,0.2293359903396262
58652,0.04366010303533203
58653,0.13481305533829888
58654,0.08216741664699512
58655,0.3630678734897225
58656,0.3381001429382329
58657,0.10109729315817488
58658,0.06876338859575212
58659,0.07846685602267703
58660,0.4251320640280087
58661,0.04884847561368372
58662,0.29078616543930624
58663,0.23855590835482293
58664,0.21289359622218101
58665,0.13157821665641203
58666,0.07863874544783961
58667,0.06289119317773155
58668,0.06780403628159241
58669,0.0402902421148876
58670,0.1465699297599471
58671,0.15773492832143332
58672,0.3192929430601882
58673,0.07366602274965386
58674,0.03266929562059106
58675,0.12171010530192458
58676,0.10710528213591577
58677,0.1185911677152314
58678,0.13333701677292317
58679,0.04330127743658947
58680,0.04269382213682948
58681,0.43382729007691695
58682,0.24941747644311088
58683,0.1300153863369254
58684,0.08482680795314744
58685,0.2507677399571944
58686,0.4053584971569217
58687,0.4552704162343134
58688,0.2996139517333009
58689,0.200710232723545
58690,0.042043751872843704
58691,0.21833793978375574
58692,0.20921510680445127
58693,0.2661159086165252
58694,0.20656515355033736
58695,0.5139926298007567
58696,0.2070835427445131
58697,0.13370674006263464
58698,0.3237234466866902
58699,0.10553601171493225
58700,0.12280579064859201
58701,0.24771900548331716
58702,0.5442996204335687
58703,0.1495568648885055
58704,0.11945355522829969
58705,0.3936132750510652
58706,0.3421298593282842
58707,0.10640923575363291
58708,0.1924138363640305
58709,0.21177036182551087
58710,0.13596569954275617
58711,0.13139314278743722
58712,0.11320831935086645
58713,0.04495651618744187
58714,0.10284140846065584
58715,0.041072918389127085
58716,0.10049926517100151
58717,0.28554953790775295
58718,0.1664964939085482
58719,0.0663240077991477
58720,0.1314672103684211
58721,0.39862703918497056
58722,0.11681560690431414
58723,0.10294077242410435
58724,0.2784060949646219
58725,0.17715104928287426
58726,0.05842439049239751
58727,0.27759106449342935
58728,0.4873155920541984
58729,0.060473850195497676
58730,0.09978931131642252
58731,0.075308168069664
58732,0.20324682716982198
58733,0.12290922998015275
58734,0.23126803924499942
58735,0.03382944302025564
58736,0.31983804244888003
58737,0.1210967434865864
58738,0.21736061190858902
58739,0.22836156282460182
58740,0.07443116403136754
58741,0.38880026577576726
58742,0.12197372015705958
58743,0.07815742297452549
58744,0.2843193068214127
58745,0.1864913503482419
58746,0.1865120771055956
58747,0.07754697219381185
58748,0.13533545666351113
58749,0.06876385436580973
58750,0.16761264664769585
58751,0.017324860765321262
58752,0.0806735492059816
58753,0.19230949545206125
58754,0.1417939462523233
58755,0.00976742397958162
58756,0.2476155862760557
58757,0.07012598186662657
58758,0.09795292037575151
58759,0.04677317633894357
58760,0.2815370923184297
58761,0.09301284518951726
58762,0.03978626117455453
58763,0.12071476894052074
58764,0.10828208813593511
58765,0.5896585191691942
58766,0.1818057487483989
58767,0.35112531430472926
58768,0.08096269344428167
58769,0.5687868491695015
58770,0.10182445007899706
58771,0.47701705942429673
58772,0.23018023771351345
58773,0.1726473861543316
58774,0.1994383889851103
58775,0.3648952319056676
58776,0.307182184125039
58777,0.1765275991257667
58778,0.15690386740637033
58779,0.09954415489723695
58780,0.19627393163509604
58781,0.34651417067749624
58782,0.03779189474229308
58783,0.09411818826997136
58784,0.45233950045948207
58785,0.2188436383511794
58786,0.249912216148346
58787,0.36861427803209124
58788,0.11592845637092432
58789,0.028060013426726777
58790,0.025356336130721534
58791,0.2292815540391114
58792,0.4587515424334955
58793,0.029442588487247262
58794,0.05591563634177465
58795,0.125016242983257
58796,0.07152998803753122
58797,0.01646307388781973
58798,0.07507517501538231
58799,0.11248376365812737
58800,0.09378892683176422
58801,0.1698977555293317
58802,0.2995328480971862
58803,0.35372925862763555
58804,0.5754372970007967
58805,0.2682092269704726
58806,0.08100573373533598
58807,0.06483069862604697
58808,0.05948070404437287
58809,0.11648241701388538
58810,0.20778454123165652
58811,0.322846935211777
58812,0.22888254482424433
58813,0.22315980058822257
58814,0.15516432686836684
58815,0.18356183123627315
58816,0.20129469632175542
58817,0.08709870171693193
58818,0.12157373404125774
58819,0.23982666380070147
58820,0.07695519404446118
58821,0.04616267348355955
58822,0.1194706210657368
58823,0.05289437691739643
58824,0.2921029413615642
58825,0.12964471746062378
58826,0.3059031832751645
58827,0.06289114598033246
58828,0.2527305267322958
58829,0.26701930164700655
58830,0.09938344651824288
58831,0.33705306137401625
58832,0.3176360324554199
58833,0.13587038923423922
58834,0.04740887123395002
58835,0.12869337124018984
58836,0.0600012225824154
58837,0.09286560953498463
58838,0.23834157263157155
58839,0.14484956125579804
58840,0.11844458120022466
58841,0.08469853632641548
58842,0.20082943098000164
58843,0.11857780423972711
58844,0.060314865150865773
58845,0.09154770299160696
58846,0.14194408922877436
58847,0.06766619750544893
58848,0.16318808847594998
58849,0.44745661561880296
58850,0.03586371136853303
58851,0.1955119155792134
58852,0.1461460550548692
58853,0.12566932458411081
58854,0.3624705255923437
58855,0.30966300382282463
58856,0.1512377366849715
58857,0.21932962754790852
58858,0.14379439010832462
58859,0.09532682420547985
58860,0.2684594781473633
58861,0.4634211299187177
58862,0.22726744035258106
58863,0.1260636187192466
58864,0.12035313084168626
58865,0.05876116857794217
58866,0.12009618337093408
58867,0.03925804484513607
58868,0.14974932324287707
58869,0.26272716996037426
58870,0.10398263192745275
58871,0.14370229903985834
58872,0.22952758899293316
58873,0.07047112312618775
58874,0.16994313688431478
58875,0.2790563535871756
58876,0.25033779728116234
58877,0.20998678493745265
58878,0.16604599363998726
58879,0.2340603941044481
58880,0.09430876029764261
58881,0.41948555672371024
58882,0.07750319942545035
58883,0.20824410660291512
58884,0.07517229111924613
58885,0.3650635224973364
58886,0.06054025445823629
58887,0.36537655155362503
58888,0.03594462897474545
58889,0.1299878152356211
58890,0.12471385622149761
58891,0.49169434302176573
58892,0.07082487826982571
58893,0.2502050137049386
58894,0.4222127343590703
58895,0.23296657929755793
58896,0.0847006770909321
58897,0.26765792602822586
58898,0.6089490972284932
58899,0.18006586222722412
58900,0.6120286801854334
58901,0.13641051098233792
58902,0.2969884869957471
58903,0.2480420084994223
58904,0.11952250898453436
58905,0.08073071918087779
58906,0.029094797461588967
58907,0.12018619876045397
58908,0.20406968848788365
58909,0.045564998764703005
58910,0.30263937057820683
58911,0.4124718887236154
58912,0.18316224944860668
58913,0.04544940664262854
58914,0.23210197617783676
58915,0.21898158280091828
58916,0.056827529159781946
58917,0.24035430924673332
58918,0.39112130850817434
58919,0.09414885021358323
58920,0.056714331505617825
58921,0.07266427228151341
58922,0.7865054149433677
58923,0.058886790743209065
58924,0.1369319868567669
58925,0.10221044787217631
58926,0.09490541169214672
58927,0.28935143501509475
58928,0.22510966904203822
58929,0.09361993702041783
58930,0.19403666069197548
58931,0.06792773350883033
58932,0.07430314634969003
58933,0.11122557793683294
58934,0.08781292480022221
58935,0.13843871840196106
58936,0.1297826086536321
58937,0.3833055445998354
58938,0.09658404904165664
58939,0.03574459548435509
58940,0.05663004159988862
58941,0.18775082573724525
58942,0.1391860982200553
58943,0.13670386032866477
58944,0.15407149306635637
58945,0.20097269662324913
58946,0.12083433601693064
58947,0.2313498308217826
58948,0.2901661602222565
58949,0.05319371661847335
58950,0.0686034262061759
58951,0.3051007402318104
58952,0.0625784599675327
58953,0.12369639687782631
58954,0.207570299878989
58955,0.027309240935030184
58956,0.024835889583650517
58957,0.08706265777002527
58958,0.2827825628080989
58959,0.026786835642226642
58960,0.14657507649323887
58961,0.04929592677394551
58962,0.07951467534310877
58963,0.14990137119672592
58964,0.42203514931323
58965,0.011596570198754659
58966,0.3117145231745123
58967,0.39884612569672273
58968,0.03452045246044108
58969,0.19342083046422098
58970,0.20969153158039325
58971,0.244964020074315
58972,0.03747435601450189
58973,0.10853327266884581
58974,0.6657101099137726
58975,0.07246777741474457
58976,0.1296263247489054
58977,0.08642425936907708
58978,0.6174725949003947
58979,0.1563606137259129
58980,0.35989789065108163
58981,0.14186440825270288
58982,0.13546980082430526
58983,0.15068374037687232
58984,0.07409813600523954
58985,0.3381851235661814
58986,0.029779251070445198
58987,0.20569888513789478
58988,0.08604765148219537
58989,0.23118782357223822
58990,0.1861533822583463
58991,0.22731344129498787
58992,0.292644869134925
58993,0.3855419041864855
58994,0.08578989820593112
58995,0.11741990407570446
58996,0.09828627111242468
58997,0.12344737464888933
58998,0.09188826518017389
58999,0.14054128497303225
59000,0.29155812641491424
59001,0.12835527127355925
59002,0.23360980684524704
59003,0.3867248012073844
59004,0.2834633097299804
59005,0.03968385489489756
59006,0.05579663663286789
59007,0.041721526681668175
59008,0.25439173020515893
59009,0.24169720854289622
59010,0.13304515512916495
59011,0.23454370604116806
59012,0.09418048252348526
59013,0.1693600549180214
59014,0.0465377586733022
59015,0.12315605895946208
59016,0.13003800144019154
59017,0.13267640301206526
59018,0.19630975374962417
59019,0.11106060841247044
59020,0.08911956415382459
59021,0.2593549007871685
59022,0.2972909421879726
59023,0.16071446456978652
59024,0.3002149723311818
59025,0.4955578119840445
59026,0.15816514030539636
59027,0.3773032359607393
59028,0.10818523514539466
59029,0.36480119881643347
59030,0.052323587416090805
59031,0.08576444813421696
59032,0.12891133592029475
59033,0.10043708084641659
59034,0.045161466640353094
59035,0.15504957785732434
59036,0.2368843613728813
59037,0.0692400448064426
59038,0.08842200449935014
59039,0.2753274427772322
59040,0.14741659821500835
59041,0.022284513643236786
59042,0.043740912691286604
59043,0.09009133520262003
59044,0.07529984610157905
59045,0.046264936333602485
59046,0.27878088207249546
59047,0.21181814340008537
59048,0.025684472799220127
59049,0.19151935022555916
59050,0.38056509509225156
59051,0.07277582991112352
59052,0.26492589215283885
59053,0.06946335402401325
59054,0.09488812589345784
59055,0.060481033469937676
59056,0.44669634018688237
59057,0.07626938956864185
59058,0.31671896898038526
59059,0.04870271291172659
59060,0.41549028319788395
59061,0.05440877628055937
59062,0.21670458724399083
59063,0.26390116702064464
59064,0.06413576543958927
59065,0.17253651351664306
59066,0.2719353420918131
59067,0.10129314700272474
59068,0.038198540528950005
59069,0.33080881414243807
59070,0.16238170094819512
59071,0.09744687812527464
59072,0.08285914486551263
59073,0.13182980245928114
59074,0.05661193893020304
59075,0.05959840944233989
59076,0.05349247617249351
59077,0.13613038123153265
59078,0.06584120404714383
59079,0.14612327094363758
59080,0.04333352677328501
59081,0.3538946609375722
59082,0.15107826520132212
59083,0.1451535019855368
59084,0.3235088010188582
59085,0.5271807287614924
59086,0.485177921888415
59087,0.18025095289379514
59088,0.16642993280111915
59089,0.060325394028088716
59090,0.18360185937010012
59091,0.16879387665183757
59092,0.5125273347575845
59093,0.2944796171971518
59094,0.16206634155382196
59095,0.2239622675565762
59096,0.3241384272244775
59097,0.035556376084602055
59098,0.2261930974343204
59099,0.024581697518716014
59100,0.07244525818577709
59101,0.15419696193118335
59102,0.05423521249157441
59103,0.3027921316960703
59104,0.07980885990226103
59105,0.16606439023822336
59106,0.028633451747772144
59107,0.09164728222574475
59108,0.09367546393623856
59109,0.0958070090793758
59110,0.1103625873175755
59111,0.26477649043735935
59112,0.07701999235598943
59113,0.1336842484620737
59114,0.08571924288566969
59115,0.09498399299052954
59116,0.06570206183619373
59117,0.12337641312620815
59118,0.4036512264674833
59119,0.08970809989834243
59120,0.721416763942621
59121,0.35906008233873754
59122,0.03527303758962884
59123,0.0609800477606873
59124,0.1692804282458909
59125,0.15601968550278547
59126,0.3633749195132407
59127,0.20861220200794722
59128,0.050171361714707756
59129,0.5728509149679685
59130,0.1513106837997147
59131,0.07464698784377648
59132,0.27882625389938104
59133,0.10779013039139979
59134,0.5522525250286408
59135,0.11062122270406283
59136,0.09829444838850329
59137,0.17333706784691746
59138,0.032856931537696296
59139,0.3874922886724685
59140,0.20604930377901817
59141,0.03880739062946038
59142,0.3108089147744515
59143,0.05775499649388541
59144,0.1459927839177288
59145,0.39666867172788217
59146,0.2733934436041152
59147,0.25768185313264586
59148,0.2709325151528602
59149,0.10266207113889646
59150,0.13804772265862847
59151,0.022442064605951884
59152,0.39683500582700154
59153,0.05650612507552599
