id,target
66590,0.21974210427583876
66591,0.09204580693330307
66592,0.2920309719079524
66593,0.21383450729772513
66594,0.22311790601486964
66595,0.21663508735659037
66596,0.02608903978058996
66597,0.36523957171067295
66598,0.06413188030516584
66599,0.08791943469969558
66600,0.21180064432059942
66601,0.5131804458673564
66602,0.0809505303514567
66603,0.3900764384296738
66604,0.156692283027544
66605,0.47513085111607645
66606,0.08977110752215824
66607,0.11909022582671375
66608,0.20564009169295777
66609,0.09076210301001689
66610,0.1516664085612208
66611,0.08366981431443478
66612,0.04207131991648758
66613,0.11805778126713207
66614,0.3182475007583706
66615,0.02844375935995839
66616,0.6082681329263554
66617,0.38391716628947564
66618,0.08605581874846024
66619,0.1395314938621721
66620,0.044851066183059625
66621,0.42018050362294845
66622,0.05806796415388177
66623,0.16974192082379774
66624,0.22489281279945184
66625,0.14446022138735032
66626,0.2696816398248586
66627,0.1038281781296842
66628,0.09200087030598997
66629,0.12584105238765023
66630,0.3202057722961973
66631,0.28284506640474866
66632,0.164682820886381
66633,0.05568272405923103
66634,0.06670550761034207
66635,0.16802186179424078
66636,0.22547840895282711
66637,0.36158850552971566
66638,0.04924813765241595
66639,0.25487377798082395
66640,0.15932490685134457
66641,0.6112091015752864
66642,0.13475773316098216
66643,0.03055476466995092
66644,0.1697674335507728
66645,0.24266194731832896
66646,0.09545822899255205
66647,0.07078874753189976
66648,0.048750970192997886
66649,0.08646980881053383
66650,0.09010587025096826
66651,0.119092199401213
66652,0.056350618020337334
66653,0.0649198359809703
66654,0.1024878051291032
66655,0.19563347292074298
66656,0.33634109900224224
66657,0.044403523414500955
66658,0.11872844347855353
66659,0.17583917136886323
66660,0.19088013069419482
66661,0.09285688460759656
66662,0.14180434058922473
66663,0.054331865223484405
66664,0.6081406822577676
66665,0.1501750645806324
66666,0.15845133893163002
66667,0.48379164565035376
66668,0.04672613619390293
66669,0.19401279154434237
66670,0.09621440053080133
66671,0.43122286621915634
66672,0.15273579661559453
66673,0.1005382287599507
66674,0.1880359358232653
66675,0.1518237270525367
66676,0.0754692151971538
66677,0.06687254422685539
66678,0.1524341136647594
66679,0.335480676520492
66680,0.7274727686901925
66681,0.15882681666498932
66682,0.13508780015805144
66683,0.1869352268865979
66684,0.06614567969634297
66685,0.12455536601233831
66686,0.3687104220967237
66687,0.18381308768470286
66688,0.19969762910350478
66689,0.14941011650216152
66690,0.1726851123683563
66691,0.20621674621641115
66692,0.15480115000553957
66693,0.08252462112143011
66694,0.2658681828047611
66695,0.08266496130870182
66696,0.021920278504248443
66697,0.06700604677527133
66698,0.034489690970561544
66699,0.11616656588659752
66700,0.12400989717946519
66701,0.06965453451279309
66702,0.3230745741575127
66703,0.29078278817050013
66704,0.08731794789506986
66705,0.07400018918218552
66706,0.18500714799142737
66707,0.2524676411421694
66708,0.3205210309034915
66709,0.11054673356894429
66710,0.05618919133292242
66711,0.4884434929159073
66712,0.19814691803036574
66713,0.2727510064588337
66714,0.0654855943261465
66715,0.03497558873282033
66716,0.28772586353870744
66717,0.1829118194466273
66718,0.03788689291600341
66719,0.6206755177832365
66720,0.1816105339637707
66721,0.13918042367747271
66722,0.22131602851472912
66723,0.3019937674306567
66724,0.11891102015199444
66725,0.06608086539722678
66726,0.0894880671290379
66727,0.20907799646540476
66728,0.11817201879621049
66729,0.21302226932383536
66730,0.1055188239388053
66731,0.07174618817721436
66732,0.12755177491034328
66733,0.1399409089922691
66734,0.09808715848209285
66735,0.28119765295429766
66736,0.17410992621857801
66737,0.3721879765810387
66738,0.24955272321155253
66739,0.08179379157587162
66740,0.04594047135211336
66741,0.29557702734108626
66742,0.3271767234626463
66743,0.3349833128671758
66744,0.20107285724680954
66745,0.1710221431139252
66746,0.049435282461184976
66747,0.04457216487132916
66748,0.10196226040457793
66749,0.14332874917122707
66750,0.18173787341258182
66751,0.15252399402096906
66752,0.2483348391302222
66753,0.37456167369337545
66754,0.08158453033008072
66755,0.28270025148998884
66756,0.5312292524294062
66757,0.13513199899570436
66758,0.11801026622308315
66759,0.2070638236080314
66760,0.39214944004031943
66761,0.04050810307108722
66762,0.3308854422210581
66763,0.012722412922661798
66764,0.5121210445819735
66765,0.20230741281443118
66766,0.06808589265528994
66767,0.08462613196105352
66768,0.24763584975613062
66769,0.17769806109914255
66770,0.16612820570132814
66771,0.2255482676123463
66772,0.23608388726805773
66773,0.25001851147741
66774,0.3055823706869706
66775,0.14279579782983015
66776,0.05745399466134284
66777,0.14050779933447452
66778,0.11444241997769307
66779,0.32685392840849214
66780,0.0817552812440898
66781,0.12938108347680213
66782,0.1470040457963929
66783,0.1545346116848092
66784,0.11084911790991525
66785,0.15920896890367767
66786,0.11208359079142592
66787,0.12101019662977347
66788,0.2559082186948692
66789,0.22164245025499654
66790,0.17191320646606068
66791,0.23970382166700097
66792,0.05902295310934977
66793,0.038002961778528195
66794,0.2741597502949073
66795,0.2725198261828599
66796,0.17428576698696624
66797,0.12713380386135067
66798,0.1280533273273933
66799,0.20972689941063968
66800,0.046999862357654576
66801,0.032263556465994075
66802,0.19228885584702465
66803,0.19655926974485316
66804,0.32980658938914464
66805,0.10970263965856769
66806,0.1726392485976718
66807,0.07433398371259083
66808,0.16247542657751532
66809,0.1330261593510458
66810,0.04874956533578443
66811,0.059958335286655694
66812,0.05347829718493436
66813,0.35320313524966707
66814,0.14245576904200377
66815,0.07578545040365274
66816,0.39053296226712075
66817,0.08103128414841719
66818,0.0869134328135386
66819,0.12510908363549325
66820,0.1847511244594259
66821,0.05130811276409183
66822,0.21802153993309123
66823,0.022356286217803632
66824,0.1517961254189158
66825,0.20463054391263044
66826,0.10269845571736123
66827,0.21468288606049316
66828,0.10097533803292946
66829,0.19305111923183246
66830,0.052717027691575664
66831,0.0325765245716656
66832,0.44853875195386866
66833,0.12590426925415185
66834,0.14905449912390487
66835,0.3831028656780328
66836,0.127476810260433
66837,0.06350233885681755
66838,0.07335071786188926
66839,0.04414687204884952
66840,0.06473514151601359
66841,0.13973961311243466
66842,0.07313798300766591
66843,0.30088402681629617
66844,0.23119853809027816
66845,0.35804589673144555
66846,0.27475864242395426
66847,0.20278756240329404
66848,0.07834482642379786
66849,0.2666032314041574
66850,0.18121310886805983
66851,0.21872263635319272
66852,0.6622784759949398
66853,0.11429539880143696
66854,0.12053642536320505
66855,0.30213363046255587
66856,0.12912084606189594
66857,0.14182800785484412
66858,0.3410712949268958
66859,0.10443072659787674
66860,0.09621065633768852
66861,0.022291424921790922
66862,0.4893202093579645
66863,0.11057491157118189
66864,0.19611705459476722
66865,0.05127436771154855
66866,0.11343049253844628
66867,0.2781674239505382
66868,0.10119731225008222
66869,0.11880956535105823
66870,0.0753699413361171
66871,0.10140487553218015
66872,0.1527939962239669
66873,0.037777382384230375
66874,0.06079017336004517
66875,0.30170562196256545
66876,0.09129665299814053
66877,0.04075076468675971
66878,0.2149065293443509
66879,0.059428733382109085
66880,0.08460300830804454
66881,0.15945849563372122
66882,0.27161309291807
66883,0.6922589865882073
66884,0.2628803830523906
66885,0.1840788441259374
66886,0.12149336592489961
66887,0.26463274351731564
66888,0.2027746251329687
66889,0.08526943203805845
66890,0.09072740788173259
66891,0.11165881285518071
66892,0.19251890790774034
66893,0.05495983691119323
66894,0.05175229929898825
66895,0.1256237604324224
66896,0.2120308973050496
66897,0.12323211372946903
66898,0.09310949101276547
66899,0.13076346175743658
66900,0.061358309496255266
66901,0.06634025089435851
66902,0.24259779367177145
66903,0.04713563600621776
66904,0.03521517616166218
66905,0.08736255061878084
66906,0.6579358547432616
66907,0.07895643362429425
66908,0.14950122742273825
66909,0.10746091695696842
66910,0.12258519426943565
66911,0.06410682074288969
66912,0.33902577918458854
66913,0.04497996003631807
66914,0.07962613479663908
66915,0.04578333778218333
66916,0.12833639196091173
66917,0.099652183571589
66918,0.11219113300156501
66919,0.09117579048760052
66920,0.17247615411911138
66921,0.20358932128028767
66922,0.08862735653953845
66923,0.43670228559671065
66924,0.12110720182610887
66925,0.02033665748707393
66926,0.05291701025763846
66927,0.2648560900247906
66928,0.4776899053285847
66929,0.4668361609440979
66930,0.22036133884197182
66931,0.17336927425525192
66932,0.22531642306503138
66933,0.027260889545588612
66934,0.1772424060971297
66935,0.07780524198221195
66936,0.38309954876091923
66937,0.10815825481491664
66938,0.0960940428561153
66939,0.28260857176835014
66940,0.28450290658991384
66941,0.26684569864948327
66942,0.11894191857234632
66943,0.07011368074979464
66944,0.14786344193334974
66945,0.04721692485917228
66946,0.5586336087206405
66947,0.3542943447190542
66948,0.09639326778546246
66949,0.25098470710941906
66950,0.044952351393675864
66951,0.015993466404082914
66952,0.16478527128376855
66953,0.04745314605137246
66954,0.1682041912047803
66955,0.0332168913977574
66956,0.09896874374271736
66957,0.10095002071441117
66958,0.26505976714178764
66959,0.47221154914140917
66960,0.1029466915044127
66961,0.18281735060754742
66962,0.11014447463581538
66963,0.4922660640713725
66964,0.23476187288264685
66965,0.24291786555345685
66966,0.33265725828563547
66967,0.34521100099808005
66968,0.06110624305337893
66969,0.1964371042049019
66970,0.11311203905548574
66971,0.1195214478500793
66972,0.2444420119937938
66973,0.04505230704760683
66974,0.16082477881224974
66975,0.15583725271922244
66976,0.15207218471524767
66977,0.5110588803492238
66978,0.13922981544422927
66979,0.05809734197362732
66980,0.1553067878027683
66981,0.07178697121553461
66982,0.26122913182886387
66983,0.107017854489116
66984,0.4911026582024612
66985,0.24434793972383262
66986,0.17833304886613008
66987,0.07093620185096404
66988,0.07233726463535327
66989,0.10673828336293893
66990,0.3770592330705976
66991,0.05598895714310795
66992,0.058468024980650936
66993,0.08526968729152141
66994,0.17101820669909618
66995,0.4664674338904968
66996,0.16923818842215668
66997,0.44263265696671944
66998,0.03193046738061354
66999,0.0745802781894973
67000,0.08965761357184042
67001,0.39920073250169374
67002,0.20699062938869833
67003,0.3127623301239272
67004,0.1389410619749314
67005,0.22660961499832669
67006,0.12063550736766178
67007,0.11260590222062332
67008,0.04459457365645505
67009,0.12594601748295278
67010,0.24107623506625958
67011,0.10564067302779001
67012,0.08939844522276474
67013,0.12158856583682771
67014,0.05516480035257984
67015,0.2354396758513497
67016,0.07000059006357451
67017,0.1391296604387957
67018,0.40552629214642383
67019,0.4380246759865288
67020,0.2876223883149486
67021,0.21829155046987436
67022,0.15740879428196483
67023,0.3068704509832155
67024,0.2546616378045791
67025,0.5077495725305845
67026,0.030829189556827834
67027,0.2099175124365408
67028,0.22827695814415133
67029,0.12941081705031557
67030,0.15381395354845726
67031,0.17474333149473487
67032,0.660897688973919
67033,0.2122749477726537
67034,0.29434720306612655
67035,0.14784297607497174
67036,0.12943950300270185
67037,0.31695783569711816
67038,0.5092072599717568
67039,0.13964329592417332
67040,0.2739693277677208
67041,0.32968845080160647
67042,0.159072819402811
67043,0.3763052245023467
67044,0.025781147321144515
67045,0.05187195110769181
67046,0.0991833194972405
67047,0.11345178557757278
67048,0.5102322899637494
67049,0.29702937648610817
67050,0.3757663177560694
67051,0.09435363894818856
67052,0.0913434502751917
67053,0.26837869871185427
67054,0.12589766676041447
67055,0.35014960618180946
67056,0.02089125464274775
67057,0.31063714792673497
67058,0.32711116869956874
67059,0.22835404561252906
67060,0.1798710383761322
67061,0.12153758159088969
67062,0.10895352640220649
67063,0.5289107886239991
67064,0.07789223324239569
67065,0.08258165063573387
67066,0.08720694139567982
67067,0.08579733764291975
67068,0.251443338047381
67069,0.17457023726988663
67070,0.177302910177849
67071,0.030185593005349065
67072,0.06170256805290745
67073,0.23914642685220047
67074,0.03921036695128194
67075,0.17187777345685576
67076,0.14266171917380197
67077,0.16013909181212868
67078,0.08599086184624871
67079,0.09063217804557168
67080,0.09241778933452477
67081,0.5654913500508082
67082,0.053407768332702166
67083,0.16579364074751915
67084,0.15338933995602583
67085,0.47436359621252344
67086,0.2192148165080777
67087,0.04000012264353363
67088,0.1535781985962333
67089,0.20928652929762281
67090,0.057319769101242396
67091,0.19343241516699874
67092,0.13364155819479343
67093,0.4815606915456844
67094,0.07087741819879524
67095,0.2409695670284748
67096,0.12158748808693937
67097,0.3672202964743632
67098,0.2119079478906335
67099,0.08610133094908794
67100,0.0702906046446346
67101,0.025785190258885544
67102,0.15129271323070817
67103,0.12514712211145682
67104,0.23392206495700862
67105,0.11623663562003095
67106,0.05021513456185766
67107,0.07432453036286363
67108,0.03478527974850531
67109,0.11268522511916712
67110,0.7197502361982252
67111,0.13830898884360357
67112,0.14349148977866344
67113,0.18799849874102725
67114,0.27894931838749026
67115,0.2860213200184793
67116,0.16441831350857897
67117,0.21694117631463647
67118,0.09085347391935836
67119,0.3186698506754547
67120,0.0648503484418763
67121,0.05212266205500741
67122,0.02970410250854192
67123,0.18136376674777577
67124,0.09586396501018274
67125,0.13629395282090712
67126,0.025409388715604532
67127,0.2520706509107159
67128,0.14790122304855025
67129,0.20571676118389498
67130,0.07587223837989171
67131,0.515489969517407
67132,0.6182101368084791
67133,0.2027821577510963
67134,0.10044822674217727
67135,0.14146414453056846
67136,0.30525092894357
67137,0.14332665196951097
67138,0.04520070368639777
67139,0.2071017321936239
67140,0.14071663096701387
67141,0.03595161151508609
67142,0.37794010944581075
67143,0.20039412283407362
67144,0.29930278568125496
67145,0.2274134285800045
67146,0.32884640438387597
67147,0.056832741482224655
67148,0.08343047935516078
67149,0.0549212730369914
67150,0.0611033712457764
67151,0.23513606109441734
67152,0.040918633538999175
67153,0.14302243077820165
67154,0.10340756211685344
67155,0.024018921000774317
67156,0.07537178835442954
67157,0.1338450975402942
67158,0.17213935235671388
67159,0.562224199252631
67160,0.05667316775812156
67161,0.25839980854960937
67162,0.04709051822067462
67163,0.39343994590839587
67164,0.33023381756292036
67165,0.03967056963496196
67166,0.2299184397325365
67167,0.20265126733938998
67168,0.17137578783862767
