id,target
64424,0.15408512227626198
64425,0.2586706516324949
64426,0.06702527863058669
64427,0.11821230704968243
64428,0.07870716362847079
64429,0.634196026419307
64430,0.3199976104424036
64431,0.5008331189567432
64432,0.14798698657954
64433,0.40825908763662966
64434,0.06470552343683189
64435,0.11721163577446998
64436,0.027794792112666177
64437,0.03944584549135934
64438,0.092364895631238
64439,0.15763485459912177
64440,0.04264428366060017
64441,0.15593138797788886
64442,0.22247859411769846
64443,0.032910699642758
64444,0.16106658608484664
64445,0.35613379054683514
64446,0.36354330946746644
64447,0.2248994858095075
64448,0.38422841565103083
64449,0.4134208692767913
64450,0.04110037843509905
64451,0.113725758651002
64452,0.6074962899325447
64453,0.21764746979505475
64454,0.14233867754782353
64455,0.1428211019030169
64456,0.4574586922620091
64457,0.3288589709444749
64458,0.11051393036825372
64459,0.3290173615763952
64460,0.05730595737899849
64461,0.22438646528362594
64462,0.11372688166772464
64463,0.5327758214273441
64464,0.31452231841890066
64465,0.13338625989089756
64466,0.13239699864972918
64467,0.12086386477855521
64468,0.061239023799748334
64469,0.11183374775693039
64470,0.1284383224004814
64471,0.31933598108784483
64472,0.15369146667864803
64473,0.16320135590661308
64474,0.31940241548821663
64475,0.22485913436045596
64476,0.06978599677190284
64477,0.02518529745526489
64478,0.2758851938370104
64479,0.09146299823623891
64480,0.06386675099132166
64481,0.12529608994453953
64482,0.09513860634866018
64483,0.6350163599329816
64484,0.27743678509319036
64485,0.370027599120922
64486,0.15867323907689454
64487,0.08194531813266563
64488,0.16020658327610746
64489,0.06951984423073364
64490,0.4869742094303497
64491,0.24988638505486224
64492,0.0802521560739435
64493,0.49325697942108837
64494,0.2741058545503517
64495,0.27994953078519025
64496,0.26478359316817746
64497,0.13794838460291556
64498,0.03210793696087942
64499,0.09020845324391953
64500,0.1711953678868594
64501,0.6088088692153655
64502,0.10438185170126416
64503,0.10706060965747413
64504,0.18806608689836196
64505,0.12861031910807202
64506,0.025700532755448854
64507,0.3472837451020364
64508,0.07060649633034236
64509,0.102224003874059
64510,0.05975864667482889
64511,0.3009163264791475
64512,0.0742703598241301
64513,0.1033175734516776
64514,0.09622396464416641
64515,0.10888765602484612
64516,0.21456124220066855
64517,0.12289079729562258
64518,0.23565823965688518
64519,0.12390564697547203
64520,0.09619500655637343
64521,0.1662785999750167
64522,0.5426111251195136
64523,0.02345449955226073
64524,0.5496667613786944
64525,0.042053632349150716
64526,0.11155977503784398
64527,0.20486830564105996
64528,0.190593802365589
64529,0.15237785354521713
64530,0.16872798868307395
64531,0.3783392779910225
64532,0.21998284816720526
64533,0.1758962371997292
64534,0.35689611196172555
64535,0.09751116224984767
64536,0.21314275977497038
64537,0.19398092350903626
64538,0.0472893611160673
64539,0.11857805239737759
64540,0.23188454475917586
64541,0.2265208037911829
64542,0.4379400227151149
64543,0.03656057016836541
64544,0.40490035899365545
64545,0.15053658507889828
64546,0.09962178846539493
64547,0.19811089674851998
64548,0.037220009299199615
64549,0.0496690325434478
64550,0.13590098909906967
64551,0.07944865832309037
64552,0.20876920209899588
64553,0.09176235160515026
64554,0.16725723273083742
64555,0.16321435929069483
64556,0.04377040581049148
64557,0.11577653024348157
64558,0.050259048376762046
64559,0.2176627124516794
64560,0.038137906389671024
64561,0.1680346578745951
64562,0.058489065858909756
64563,0.11474504105157857
64564,0.33639335878481624
64565,0.10542217652096597
64566,0.5231102721862684
64567,0.1487320073853027
64568,0.1426847524129823
64569,0.0729792294889297
64570,0.2663764718814237
64571,0.2828573942005509
64572,0.3423654144235112
64573,0.26088416243161244
64574,0.1431236263347353
64575,0.5177115943033452
64576,0.11475823973849351
64577,0.621119950159189
64578,0.08378250453976015
64579,0.1089182583326281
64580,0.043585876154231006
64581,0.07015738833161816
64582,0.06731967789704293
64583,0.1509640985946555
64584,0.09427706025617107
64585,0.18829803271745327
64586,0.45335273699253026
64587,0.06318844246231059
64588,0.05584304846554738
64589,0.2550586458819974
64590,0.0655284824948551
64591,0.19720693736109873
64592,0.34029335179533476
64593,0.071823264293999
64594,0.6336609503317053
64595,0.10512168127907365
64596,0.05938527865608005
64597,0.36175067410745254
64598,0.2651804055133073
64599,0.3317125248030556
64600,0.3440234449428563
64601,0.2590958770514176
64602,0.1488299908014937
64603,0.16457802888553671
64604,0.09352264117456585
64605,0.1823082730097599
64606,0.029868208763274545
64607,0.1309278882105036
64608,0.5046968133861361
64609,0.060835395186291885
64610,0.15405748649733336
64611,0.08194334597609064
64612,0.09892754414591576
64613,0.09890688210917974
64614,0.04810414443440785
64615,0.06505265837415272
64616,0.11613149031251443
64617,0.21898667245121134
64618,0.07259344911841295
64619,0.28574277672508136
64620,0.4267284935163783
64621,0.10979425895558656
64622,0.34254003910690106
64623,0.22935527543771422
64624,0.24843644943895776
64625,0.31175231624150157
64626,0.09128863280230615
64627,0.12779555784083155
64628,0.15439173108390605
64629,0.10454817698032658
64630,0.3290870607881789
64631,0.3786867928259329
64632,0.21666374764227161
64633,0.06844494349497662
64634,0.28963605196575076
64635,0.28270618282689325
64636,0.061085367637376216
64637,0.14910157207370744
64638,0.3262309481823684
64639,0.4065082977149833
64640,0.030279364152843054
64641,0.15791057368497066
64642,0.11088617004116075
64643,0.06236797002869722
64644,0.024900029345109254
64645,0.2547859735564458
64646,0.07004941194559675
64647,0.192166395183582
64648,0.1649943736667407
64649,0.3387712868797942
64650,0.07682685002604575
64651,0.5114246549960664
64652,0.0835233009931212
64653,0.17894465274124677
64654,0.5931528277318697
64655,0.14026680085532864
64656,0.046117605425059154
64657,0.04962983076063892
64658,0.6173984670152262
64659,0.21461581202776867
64660,0.056529393141501384
64661,0.1344640834592632
64662,0.2182687436627286
64663,0.22868487344740374
64664,0.12453872661606197
64665,0.531634830250594
64666,0.053650546695464096
64667,0.28533575592056026
64668,0.4298590118690235
64669,0.28836136644543303
64670,0.12018477686688916
64671,0.12963148241879735
64672,0.39401543896990954
64673,0.25494239762535714
64674,0.13827690310250138
64675,0.10703114377992866
64676,0.2704043226490284
64677,0.06319194324617834
64678,0.4587071522171915
64679,0.041977652795651195
64680,0.09256339497290027
64681,0.2977096103450938
64682,0.3405979530701271
64683,0.10362084885970443
64684,0.016990967455544934
64685,0.36672240116728905
64686,0.09627181060302938
64687,0.09473938177043362
64688,0.057781449468582
64689,0.199085087089933
64690,0.4218205942936129
64691,0.5256750675478987
64692,0.13753382276167073
64693,0.26874381010164256
64694,0.3484313818260503
64695,0.2779391849554956
64696,0.18443716521806225
64697,0.03952901585038331
64698,0.014231535637912573
64699,0.0740406547076592
64700,0.11032766205706877
64701,0.06752177363978865
64702,0.1634323555015078
64703,0.14850599226588496
64704,0.22273373922793988
64705,0.10155930497337153
64706,0.24307218247508025
64707,0.36789066358721906
64708,0.31409830550361734
64709,0.5699957131521544
64710,0.21111683972148715
64711,0.18137511961586694
64712,0.2513143804380531
64713,0.23696422024990232
64714,0.13754829567145388
64715,0.04093577832639582
64716,0.07994070412482031
64717,0.1444461075736655
64718,0.11167252531674422
64719,0.059708406855138195
64720,0.14290486605617916
64721,0.5235047292665072
64722,0.1555766581029861
64723,0.7760806823099637
64724,0.14517140454460445
64725,0.2178522728291346
64726,0.17215868169152354
64727,0.2379955881368937
64728,0.03870575650208671
64729,0.15679031066120414
64730,0.12300888844166774
64731,0.5138697357415742
64732,0.1664820125340257
64733,0.2127773132042155
64734,0.1366658732372976
64735,0.12374237045091545
64736,0.13162872085563407
64737,0.06727330515729124
64738,0.10365920855433183
64739,0.17052420577038804
64740,0.17750516186045603
64741,0.17732411143310475
64742,0.09621296670408012
64743,0.1408033724973778
64744,0.08378602162107311
64745,0.1684709271705505
64746,0.051145595746155424
64747,0.4841864435185255
64748,0.15607016720443942
64749,0.5042856966953142
64750,0.36853005148016477
64751,0.08602538441735448
64752,0.04522775224064951
64753,0.3313206517460556
64754,0.05911663724086056
64755,0.04814770675947588
64756,0.18617804817841338
64757,0.11864663180633789
64758,0.10164581689967944
64759,0.4679412622438768
64760,0.4875392514636961
64761,0.3161657653822492
64762,0.09533935970680285
64763,0.3908441606242731
64764,0.1770435517410793
64765,0.23808119776444753
64766,0.04062139015779224
64767,0.24318223379403592
64768,0.2568956607667295
64769,0.18648470011026214
64770,0.1747606347795988
64771,0.44022741026794987
64772,0.0669219830224753
64773,0.21200037385469267
64774,0.10387857742705345
64775,0.5672405440817444
64776,0.2271868198904167
64777,0.10279928179503636
64778,0.21591037337629368
64779,0.5168137257800026
64780,0.11475605832489438
64781,0.201566353673448
64782,0.17816608451428312
64783,0.1564020254852094
64784,0.35689820067337186
64785,0.10888136445537247
64786,0.29710463158515615
64787,0.4016740095678748
64788,0.3078455944439278
64789,0.09278343062900195
64790,0.03622792968380861
64791,0.16990877519143244
64792,0.04508955925932217
64793,0.4255459620725911
64794,0.390370545797187
64795,0.08507129508346667
64796,0.29649633813157944
64797,0.3516683798242902
64798,0.13752476544203185
64799,0.049216414223133984
64800,0.06288191622148424
64801,0.059924698153182784
64802,0.48420459043724634
64803,0.08112742206699872
64804,0.1194057428203693
64805,0.16349181757245793
64806,0.4971256468043654
64807,0.2942945014011532
64808,0.09430559916542001
64809,0.07489959733280824
64810,0.15787766264264605
64811,0.09643622216329945
64812,0.09877340989846582
64813,0.050688062220955336
64814,0.20637885605026404
64815,0.09479468176047057
64816,0.20366292796025764
64817,0.1630536445644099
64818,0.1825466516144364
64819,0.16204725432905898
64820,0.6784977285676361
64821,0.1903436283727075
64822,0.09011760908354347
64823,0.1705411979847134
64824,0.05390440808590023
64825,0.18011342679522013
64826,0.0491352168718047
64827,0.17014817075592908
64828,0.13524272289033568
64829,0.15523910724248635
64830,0.16755354575598902
64831,0.09098201344261186
64832,0.13794741931375867
64833,0.1670994095001887
64834,0.043589258204144984
64835,0.08512099482313741
64836,0.08424525621176626
64837,0.08878204756685996
64838,0.22535074803954688
64839,0.17696954878933338
64840,0.027250132890303105
64841,0.07275518757598223
64842,0.3061801149981115
64843,0.04473481899941803
64844,0.16311078409817611
64845,0.2530655756430852
64846,0.05708725844213098
64847,0.25800830883598497
64848,0.1680104898765843
64849,0.3565914052948781
64850,0.3308037328417282
64851,0.03051799972525682
64852,0.2756393046261815
64853,0.1638084740657515
64854,0.34881528953394575
64855,0.06589619180293771
64856,0.10797126428166703
64857,0.09019629914159609
64858,0.39117192261485
64859,0.11558978752057086
64860,0.0794160591783692
64861,0.04278718500812191
64862,0.06081804391679823
64863,0.031880385590360376
64864,0.18798321790328879
64865,0.17839660968438353
64866,0.05781602748065814
64867,0.026576447153099432
64868,0.5986877621986808
64869,0.21095984831271689
64870,0.1350546755577536
64871,0.46063349602587844
64872,0.11457958654976377
64873,0.2133726133792966
64874,0.4383787231640185
64875,0.1884259583470338
64876,0.0744297476287473
64877,0.1177926258400356
64878,0.1662686803853817
64879,0.19214463314369018
64880,0.3960987549376155
64881,0.19693889944097767
64882,0.4362271925714934
64883,0.16420375368920273
64884,0.09650878519038751
64885,0.026940601254167033
64886,0.29832666532120805
64887,0.12322204081961119
64888,0.19959367577786202
64889,0.12864457052518125
64890,0.3227752501212537
64891,0.17919436903560135
64892,0.3524385185394795
64893,0.29152744744691544
64894,0.1071700114660062
64895,0.1054184257323814
64896,0.34958414906785834
64897,0.11403091714882603
64898,0.040487691501082286
64899,0.04867226946521654
64900,0.14112629156216278
64901,0.4424667231067519
64902,0.4642930937489856
64903,0.5300859635383459
64904,0.10393630189996132
64905,0.04508988306257575
64906,0.3790166839538806
64907,0.22388111182455922
64908,0.1765102526886151
64909,0.08022545610632803
64910,0.27212202022032683
64911,0.0999074234856195
64912,0.5367325119504937
64913,0.1117983004429668
64914,0.14150197503022605
64915,0.07866170638712806
64916,0.1213656566535059
64917,0.25611012604376127
64918,0.1804112356318501
64919,0.05182927755080914
64920,0.13901961965777565
64921,0.05034450453021446
64922,0.13605781788133198
64923,0.395891607981218
64924,0.33786968927734656
64925,0.15350522204236453
64926,0.41112504214105866
64927,0.09825985847280591
64928,0.3937272551149802
64929,0.4597766979829987
64930,0.16677796082740284
64931,0.28584253109604196
64932,0.07728587491689748
64933,0.08040843463177004
64934,0.12020950178746398
64935,0.3751565342700898
64936,0.05264109561196533
64937,0.46596050082120255
64938,0.05858454141601368
64939,0.21706803136241407
64940,0.056894655433294236
