id,target
56202,0.14419325750307546
56203,0.2328589883116071
56204,0.07832796552979734
56205,0.5205537978015278
56206,0.1242679586248471
56207,0.13402635857470435
56208,0.03554361327488547
56209,0.5684186881337189
56210,0.11935061650800194
56211,0.16474545564492402
56212,0.12327333033175995
56213,0.15092004250798874
56214,0.06023542060841327
56215,0.16101704530831223
56216,0.04694755305193503
56217,0.1346201967267567
56218,0.15718740580874066
56219,0.17542718514373112
56220,0.06116957227834603
56221,0.0927311489794014
56222,0.0851341631277211
56223,0.07974049264441578
56224,0.0772091199560359
56225,0.024002062896793883
56226,0.054804665545538464
56227,0.10690109915421843
56228,0.3474594633902751
56229,0.43035961270924733
56230,0.07757922255352309
56231,0.1850539781506758
56232,0.12303654612160483
56233,0.11682758199850105
56234,0.26780168140804167
56235,0.055935774507382456
56236,0.09031304109119927
56237,0.16950117017152466
56238,0.26544696785138916
56239,0.1373504559043407
56240,0.20427428946209147
56241,0.153647575931875
56242,0.08135089226621747
56243,0.13614906914296504
56244,0.19247105303575227
56245,0.09134591405343369
56246,0.10132310166836504
56247,0.19776254643766675
56248,0.09218888778281491
56249,0.25238072598423433
56250,0.3242055532940628
56251,0.132500887133492
56252,0.3713760083194571
56253,0.06211706709112071
56254,0.4577425342491585
56255,0.06613600475777649
56256,0.10293523848193172
56257,0.1865851121129808
56258,0.11945101694049448
56259,0.18018805378736316
56260,0.11762767915934898
56261,0.1400157501101016
56262,0.05867559805530645
56263,0.16610308601755353
56264,0.13183396068404385
56265,0.22148741334538927
56266,0.20660297138960995
56267,0.04890576596548888
56268,0.03989521062104518
56269,0.023231235337150005
56270,0.0692548033590547
56271,0.12457312038624849
56272,0.08491760871347735
56273,0.47183538107638173
56274,0.05016142824394828
56275,0.05043268954816812
56276,0.10941042306586171
56277,0.07038147825150282
56278,0.21087818251691653
56279,0.3625203713092621
56280,0.12357068300859328
56281,0.1964898709812663
56282,0.27135080273621104
56283,0.39456004686997015
56284,0.06584417788759885
56285,0.3525176186498057
56286,0.10558556113340695
56287,0.07920587627710834
56288,0.1038318087174554
56289,0.12144137531633428
56290,0.04588039357189475
56291,0.4016285304530762
56292,0.12788083739695544
56293,0.16826624674618237
56294,0.19062471141022255
56295,0.2282964697598779
56296,0.11748642813463106
56297,0.34760078041793996
56298,0.4358977120892045
56299,0.1797845929354859
56300,0.06529349973028732
56301,0.18303066038362617
56302,0.2053758056486258
56303,0.2168428745083044
56304,0.1285093090797509
56305,0.23057583236141085
56306,0.11707151242261801
56307,0.23789839133077742
56308,0.023327689064859783
56309,0.14829911770885168
56310,0.19469218414573236
56311,0.16500993782310844
56312,0.07313393101286683
56313,0.10522914308768426
56314,0.17548834605523123
56315,0.038006902409239054
56316,0.2840214334602959
56317,0.1862799116489102
56318,0.130557831770077
56319,0.14052981579995746
56320,0.42597008713258316
56321,0.19189947364373863
56322,0.4340953656196937
56323,0.053048997777535294
56324,0.1996871158226747
56325,0.21151076020183607
56326,0.1419518996268451
56327,0.18554541375782635
56328,0.18371389203326566
56329,0.19444246895699777
56330,0.09252546534974641
56331,0.45786302820892566
56332,0.26322496592209554
56333,0.1256873694040715
56334,0.27383156476005877
56335,0.07598372435800417
56336,0.22264416420307948
56337,0.08821796692570506
56338,0.0717379508335061
56339,0.2558994192326254
56340,0.2399185193184544
56341,0.11202438991655658
56342,0.17583974496927943
56343,0.12520430204701374
56344,0.21359126147923227
56345,0.5372433034301365
56346,0.17064513254108749
56347,0.027026347100941515
56348,0.20398169959684578
56349,0.16297051622444939
56350,0.19039073726574843
56351,0.049063312604690074
56352,0.10456848664696952
56353,0.14869201090510833
56354,0.260517154400014
56355,0.12025186497540206
56356,0.3003419532888209
56357,0.2869495022810497
56358,0.12960082095452538
56359,0.10009701494458478
56360,0.15049760526092
56361,0.31297596228949964
56362,0.07034584653884585
56363,0.03513755812319878
56364,0.0644087719958176
56365,0.04066047930501456
56366,0.19621491878672243
56367,0.12211257074281287
56368,0.32275419534563665
56369,0.3291485101509696
56370,0.06964442635647716
56371,0.17882767692696916
56372,0.18065273468900844
56373,0.13927504407180327
56374,0.04837235666410258
56375,0.34097764226966465
56376,0.12751300339465785
56377,0.19804047209731876
56378,0.08317815258546479
56379,0.0811262374493734
56380,0.3096539443726879
56381,0.43709680106640697
56382,0.2563428156939135
56383,0.10416141202228713
56384,0.07026856075455355
56385,0.26820703615107144
56386,0.26471866665791244
56387,0.12112346139059377
56388,0.33941487218898564
56389,0.16086803547401787
56390,0.2504254513050066
56391,0.07705459097450916
56392,0.16127658305920248
56393,0.09079789744861685
56394,0.20326516482986287
56395,0.17713573033651836
56396,0.23694799269095917
56397,0.17943775647160637
56398,0.24526525939072027
56399,0.3359632414694998
56400,0.3305107794045292
56401,0.054234782484065165
56402,0.22570741544271886
56403,0.09431723073973679
56404,0.13625078858655224
56405,0.22366078801536057
56406,0.268514360135336
56407,0.11238380953547415
56408,0.22554145313733295
56409,0.06233180539035077
56410,0.11714641240635071
56411,0.2658096992264028
56412,0.07185008481734388
56413,0.5208012347604433
56414,0.15766292096042359
56415,0.30739713919674044
56416,0.6129851474805617
56417,0.22157420315677256
56418,0.11877272947323365
56419,0.20804723963651608
56420,0.03726392362891453
56421,0.3740754550528315
56422,0.12799807447372274
56423,0.05767682624431408
56424,0.2397535886859844
56425,0.2302974178688382
56426,0.14138470013729346
56427,0.05637600483930778
56428,0.10480615220722449
56429,0.12998076869832503
56430,0.19749234010462857
56431,0.12161952426084703
56432,0.1651232967031297
56433,0.16850155413904053
56434,0.10657404996095322
56435,0.10967699267588377
56436,0.6663180571498657
56437,0.18448477650767767
56438,0.061634640095909306
56439,0.1143517040539726
56440,0.09181265123957826
56441,0.15619104973566716
56442,0.09403680588600036
56443,0.29890240489829006
56444,0.11659245834943642
56445,0.28433515565512396
56446,0.14987371331283986
56447,0.1525388678020181
56448,0.1373435510050666
56449,0.12958406559205152
56450,0.34970545027124045
56451,0.20268358103511155
56452,0.07148926454982461
56453,0.09115814166515464
56454,0.3333832709314765
56455,0.17510199840830856
56456,0.03600382454336209
56457,0.07091894750846747
56458,0.2670059784746966
56459,0.06693958181763096
56460,0.12880720657171096
56461,0.08445468743207524
56462,0.04050398201640467
56463,0.19189409763239368
56464,0.4452751703839264
56465,0.13114351964666382
56466,0.19458559092380234
56467,0.46307586630322894
56468,0.12227043282865253
56469,0.096580775958819
56470,0.17186627103970717
56471,0.11942164488249517
56472,0.2857970600012215
56473,0.062161083710791896
56474,0.45154533757011045
56475,0.16913261071200755
56476,0.13750561458669544
56477,0.05587012738413328
56478,0.22489496527676428
56479,0.21216966900795717
56480,0.4515675383539898
56481,0.3997662392415848
56482,0.20230510359905574
56483,0.3624138091744558
56484,0.5252299998159908
56485,0.41864929541486945
56486,0.5144676530138959
56487,0.2525243557781333
56488,0.05099153985029157
56489,0.11349890672534549
56490,0.32542863198073607
56491,0.1309263342063548
56492,0.10176564461353432
56493,0.14048569860619944
56494,0.06820982571563917
56495,0.49377455127867537
56496,0.09750916191482235
56497,0.1406890845114384
56498,0.2583176029611142
56499,0.0890042799877335
56500,0.2728124224162892
56501,0.11484708834650786
56502,0.2686858363654814
56503,0.10035712379292074
56504,0.050800580965670666
56505,0.14652982873142564
56506,0.13120345466191302
56507,0.2675094211508738
56508,0.08183075017879442
56509,0.08797547300720326
56510,0.14635752113023312
56511,0.08130840829248673
56512,0.11316192215773208
56513,0.3532115561418871
56514,0.1596966121248192
56515,0.21869036490269414
56516,0.22328035186366776
56517,0.14601101937924346
56518,0.1376593708946647
56519,0.41975066441794184
56520,0.21316118570570047
56521,0.10427507139206282
56522,0.09487305013746059
56523,0.19999417044611092
56524,0.19109785400525925
56525,0.2805853338406237
56526,0.08459772282686473
56527,0.0720826517180407
56528,0.05158503092809176
56529,0.0500010024127089
56530,0.38049409866952116
56531,0.5577899200413146
56532,0.0492858648678388
56533,0.1257781468594621
56534,0.0644080650101318
56535,0.16160365961467735
56536,0.049566040965021145
56537,0.04933273679060234
56538,0.04782744753500598
56539,0.0876617082281171
56540,0.08331565796870938
56541,0.0776747697954394
56542,0.09973630298628514
56543,0.41853965560223605
56544,0.11415692379533676
56545,0.4960965869308174
56546,0.09052508592434624
56547,0.09956392021119204
56548,0.05020202696184098
56549,0.060457180207705075
56550,0.03566973258830442
56551,0.47873889209599063
56552,0.296807545486334
56553,0.06539659972778797
56554,0.039592209380326294
56555,0.4227140461235236
56556,0.023608758677003433
56557,0.03176755721891433
56558,0.18811059979808403
56559,0.04635015215380033
56560,0.28267817623403924
56561,0.10535700721785252
56562,0.39636468934316327
56563,0.1754428831293675
56564,0.12359820372279223
56565,0.3926394699235238
56566,0.3678969628818363
56567,0.3814223183551857
56568,0.06491774474366685
56569,0.14752483641003097
56570,0.2110580698048115
56571,0.6330201190571773
56572,0.38961866341490936
56573,0.12167392269350133
56574,0.29461545777769793
56575,0.08655859990559212
56576,0.18970970547514882
56577,0.244601182562973
56578,0.21471050077392662
56579,0.17991537896602297
56580,0.22615970780324166
56581,0.22474688152201114
56582,0.03801876321522575
56583,0.10894682809756905
56584,0.14498330936513842
56585,0.0678505194021215
56586,0.08425934961409343
56587,0.02931296841997219
56588,0.1623620023052373
56589,0.13246949947843273
56590,0.34370367499392435
56591,0.0502662960436729
56592,0.2731731072776432
56593,0.11506098683981807
56594,0.24433816853340443
56595,0.21020944877217654
56596,0.20356200171319438
56597,0.12442212120473067
56598,0.11185291116671547
56599,0.3498490233994461
56600,0.1715954974087299
56601,0.19249841472977602
56602,0.07077052996169139
56603,0.2830385814317405
56604,0.10763736952384123
56605,0.3541890375826067
56606,0.139522345137189
56607,0.0902364048519113
56608,0.03114101751517956
56609,0.2659017867953054
56610,0.11496499919057156
56611,0.13387730391245117
56612,0.12172457621636247
56613,0.13320163368694105
56614,0.48160408664322324
56615,0.2587050346818041
56616,0.26246228251281717
56617,0.3547362337612016
56618,0.2420210604872751
56619,0.030722928656731027
56620,0.24179111449837004
56621,0.21956400937704668
56622,0.10789404067720941
56623,0.38401441772443623
56624,0.17984356296602005
56625,0.0837786007666325
56626,0.11059357609446144
56627,0.7368439342712008
56628,0.18699829165772086
56629,0.18503869412019852
56630,0.14707891630446604
56631,0.12429153055961185
56632,0.05637085523072786
56633,0.03623021104508865
56634,0.23375987945716414
56635,0.3004609009471953
56636,0.13885812810549955
56637,0.12272262849308406
56638,0.4402856485704989
56639,0.2837114672069953
56640,0.06605388147883927
56641,0.1872945681038188
56642,0.15630213858488043
56643,0.24141508343760193
56644,0.39006844799186946
56645,0.36594125011230527
56646,0.18122842995034238
56647,0.08948544337208418
56648,0.22422186170232233
56649,0.2468066209800117
56650,0.10005895624400736
56651,0.3022620122032058
56652,0.0999341462156388
56653,0.2492101577954003
56654,0.2079229221351361
56655,0.14756395013492185
56656,0.44059574741131596
56657,0.03367090161457897
56658,0.35178792483074023
56659,0.2966290704833929
56660,0.21606939809330492
56661,0.10264666390762074
56662,0.06867375752628822
56663,0.3441127135521863
56664,0.06307267213072919
56665,0.24312180278587503
56666,0.11144216672087622
56667,0.20371673518932104
56668,0.3446953845787814
56669,0.0919999651869377
56670,0.14531808181113942
56671,0.03902356766558137
56672,0.05762043308887536
56673,0.10108377521282526
56674,0.07994591181544904
56675,0.15972690907727308
56676,0.09972206459432639
56677,0.2028154601075937
56678,0.2234051527432256
56679,0.24120430085313402
56680,0.17349632538858994
56681,0.132968910957166
56682,0.03692217351476533
56683,0.12223707417755413
56684,0.1951760022811158
56685,0.12089301364179503
56686,0.021258447942523327
56687,0.4055474474318041
56688,0.21071337917264726
56689,0.08364564208004228
56690,0.09127516378982826
56691,0.24131251798216077
56692,0.049849958648979426
56693,0.06955646704060174
56694,0.16038766652715977
56695,0.06719544446855251
56696,0.0800364300143455
56697,0.053628524648733016
56698,0.08395121187491376
56699,0.33125917839325786
56700,0.10135676798027482
56701,0.1551582007908726
56702,0.23903342977866154
56703,0.11166521823624637
56704,0.775941429010661
56705,0.1731629474886398
56706,0.53599098175619
56707,0.30582417375455984
56708,0.19418106034397453
56709,0.13711867132822123
56710,0.358244181325345
56711,0.46406787001707817
56712,0.3632817343990265
56713,0.1993757200594381
56714,0.37689703902061
56715,0.1087293846681228
56716,0.2162054579896948
56717,0.06404679015681271
56718,0.07268634895297661
56719,0.10062195154128538
56720,0.12814674923734734
56721,0.04173260460882148
56722,0.22097083303061477
56723,0.19575865596817504
56724,0.03816344129021042
56725,0.07483506023163868
56726,0.07486571799231537
56727,0.278861883916952
56728,0.09697172289251796
56729,0.11132959512569478
56730,0.09801235354675399
56731,0.17652643041756583
56732,0.06960326328821237
56733,0.2439439631554495
56734,0.06852474351418603
56735,0.14863269859859973
56736,0.098313986064428
56737,0.051488960273828384
56738,0.49596048563774003
56739,0.16246507756061765
56740,0.3168636984309081
56741,0.025403163565480554
56742,0.030441392218354086
56743,0.16566331209566357
56744,0.1309417002781915
56745,0.3403175236761167
56746,0.05590316622849982
56747,0.16565362116517834
56748,0.2629405198276266
56749,0.10759419086858107
56750,0.17232859406284787
56751,0.27557039849686815
56752,0.14896283264865998
56753,0.27743520551010936
56754,0.17273944844295971
56755,0.2867876268630518
56756,0.09070853241676945
56757,0.12335337381894496
56758,0.5440710982507078
56759,0.1275738965195533
56760,0.16729593026761508
56761,0.05669487397887593
56762,0.3040786485673313
56763,0.10456037407517454
56764,0.07254722599568093
56765,0.0798963917258535
56766,0.14974638958021413
56767,0.08439860277475077
56768,0.13240357337261863
56769,0.07681468857796629
56770,0.06844290868412056
56771,0.21702158927912935
56772,0.12010613826202961
56773,0.15425714642812102
56774,0.14628645601581783
56775,0.31681118612324516
56776,0.16364644946260512
56777,0.1297331873426763
56778,0.12711563406100904
56779,0.23359210489079477
56780,0.3550078724854156
56781,0.21698947991448275
56782,0.09299232196529553
