id,target
62388,0.5637362306994659
62389,0.24590036562737205
62390,0.25899429392816437
62391,0.18087483079129785
62392,0.050873022094529374
62393,0.07531064164101511
62394,0.056897671670297946
62395,0.058568831238219904
62396,0.3638200259616645
62397,0.07520951198854828
62398,0.08595804394227771
62399,0.03155700135394468
62400,0.19736950512112925
62401,0.2209592325224123
62402,0.07656159409171918
62403,0.0920578574700733
62404,0.3364753368000784
62405,0.5176677415515715
62406,0.22731066619241147
62407,0.03386102166961522
62408,0.1825245949342674
62409,0.5618765512932121
62410,0.12313749071845971
62411,0.41269781671822386
62412,0.1236453614046037
62413,0.19248332512401434
62414,0.10378034116370098
62415,0.030771739497934675
62416,0.09621268278456087
62417,0.1886803762155092
62418,0.07888762728966599
62419,0.19035324530161207
62420,0.2839403897192483
62421,0.5268593111079923
62422,0.11240970538829684
62423,0.09492640739577927
62424,0.13917547893326254
62425,0.08378708410615998
62426,0.1618507539813107
62427,0.2375137645953104
62428,0.19821735694976278
62429,0.2566163803382016
62430,0.14010893235414748
62431,0.23013887510112588
62432,0.08781113446275508
62433,0.2609705685192095
62434,0.30286467364946296
62435,0.36977822748965716
62436,0.30329564755342875
62437,0.17136236413057393
62438,0.16060335981952334
62439,0.042054835008613074
62440,0.28309594153468615
62441,0.032530830241275496
62442,0.026909222066089335
62443,0.2670574133621936
62444,0.06113967014785697
62445,0.045305676744764746
62446,0.21400791213784665
62447,0.2564582248567037
62448,0.33688300642798763
62449,0.22709965795557924
62450,0.08862430566771047
62451,0.3172969755978868
62452,0.05659768239491881
62453,0.07677769404532186
62454,0.1162172655113109
62455,0.3090916851919587
62456,0.12906376193555263
62457,0.20223620372360346
62458,0.08375869909828973
62459,0.13906805273102846
62460,0.1678797375900689
62461,0.15567385803096584
62462,0.1260761670576335
62463,0.1304721231477943
62464,0.10272136386968482
62465,0.3202349851258092
62466,0.014508558570647579
62467,0.30994574485203064
62468,0.017508189891471015
62469,0.14774511027998186
62470,0.22520008341076894
62471,0.1822549528743649
62472,0.106023227132465
62473,0.13499627170904616
62474,0.19964106400389434
62475,0.12899210780173134
62476,0.016411567527328533
62477,0.16288174568374297
62478,0.3060602222813731
62479,0.03355894145987328
62480,0.12204869217867621
62481,0.034285352916543936
62482,0.06874490655240821
62483,0.045580827083870165
62484,0.1816832075241993
62485,0.07240117548064416
62486,0.028167392957658854
62487,0.10022320585179126
62488,0.06075386669941613
62489,0.5147629205796855
62490,0.3506306800072746
62491,0.15165601246294053
62492,0.1692668299307132
62493,0.041484596093393986
62494,0.24829435143174886
62495,0.04118704924345118
62496,0.04905681951957069
62497,0.03564941838352011
62498,0.03285698456651994
62499,0.18908073413126628
62500,0.27742463010916224
62501,0.16710660384920334
62502,0.07522587598667216
62503,0.029663162938540346
62504,0.1422837959441311
62505,0.2230628952023586
62506,0.0559639973742374
62507,0.2737287892217902
62508,0.11016731884570505
62509,0.0736700921891743
62510,0.3668263277988965
62511,0.5244317351872964
62512,0.09371596782941259
62513,0.09584944863405313
62514,0.3124363704687516
62515,0.10145681327881752
62516,0.08482211038907281
62517,0.08395104370790328
62518,0.12015216051089231
62519,0.3451901594969792
62520,0.3630957281294454
62521,0.07553418580886886
62522,0.0794197531369173
62523,0.22692954619285846
62524,0.3331290712585115
62525,0.39492854262979765
62526,0.46258397814175123
62527,0.13827399923377365
62528,0.39837464029078185
62529,0.0506421696768004
62530,0.059787498347619095
62531,0.2212254844826981
62532,0.36903813072253855
62533,0.15975924632872437
62534,0.029076857380462343
62535,0.32727998536749436
62536,0.09031123815216678
62537,0.1391145811256727
62538,0.1122179275378737
62539,0.0940664303657027
62540,0.32148587829122677
62541,0.4606554401652138
62542,0.056887596918237485
62543,0.054982539935074015
62544,0.18986816792759442
62545,0.3200836400911823
62546,0.09382834290801115
62547,0.1859580978029019
62548,0.21691140472472736
62549,0.244444070022407
62550,0.23866131351701536
62551,0.15699470563451626
62552,0.0870905024800814
62553,0.250130189262804
62554,0.09095368385650376
62555,0.06916660733855402
62556,0.15380031275886943
62557,0.42344225957932147
62558,0.16127331836271958
62559,0.2689358258446465
62560,0.09510342357735302
62561,0.05397609330448441
62562,0.1307887579821423
62563,0.46579791918514046
62564,0.10909480115375206
62565,0.17973583405882146
62566,0.06371001194266644
62567,0.06541923474437383
62568,0.4629233320482297
62569,0.3978905977270172
62570,0.17680277752847512
62571,0.05193444099676726
62572,0.14453123561693498
62573,0.5772973017854163
62574,0.14735977880072657
62575,0.2636692211339136
62576,0.10623578555410104
62577,0.04222103702660082
62578,0.06763698877749082
62579,0.23078816278546424
62580,0.24374098955665335
62581,0.1305646263606869
62582,0.15361541692910075
62583,0.09345539923762085
62584,0.07110734456221814
62585,0.12234604796439022
62586,0.4102788362805951
62587,0.24200237620686255
62588,0.2700217961437191
62589,0.23072198810935055
62590,0.4395321124012615
62591,0.03935368467993274
62592,0.04827923799875518
62593,0.03926135068127109
62594,0.0778171506253307
62595,0.14173562115248467
62596,0.1481572966470243
62597,0.06849318898909428
62598,0.2741659825310637
62599,0.2590628960319115
62600,0.05222201905702979
62601,0.04067648348140041
62602,0.47993665447200523
62603,0.48731511324322296
62604,0.15012850873949704
62605,0.04507728336311401
62606,0.12595500073086335
62607,0.17977540854705326
62608,0.09139983558852166
62609,0.10914380467656003
62610,0.23624281597299931
62611,0.0707820257250411
62612,0.38911026576080515
62613,0.2699276734637679
62614,0.09579738359168649
62615,0.09233531222399134
62616,0.17301307211063252
62617,0.07941483987412588
62618,0.43414867453681544
62619,0.26553370624756284
62620,0.10034223007568507
62621,0.05244728637583456
62622,0.06012717834542645
62623,0.7255724991702238
62624,0.3379070551220751
62625,0.11747117369782127
62626,0.18852526264422284
62627,0.08380068235086444
62628,0.16749928638531783
62629,0.09506339676616392
62630,0.2813889091426533
62631,0.3764435913058425
62632,0.271126988536221
62633,0.20210602892081275
62634,0.33766412157289344
62635,0.15434178437553067
62636,0.18363291821616354
62637,0.08435949676852768
62638,0.10552934102667545
62639,0.050643293201549144
62640,0.24845157335100124
62641,0.15513191899281947
62642,0.0839619203320107
62643,0.07634503205368393
62644,0.10403263839588156
62645,0.06194717285865873
62646,0.4047429613933335
62647,0.2513053143949693
62648,0.16314093949773503
62649,0.0720746687112421
62650,0.07879328888570816
62651,0.2893110685229384
62652,0.03715443518423672
62653,0.4684702180919003
62654,0.07505444104028333
62655,0.2318098429248512
62656,0.30902831828773025
62657,0.11645084971631744
62658,0.40561863062506226
62659,0.13823190551749517
62660,0.18557354332459639
62661,0.01623646727443836
62662,0.11452624688282967
62663,0.2848138365410656
62664,0.24774449574849375
62665,0.6404064720764076
62666,0.2600015164695585
62667,0.3104669037558231
62668,0.5810089807463288
62669,0.24946949544862063
62670,0.3928747305673668
62671,0.21245343905157785
62672,0.030926371310863374
62673,0.11416504514410034
62674,0.33107384338450285
62675,0.33050141461570454
62676,0.04614797005235769
62677,0.18239873691082167
62678,0.23194638309563972
62679,0.5793241491490735
62680,0.2257787723425546
62681,0.1730796246675117
62682,0.09428326183690428
62683,0.08322572514063643
62684,0.5256477292193596
62685,0.12055989403715191
62686,0.38490311971777524
62687,0.3769006255918573
62688,0.3428680855755288
62689,0.38500293335153657
62690,0.16652703696906973
62691,0.05151638006354506
62692,0.09173883424738104
62693,0.2506000589771262
62694,0.04997719499541006
62695,0.483090696433832
62696,0.32899413965422486
62697,0.18521217503779086
62698,0.1316851778931322
62699,0.10368159186430646
62700,0.016532504601285847
62701,0.6299610050283204
62702,0.020416207049869153
62703,0.08383656018764139
62704,0.07693734243311556
62705,0.12409887462529906
62706,0.30524393944249145
62707,0.11521032697590526
62708,0.03459470074664489
62709,0.15756436508611882
62710,0.06864366755185095
62711,0.1339369355108871
62712,0.14788925318584883
62713,0.24851187340195827
62714,0.039547473013432206
62715,0.02989602816647218
62716,0.08407304835279601
62717,0.22490803476210824
62718,0.053172863332718624
62719,0.11188935855468839
62720,0.12645933578305651
62721,0.08216387832239394
62722,0.029598266651600258
62723,0.0477786784282784
62724,0.13072215543392024
62725,0.14827348161050466
62726,0.22008753831505656
62727,0.07548558547291687
62728,0.18802274786304965
62729,0.2692338999576872
62730,0.19165316087340184
62731,0.5009629190296989
62732,0.10954820888487031
62733,0.20834530971521484
62734,0.1938455592945094
62735,0.1487579758430553
62736,0.4967768704527061
62737,0.1641229303714219
62738,0.14583775476596272
62739,0.038815241402730835
62740,0.12448764120027533
62741,0.23571821017902567
62742,0.20332194845128593
62743,0.3237695490262615
62744,0.29352342987870694
62745,0.0891016097133727
62746,0.2081702133931244
62747,0.12286537740639997
62748,0.07256209625354854
62749,0.05302208883439114
62750,0.20767392092214443
62751,0.39607010778498203
62752,0.2009817316036893
62753,0.18218689222796547
62754,0.06867659446858364
62755,0.035775009498609546
62756,0.5101439696381997
62757,0.13424463397497596
62758,0.0630555891192905
62759,0.5269931328874655
62760,0.3095170036136625
62761,0.13183793991675946
62762,0.1382640830465027
62763,0.2097370983478985
62764,0.43309636668519785
62765,0.0288575386064902
62766,0.1707969067567517
62767,0.3716469985635917
62768,0.18198848688060223
62769,0.16522479476133967
62770,0.15008468243252707
62771,0.07697064955936166
62772,0.20015509053672031
62773,0.10552967732780345
62774,0.4910713251159554
62775,0.0633780626459927
62776,0.08512602519844913
62777,0.09567729531528106
62778,0.03522173769049588
62779,0.6286392057337858
62780,0.11154792453134468
62781,0.16736841066242245
62782,0.23993620122805445
62783,0.03862327093483435
62784,0.14330488813892853
62785,0.05699199093234761
62786,0.04737765776412753
62787,0.17880597155489827
62788,0.20804872239274244
62789,0.10073609978474324
62790,0.1074464060721996
62791,0.18859219647157272
62792,0.175971209391993
62793,0.1030224687731823
62794,0.16332156308179585
62795,0.0587007710561569
62796,0.061718709883426356
62797,0.3155089326006
62798,0.04119378341550028
62799,0.5734327141609038
62800,0.050058131181319056
62801,0.44863916185586455
62802,0.2060572027218347
62803,0.1680548053168002
62804,0.04494054549905766
62805,0.2819926692494449
62806,0.3525061397793762
62807,0.33165375325892316
62808,0.22617697393080582
62809,0.10593023253547006
62810,0.2768504909122748
62811,0.6537562291742808
62812,0.47128041242685625
62813,0.17183313011255538
62814,0.013262603631880122
62815,0.17181134150827249
62816,0.1557467438826822
62817,0.2909688353572953
62818,0.27049446722113346
62819,0.3249661144720753
62820,0.45934663381861146
62821,0.14769910747278273
62822,0.09422780224229035
62823,0.23804679373194348
62824,0.08625817634681822
62825,0.35949349246230533
62826,0.10654458090959543
62827,0.1598700303716247
62828,0.06206507324214873
62829,0.04299748686227585
62830,0.16887679893336022
62831,0.08875299482679151
62832,0.1950182507188616
62833,0.4418038793722776
62834,0.27297635954459387
62835,0.07611976159929831
62836,0.2782369469636431
62837,0.38356154134226944
62838,0.21098771682351647
62839,0.27303675859801463
62840,0.12020775910263089
62841,0.17322562936220165
62842,0.06655716211661314
62843,0.11819329848104491
62844,0.058240933032117505
62845,0.0733698426549973
62846,0.139805144923523
62847,0.05233165559359454
62848,0.33939177449964547
62849,0.33873734041742415
62850,0.03879051509838309
62851,0.4943941209996576
62852,0.14552372977562594
62853,0.10473826364098784
62854,0.0810216941043956
62855,0.013347348141945515
62856,0.13085597288926867
62857,0.04749641511275984
62858,0.09917857404143943
62859,0.276659127840253
62860,0.4497460531645961
62861,0.06328930495161006
62862,0.10639455402775638
62863,0.3052163404637028
62864,0.18837273933538443
62865,0.07281883203516067
62866,0.0687348526126349
62867,0.1754670921357527
62868,0.2109779722844387
62869,0.14751537338842965
62870,0.043769675917009025
62871,0.09505022076410721
62872,0.07637242366804033
62873,0.02874530717878964
62874,0.10463287860047833
62875,0.08908261560881185
62876,0.10665024543186519
62877,0.012978914680628999
62878,0.07703898421966045
62879,0.10131590198043576
62880,0.18460218725316638
62881,0.07337136863099851
62882,0.09340065130816705
62883,0.6520465135534873
62884,0.09164678585336503
62885,0.06216528387918748
62886,0.27059228435931004
62887,0.6231037827886075
62888,0.13334384744068126
62889,0.07270240889852418
62890,0.12092869935102443
62891,0.05697329467562398
62892,0.15795628161765385
62893,0.15407900725254883
62894,0.04055477321140857
62895,0.1678515234054825
62896,0.4896378119998811
62897,0.15122419175474358
62898,0.03757988211775089
62899,0.2964148480887714
62900,0.2339746738273335
62901,0.3076314698276735
62902,0.16453967991920346
62903,0.2687326426554765
62904,0.2512437176527286
