id,target
56716,0.3092314820899353
56717,0.0938022148193586
56718,0.05567118790819661
56719,0.09253111062129801
56720,0.26822122141098004
56721,0.07941999194607435
56722,0.3666614458928074
56723,0.20832413578846834
56724,0.056308766673534474
56725,0.05530948389858977
56726,0.050703656165969405
56727,0.1583971613044645
56728,0.07354493562181945
56729,0.1230720140548898
56730,0.12457101955673847
56731,0.20813974400186225
56732,0.081627554966375
56733,0.13183688813288852
56734,0.04293648591850852
56735,0.19498915676610137
56736,0.12927798200399082
56737,0.03983478481238571
56738,0.6141716314025552
56739,0.12721686535334653
56740,0.38507231013518756
56741,0.028413416887837824
56742,0.026391842278880157
56743,0.09953942352520627
56744,0.0994697434107192
56745,0.35250043040840606
56746,0.04564504324265157
56747,0.12017379128247095
56748,0.2230087099625304
56749,0.08171450427600772
56750,0.09776274316117749
56751,0.2326228497870076
56752,0.1533149599507175
56753,0.1684676571751463
56754,0.33035975940216095
56755,0.20661021867826018
56756,0.10339170970493214
56757,0.09312481569211675
56758,0.43658958103026785
56759,0.1044766995116325
56760,0.18302771859318717
56761,0.0508535111280859
56762,0.3433088923414042
56763,0.1103483139049473
56764,0.08514211370866753
56765,0.06941388730909456
56766,0.18660457089587992
56767,0.12634432827670478
56768,0.08498936127747105
56769,0.05973272168719822
56770,0.06342362785612846
56771,0.1787371073298812
56772,0.11355507921479341
56773,0.1831404480984628
56774,0.16372491224475416
56775,0.2993903682215058
56776,0.28195984026000825
56777,0.19109701644196603
56778,0.10436293377246225
56779,0.2267137069182942
56780,0.31410029687863095
56781,0.1345486137899199
56782,0.12436610877174026
56783,0.1877743781838773
56784,0.4598548114002156
56785,0.10641064153754809
56786,0.035837780799571096
56787,0.14780276226779035
56788,0.2882134330865066
56789,0.12982849338513436
56790,0.1381617360657571
56791,0.1663128510278477
56792,0.10495052951481774
56793,0.08535363412205396
56794,0.1812795391558273
56795,0.3882814117035398
56796,0.2612651237305777
56797,0.16368961482679356
56798,0.1816443532273081
56799,0.27481850901030314
56800,0.20014387386473895
56801,0.15865445603778539
56802,0.04052219829863232
56803,0.35355638512100096
56804,0.2194959066283845
56805,0.022199648857156567
56806,0.14937254947172116
56807,0.06144184135952622
56808,0.16256944046079289
56809,0.17308870634259554
56810,0.06437314625820414
56811,0.08591482189723504
56812,0.25500707269529604
56813,0.09306098742590703
56814,0.11974975877058275
56815,0.1178780089291728
56816,0.3091070643832385
56817,0.2545064446186059
56818,0.11662085292248979
56819,0.26126181614857646
56820,0.15792590707116513
56821,0.08288069509663389
56822,0.25932248575368255
56823,0.30166206554141756
56824,0.254362993324662
56825,0.06440179631929187
56826,0.07340129147560853
56827,0.17713087499909436
56828,0.04232641077107581
56829,0.6071688959425132
56830,0.33723563159812536
56831,0.06587596056027716
56832,0.34500754185943305
56833,0.06499784862941009
56834,0.0570391591586503
56835,0.1407519610177994
56836,0.05304922229362877
56837,0.397776717577872
56838,0.16516344040362876
56839,0.48414983464963735
56840,0.06935178430586547
56841,0.08234691612545549
56842,0.10994415176186705
56843,0.2139044630088119
56844,0.08445320210131384
56845,0.12993029720215327
56846,0.35022160139166963
56847,0.3097943546854228
56848,0.7406651616424264
56849,0.05927523358402028
56850,0.025254678722373886
56851,0.2672989639331295
56852,0.2297262287530922
56853,0.45022277630565005
56854,0.21667277637838317
56855,0.07601751960211071
56856,0.14087346365612388
56857,0.03386829289318606
56858,0.06995336936233912
56859,0.24831715756557182
56860,0.15729047959717385
56861,0.24066717417276937
56862,0.5298373169795092
56863,0.05677659128999659
56864,0.28627506815968423
56865,0.34388330577268367
56866,0.0551701150263116
56867,0.05670533178950649
56868,0.11004865202516262
56869,0.09163716415868041
56870,0.1623875433815761
56871,0.45862985994887195
56872,0.06918945742022856
56873,0.12263010139950424
56874,0.13925764338180727
56875,0.048112255089354065
56876,0.04042715111301482
56877,0.09868569139636398
56878,0.3641658307572847
56879,0.32618653735496006
56880,0.3000996167606128
56881,0.09186173707381692
56882,0.1507933715822911
56883,0.13804888035916246
56884,0.44236500467851747
56885,0.08907730509794855
56886,0.30274352596136783
56887,0.2885184930564988
56888,0.05679205191458846
56889,0.3326052375996218
56890,0.04007530916778419
56891,0.0934208142610987
56892,0.09403685719464173
56893,0.09877673901474651
56894,0.15866701695862823
56895,0.06803522408955298
56896,0.08879859260596765
56897,0.12793471368690404
56898,0.14484956585115855
56899,0.08342658004783372
56900,0.06352900850618412
56901,0.06079464790544519
56902,0.10762428779918892
56903,0.3675941681262204
56904,0.0791628909502174
56905,0.2246633186073236
56906,0.3245254170245783
56907,0.04961665370880194
56908,0.2880371106178746
56909,0.4742799616824241
56910,0.11470433337298166
56911,0.12704710856990378
56912,0.09872631414978077
56913,0.04218245748629187
56914,0.02453170664586544
56915,0.07894104582907017
56916,0.2574681494184231
56917,0.12150215780014943
56918,0.2731042989037579
56919,0.23848275027681232
56920,0.05229041123770994
56921,0.06310383988990174
56922,0.16007478278299211
56923,0.05726605537889281
56924,0.4136849168025144
56925,0.2763617278555978
56926,0.1577218021883529
56927,0.11695212816308023
56928,0.17474659106156606
56929,0.47311607690009083
56930,0.1260895439823174
56931,0.1842979561471021
56932,0.2387137966437933
56933,0.08080224804353273
56934,0.12670837341353178
56935,0.1536886258756304
56936,0.11156960368023351
56937,0.10088970998485551
56938,0.0850830979339203
56939,0.2042893627018365
56940,0.055199814940386595
56941,0.23066310768005255
56942,0.12664299941668047
56943,0.10738138567648858
56944,0.24313757684927928
56945,0.15100939024129081
56946,0.04817531841158531
56947,0.3128872495716251
56948,0.35727308744310005
56949,0.0194724345421597
56950,0.1234849385880101
56951,0.3531955066954262
56952,0.33196118485852005
56953,0.4206700850250526
56954,0.2316037214250473
56955,0.038709923432357116
56956,0.16398410598205554
56957,0.13601387765572578
56958,0.18455121476529968
56959,0.33168130197712403
56960,0.7272536063114114
56961,0.044911900475891144
56962,0.19601562225772784
56963,0.1803485495635659
56964,0.24382763216184242
56965,0.08314797974070703
56966,0.13583852210346728
56967,0.2673257918981004
56968,0.24312038374108827
56969,0.4933057327858984
56970,0.4023401436223942
56971,0.3662004176169179
56972,0.32769352997021134
56973,0.1732498258987266
56974,0.4900585723373706
56975,0.1841130792600103
56976,0.22439345477838876
56977,0.08391134677487448
56978,0.16096434307519505
56979,0.13103671231275102
56980,0.07448984632249732
56981,0.06907982351109745
56982,0.17819313585722107
56983,0.11926372791163244
56984,0.09137862287070651
56985,0.04307069695780392
56986,0.2382512902877432
56987,0.07436104626157655
56988,0.24362066214824984
56989,0.2533796411857097
56990,0.2980903729581007
56991,0.19333374397650188
56992,0.03653840010754677
56993,0.31445236964905576
56994,0.24623050293012064
56995,0.189606691429974
56996,0.10826333755577276
56997,0.053428032741203085
56998,0.1693519634096922
56999,0.26296007356580015
57000,0.2930026484960409
57001,0.1479030583114455
57002,0.4724741552560885
57003,0.2555660134076816
57004,0.16581348033826454
57005,0.07411941787062795
57006,0.09051019059826612
57007,0.17973688689614734
57008,0.13920065722880018
57009,0.48757367658908174
57010,0.08433987479927699
57011,0.11888084395485093
57012,0.19973639030507603
57013,0.11793148432349705
57014,0.35544422576360596
57015,0.1360157959846004
57016,0.1825496748852922
57017,0.5641928970032182
57018,0.1322596764568865
57019,0.10514567776182934
57020,0.1594246355084538
57021,0.08507499040670646
57022,0.32606083339661457
57023,0.06508867999205581
57024,0.4256493620535193
57025,0.2590119812726284
57026,0.29726047709456876
57027,0.5335350731463764
57028,0.10316581474425014
57029,0.05733495146191361
57030,0.2267382641633835
57031,0.39059524315069194
57032,0.19868728593132812
57033,0.04759508694286889
57034,0.06788760126624975
57035,0.28892268341203386
57036,0.10614947575326276
57037,0.1655173934785281
57038,0.12932379734355287
57039,0.4204237061503905
57040,0.06920418257635137
57041,0.09959293261479421
57042,0.13402188216246583
57043,0.037443945499535586
57044,0.34091308240432716
57045,0.19644886568235334
57046,0.06836243302932447
57047,0.08608044562960715
57048,0.07227198798182465
57049,0.24401656704034003
57050,0.1377997212743957
57051,0.3235929195311964
57052,0.08773363846204033
57053,0.02261168561840796
57054,0.20575682642970913
57055,0.05515896252396643
57056,0.17093421293188343
57057,0.18561056036244772
57058,0.13090326934509125
57059,0.053847940346011695
57060,0.07751190329850297
57061,0.08137470523837577
57062,0.12853277595343846
57063,0.4641705671169636
57064,0.0629600155539766
57065,0.09864107491682338
57066,0.44224134822530586
57067,0.31598869467401
57068,0.05209129785100034
57069,0.15912315441342353
57070,0.33036263953106737
57071,0.1894000186283858
57072,0.08545175214260509
57073,0.2506205743645518
57074,0.2764060902365184
57075,0.22060227159431292
57076,0.20029870313803155
57077,0.08054956196881966
57078,0.2690103835026351
57079,0.21729558538472513
57080,0.1504270373316393
57081,0.09588274755246173
57082,0.1744509756309461
57083,0.09493527164510372
57084,0.20606795370817227
57085,0.34168098110893674
57086,0.2118564346141344
57087,0.5105580300662037
57088,0.27224472771068176
57089,0.14762975623695124
57090,0.040381452901746065
57091,0.20067176200669973
57092,0.14185807932876096
57093,0.1571405500669287
57094,0.12708321005686038
57095,0.110880204986158
57096,0.07105229967440677
57097,0.1258183380277953
57098,0.23971702351283639
57099,0.2994376159389981
57100,0.06223870388611998
57101,0.06659742238332049
57102,0.2040781940234349
57103,0.23273484053736526
57104,0.3281376039959772
57105,0.1308159381381349
57106,0.18366790205320668
57107,0.11831303124421286
57108,0.03867895734494636
57109,0.6162781760415522
57110,0.26618637776645554
57111,0.10925463098822863
57112,0.7204814921764646
57113,0.0828651814985462
57114,0.30218849683308024
57115,0.04873691376035524
57116,0.08225630568472717
57117,0.3761998594556172
57118,0.1334913872159354
57119,0.048631439509196836
57120,0.13475593877585404
57121,0.09792713361543781
57122,0.287989816510546
57123,0.06854998381094224
57124,0.051512062575316424
57125,0.03371523089201452
57126,0.11384287295611613
57127,0.2036429774094201
57128,0.12094241178380569
57129,0.2934406819178196
57130,0.2576921282123779
57131,0.19141753101794312
57132,0.08829458357810659
57133,0.5276704174271696
57134,0.1440698426587287
57135,0.09334466503995845
57136,0.06538080866816887
57137,0.07339033287022617
57138,0.3333488590657865
57139,0.03213331587825905
57140,0.1110997020144343
57141,0.23526319606456084
57142,0.23029530231926326
57143,0.12873230985086873
57144,0.4570537106597128
57145,0.05766097381971059
57146,0.07486757598395138
57147,0.16981758773301645
57148,0.0512261589646258
57149,0.12050775946785419
57150,0.0541569263153681
57151,0.2208270907738285
57152,0.04994245489824541
57153,0.1236756467111986
57154,0.08115077464408514
57155,0.19134659898170422
57156,0.15626205146432273
57157,0.055608339199293325
57158,0.04757805885187788
57159,0.13052619056394899
57160,0.09771620013015207
57161,0.06374433398062106
57162,0.08047676857567276
57163,0.5761282986669127
57164,0.2130965655203608
57165,0.1735778275894682
57166,0.3760559619136356
57167,0.07737460039519249
57168,0.06273094451235296
57169,0.04800424875630912
57170,0.27916631382045304
57171,0.16744772603726957
57172,0.41246242612328965
57173,0.22275544228252536
57174,0.027873475564624557
57175,0.16094274618556176
57176,0.07046332357224593
57177,0.116450227422863
57178,0.22984075214180452
57179,0.11973737074317269
57180,0.11853054709819245
57181,0.1798243897362312
57182,0.17871538774945908
57183,0.04618388495283538
57184,0.5211746699289672
57185,0.5487494480804564
57186,0.1510781521476328
57187,0.1135000421216115
57188,0.25207095519620887
57189,0.12730222270311534
57190,0.22864026924736058
57191,0.35754304786603475
57192,0.1684452577677467
57193,0.23069489663552528
57194,0.05239218732513776
57195,0.19526446412874818
57196,0.43158950762973425
57197,0.06094826029384334
57198,0.1670346249601791
57199,0.09407781015455866
57200,0.21482470398204376
57201,0.1360921880345525
57202,0.2499101958484124
57203,0.1701085035879297
57204,0.07508709260732907
57205,0.08069440660237333
57206,0.12365154876936481
57207,0.28955882204747924
57208,0.08729690584217356
57209,0.3526401235610619
57210,0.031149676988963582
57211,0.19244761337936003
57212,0.13342639434825673
57213,0.23283970633262283
57214,0.06287918489104351
57215,0.04641998053134388
57216,0.07349672187979059
57217,0.322450521903333
57218,0.15964905837164967
57219,0.14173302073909544
57220,0.3183696723377177
57221,0.10602052118284477
57222,0.07422184849119043
57223,0.1994128638525377
57224,0.2348317046931808
57225,0.259104179662557
57226,0.02826453715947175
57227,0.1627340785788897
57228,0.05442157114324629
57229,0.24925418884866926
57230,0.09005638829003479
