id,target
63114,0.34101793548105147
63115,0.5127569816540302
63116,0.14018169694663238
63117,0.03887490776335881
63118,0.3465706682574513
63119,0.21608978852674382
63120,0.1356255978782953
63121,0.320545854772496
63122,0.26105247001494924
63123,0.04164953807351769
63124,0.11862032921169678
63125,0.2526572114427093
63126,0.11992373399836964
63127,0.09709447672881853
63128,0.24582174336344753
63129,0.08758224559468226
63130,0.24810819561131117
63131,0.2178126770358075
63132,0.3659000091144151
63133,0.3745250636555191
63134,0.2074449480379304
63135,0.15665504815133285
63136,0.40042762801287096
63137,0.029733857377190722
63138,0.07369700543377881
63139,0.1303517080211966
63140,0.1596664728045109
63141,0.09387362435164472
63142,0.1647208762175884
63143,0.11995094387335703
63144,0.2056896749887564
63145,0.28952937034749543
63146,0.10310322946160597
63147,0.03308206979990233
63148,0.07214746838269694
63149,0.3362723585825515
63150,0.01949842082958598
63151,0.36783026148876635
63152,0.08574046661642991
63153,0.10995587897907794
63154,0.03179265678915181
63155,0.4801919438358315
63156,0.2052066704983845
63157,0.31161232633620095
63158,0.050474872048964614
63159,0.24221505983539307
63160,0.051184674312021436
63161,0.7050931683749926
63162,0.22802688079034603
63163,0.06189930870264169
63164,0.17421497685276574
63165,0.08521752704667154
63166,0.08760227832118407
63167,0.21733139285928443
63168,0.18313939114051775
63169,0.09717407030366866
63170,0.04732155375613842
63171,0.13618971335033173
63172,0.14313608435842845
63173,0.0493835630475988
63174,0.24090224240096664
63175,0.05521849079102424
63176,0.2965463424085274
63177,0.2055265720572691
63178,0.04090899531651024
63179,0.03932479936725979
63180,0.24718520977228173
63181,0.21028289175979348
63182,0.4304363279282444
63183,0.05606000176541038
63184,0.05819564274158168
63185,0.04364957511562728
63186,0.21405377363707484
63187,0.14770200254088
63188,0.2721501719382527
63189,0.15525835334202742
63190,0.06114822723180295
63191,0.01767139148239928
63192,0.0944872241432498
63193,0.044249787628630466
63194,0.13128065025028726
63195,0.05672644715476011
63196,0.06334943188735274
63197,0.06108248589135095
63198,0.10260294377863091
63199,0.055327364746861105
63200,0.08225375909181895
63201,0.10578071739675797
63202,0.13571651529445836
63203,0.3556057948242134
63204,0.29839704092541935
63205,0.15829461285786295
63206,0.04989119698758539
63207,0.057102270260520394
63208,0.0850865572444534
63209,0.04379436000817567
63210,0.03485667214390935
63211,0.0866445119199436
63212,0.273834278139252
63213,0.05735136916039649
63214,0.1340306681585366
63215,0.3716197378510184
63216,0.0815973793049822
63217,0.03937336974932978
63218,0.09419620703132607
63219,0.3932555659845006
63220,0.19288453992187732
63221,0.2044792191466512
63222,0.32700882740954373
63223,0.4897344802901056
63224,0.16559890472768415
63225,0.09170392947344838
63226,0.042286665428684665
63227,0.07956343314137054
63228,0.08207627602644005
63229,0.07708944122603291
63230,0.06687531144294784
63231,0.041578888000372835
63232,0.16716219215571154
63233,0.27759233551381995
63234,0.2905618842256673
63235,0.30426339250145595
63236,0.0883051304505471
63237,0.13332839443450917
63238,0.28834652300441466
63239,0.3070984836036524
63240,0.19046221408730468
63241,0.10000204844834282
63242,0.500258812292493
63243,0.5259614706763112
63244,0.14452308819102652
63245,0.2843542577670059
63246,0.052382403331034444
63247,0.15429946280614465
63248,0.05627704087669915
63249,0.4538828814052413
63250,0.1179152307928214
63251,0.3059914802367441
63252,0.23971681622579713
63253,0.02915793865910995
63254,0.2078515186201769
63255,0.15976587285070726
63256,0.1463824452461447
63257,0.6729474873466258
63258,0.40299456253053917
63259,0.14304248009725795
63260,0.33268942731200657
63261,0.048421515589587634
63262,0.17293932730886744
63263,0.12496395227396472
63264,0.17035587666095275
63265,0.11996793223146375
63266,0.21224365908735673
63267,0.04050243062404908
63268,0.08346867049877472
63269,0.1893451150107434
63270,0.17312282558835218
63271,0.2973929333522328
63272,0.3066961285284742
63273,0.2797977417601147
63274,0.0249795804217509
63275,0.055844177157291036
63276,0.06142013151966924
63277,0.05491157013018627
63278,0.23175776139345616
63279,0.053371253399399333
63280,0.046412235966234575
63281,0.07577961460805498
63282,0.44116137348025974
63283,0.058359124938410105
63284,0.09689300666162246
63285,0.10268808177170975
63286,0.06611914572451559
63287,0.35573505271977585
63288,0.23667093315964907
63289,0.01748390216253273
63290,0.19882179202589173
63291,0.041329975512990204
63292,0.11233443464346816
63293,0.05527037834072907
63294,0.19693298002880252
63295,0.11556835494990818
63296,0.16746477677703295
63297,0.10964963955950906
63298,0.05411325082333927
63299,0.0549304041423925
63300,0.2513652711239432
63301,0.19867187796219993
63302,0.41929137626688284
63303,0.13991480705199982
63304,0.13888991197751244
63305,0.1332770279736149
63306,0.2908203487452625
63307,0.08906831382330595
63308,0.035147333406504326
63309,0.23673555630910376
63310,0.2133555201683468
63311,0.1230199683414305
63312,0.17141651594972157
63313,0.05861341477314637
63314,0.07745156726490206
63315,0.2780385835802613
63316,0.04603010995574661
63317,0.4727036471244486
63318,0.3519335713069542
63319,0.046105928712690966
63320,0.13145156994759988
63321,0.08122577047568724
63322,0.11918273682379411
63323,0.13422141172187954
63324,0.46476234382067994
63325,0.42714298271528833
63326,0.04286272052303068
63327,0.03624319766082693
63328,0.16668391972228794
63329,0.17376484266918207
63330,0.05200310778281444
63331,0.02638861102968586
63332,0.30770788980433383
63333,0.09536148343483157
63334,0.1173401726844957
63335,0.3987336504525786
63336,0.15496438234954676
63337,0.2499643792117441
63338,0.1526725135103961
63339,0.05500644123315232
63340,0.04039227445287674
63341,0.14243342760928882
63342,0.07176044133494858
63343,0.06862152751788735
63344,0.2670719438372581
63345,0.13553350572723874
63346,0.165863050424626
63347,0.15463279035853886
63348,0.10813565408060133
63349,0.16803279502424315
63350,0.22803704701342556
63351,0.3112925979484366
63352,0.2296343608482041
63353,0.17418968814176958
63354,0.2897199485596826
63355,0.1420188485986556
63356,0.027037761629329735
63357,0.181259094320368
63358,0.5826101738286379
63359,0.09960657099309363
63360,0.07777844491102347
63361,0.06240628663197441
63362,0.27788946392446756
63363,0.03892302496962663
63364,0.18765462266539756
63365,0.1372768238532487
63366,0.041405456813618534
63367,0.2686646770280287
63368,0.24879545030563396
63369,0.16082628012781955
63370,0.05014878937411797
63371,0.2863493807905718
63372,0.1657397934454698
63373,0.1160912129545487
63374,0.3652398383660991
63375,0.3086534481668406
63376,0.11811833189653548
63377,0.2940138178383291
63378,0.04711302168281039
63379,0.06895262246768315
63380,0.1385624804590517
63381,0.1321411914221551
63382,0.06455890957428886
63383,0.022149958831736823
63384,0.16334659328333664
63385,0.023842310348382353
63386,0.10548749291087511
63387,0.07460102439284261
63388,0.11202525882776765
63389,0.04780241640601541
63390,0.059480590221102005
63391,0.12610283359420552
63392,0.07473510276503158
63393,0.03721355416682571
63394,0.22849019023066444
63395,0.37894296799472876
63396,0.09870006747105588
63397,0.05375551654265268
63398,0.04336824723212524
63399,0.1300018443760916
63400,0.40598825261024474
63401,0.2527829533662256
63402,0.08228597296315501
63403,0.2382960610285038
63404,0.05764160651661327
63405,0.05843715576668638
63406,0.043833032297554884
63407,0.1818816247106899
63408,0.030680872561256442
63409,0.10874756511097046
63410,0.06927522406421135
63411,0.11428893999376212
63412,0.06823953789787211
63413,0.03161852897675587
63414,0.22873824126543923
63415,0.134576481808794
63416,0.04457342273902665
63417,0.082454511436548
63418,0.11593836930301463
63419,0.05924955828702936
63420,0.14550863380636814
63421,0.11083345242187309
63422,0.12796368250375387
63423,0.21185266304844208
63424,0.09890314090534999
63425,0.4377658434368576
63426,0.25848837261347296
63427,0.48363544729412145
63428,0.0955180612776724
63429,0.061529673788710104
63430,0.10117446677024837
63431,0.2438113894082722
63432,0.04597258233175939
63433,0.2129426633881082
63434,0.10193932855379827
63435,0.08272292202487626
63436,0.2771415403671939
63437,0.234445712517997
63438,0.166270399154332
63439,0.06566871485050342
63440,0.38877972453579707
63441,0.04040235969800464
63442,0.1004633262432422
63443,0.16396316724321042
63444,0.32213474684521015
63445,0.18317705031647297
63446,0.3028960583167101
63447,0.06271052061208611
63448,0.22788157330754324
63449,0.5113298953611581
63450,0.0749947226687164
63451,0.16952707119631336
63452,0.07714345213118176
63453,0.24804673207975875
63454,0.17729382284933168
63455,0.19143972500255815
63456,0.14648528354693963
63457,0.30549013378947354
63458,0.09176695549068119
63459,0.02890993477751584
63460,0.26148425895285177
63461,0.06065578731622516
63462,0.0992546804417316
63463,0.43828620206141033
63464,0.2891927425153963
63465,0.1985258795599097
63466,0.12134973007403309
63467,0.6670207213085513
63468,0.05784097603116258
63469,0.2958437857347651
63470,0.04178359435396317
63471,0.15055198117599208
63472,0.10749347119778804
63473,0.3773347630221924
63474,0.07487420374590875
63475,0.13797837492163276
63476,0.14002952948288622
63477,0.0652740664222044
63478,0.0925178991795494
63479,0.3078763471374835
63480,0.23208290690148187
63481,0.04859555747033534
63482,0.331277697738351
63483,0.09178283811903258
63484,0.12706807523587066
63485,0.05595631302004673
63486,0.515159093903588
63487,0.04185656085069475
63488,0.23603448470085367
63489,0.05008813041241654
63490,0.3714828876400775
63491,0.11683800260412748
63492,0.3219924967044514
63493,0.058266109860634
63494,0.2655524431494424
63495,0.32058533761819996
63496,0.2424263944874322
63497,0.30457228454495366
63498,0.054701247013745596
63499,0.1916677418080602
63500,0.1040094152971041
63501,0.12655823007140743
63502,0.04679522891458444
63503,0.5940326008747658
63504,0.10452667000199618
63505,0.0750207327469231
63506,0.04747464235955652
63507,0.1749736646148533
63508,0.3067815852953619
63509,0.14735151451929726
63510,0.21284331505666093
63511,0.13291882023401197
63512,0.08090479477306353
63513,0.13715488845337717
63514,0.22478403190031623
63515,0.2216782586740183
63516,0.2733556930797767
63517,0.28868409912226795
63518,0.059035855721200674
63519,0.07017364513308019
63520,0.09150066639640467
63521,0.17249798966855115
63522,0.18231872743063038
63523,0.05730928582396391
63524,0.10164447361951931
63525,0.12405096366770445
63526,0.41793689697137554
63527,0.03439084625392937
63528,0.14850922399382602
63529,0.10188218454794133
63530,0.12233640136009405
63531,0.18094253454973228
63532,0.5270129783938519
63533,0.09303956344602168
63534,0.24461941731254236
63535,0.3087909297746998
63536,0.04089536491319956
63537,0.05742258078677946
63538,0.13950816953393785
63539,0.3729620370534001
63540,0.17635591170586123
63541,0.4108132188657694
63542,0.06255774782006361
63543,0.12122497421366653
63544,0.28852407362522275
63545,0.25578728145740753
63546,0.12053861608101948
63547,0.19852707636062727
63548,0.31720242638605284
63549,0.18504627344685667
63550,0.1745993860744957
63551,0.31774979685006755
63552,0.1041944529744553
63553,0.24960497733084744
63554,0.33349946548811943
63555,0.23988672632593122
63556,0.1275013532888671
63557,0.23024041900496234
63558,0.15754759831338958
63559,0.15088897495510672
63560,0.08825554324066157
63561,0.10758995180522969
63562,0.20111305169551355
63563,0.3419348216997739
63564,0.12643388423977844
63565,0.23916803292066502
63566,0.1471520280023575
63567,0.28148318844486525
63568,0.21524361153857607
63569,0.02977362890719937
63570,0.22151571015730842
63571,0.10058200670174249
63572,0.16917417923074765
63573,0.05885986843966976
63574,0.23214488138042036
63575,0.27381133311765604
63576,0.1261639543908188
63577,0.25141920435486403
63578,0.10517202558503849
63579,0.18368908348097393
63580,0.1557020774138
63581,0.24066072684576384
63582,0.09036265426967602
63583,0.07326927767784232
63584,0.40675461021657794
63585,0.11627007302439817
63586,0.0342060405602723
63587,0.19438635042263683
63588,0.07234551121971704
63589,0.1059382321652832
63590,0.30278016174807554
63591,0.1361001009059747
63592,0.1494144367034897
63593,0.12769590469794198
63594,0.1079661221260972
63595,0.11550446853026691
63596,0.1251206038444087
63597,0.3597227371040495
63598,0.07647804824727489
63599,0.20625764211019132
63600,0.06449856889709163
63601,0.25841778782662633
63602,0.434398283446811
63603,0.33499280063999465
63604,0.05343556486529547
63605,0.08126203946458858
63606,0.13264510529452198
63607,0.08723753577178724
63608,0.02330466643998872
63609,0.11746162085192982
63610,0.19046575292947054
63611,0.0452832443220725
63612,0.3617745346443354
63613,0.08427036500448358
63614,0.23106353400931062
63615,0.16176349237237486
63616,0.045895247799472745
63617,0.16777123900329768
63618,0.05824582424870048
63619,0.15065502641616557
63620,0.36437109450904187
63621,0.08994543753349896
63622,0.48211721215100545
63623,0.05349618706766705
63624,0.12864375910567805
63625,0.2651663564041769
63626,0.2139332619815203
