id,target
66824,0.1457449078515544
66825,0.09043578872740589
66826,0.18849443785102585
66827,0.137214545499341
66828,0.4066331658462332
66829,0.12083407967206167
66830,0.09955849251704128
66831,0.07702373890374418
66832,0.420602216299791
66833,0.11370752453398561
66834,0.13590079227067184
66835,0.2511188361660248
66836,0.4948847859632995
66837,0.05377621974170273
66838,0.08953715480556791
66839,0.02836841164238763
66840,0.19662898282703806
66841,0.3979468856710399
66842,0.04254179828824323
66843,0.6108208376555645
66844,0.19229875083543468
66845,0.4763388202806143
66846,0.3699425023547363
66847,0.056113107996611886
66848,0.0652094672149173
66849,0.27923949997416936
66850,0.19707709766577106
66851,0.549093453893512
66852,0.40661901976833575
66853,0.05494907951963381
66854,0.4375096652564707
66855,0.25722147082124386
66856,0.13526823929659135
66857,0.06613356255522179
66858,0.5392580081905305
66859,0.1529570269127408
66860,0.24730633635973834
66861,0.060081455251035226
66862,0.4951813196691431
66863,0.047684312167116036
66864,0.09152954678139835
66865,0.11686193622764972
66866,0.018735548648630116
66867,0.18262247320359007
66868,0.039731078137397104
66869,0.3071259557748271
66870,0.14533187637249773
66871,0.20135729029150357
66872,0.21595572162742188
66873,0.015737538699362504
66874,0.11734748589969386
66875,0.22523348264160553
66876,0.03727890614039302
66877,0.02663251408007471
66878,0.27484773745463037
66879,0.1144696577386363
66880,0.09575143109822454
66881,0.08577935586115122
66882,0.5490511547275634
66883,0.7009145501161336
66884,0.09245164483427999
66885,0.3882434460685105
66886,0.23801836782292976
66887,0.28592619416179416
66888,0.4215341315018789
66889,0.2262911100965156
66890,0.3964278967544188
66891,0.06361410067817949
66892,0.46617621056317377
66893,0.21293923171684823
66894,0.06686153953566838
66895,0.11949801860235632
66896,0.19566480981619053
66897,0.413893095546184
66898,0.1044809587798019
66899,0.0829343402900401
66900,0.043475701001323495
66901,0.027548905905822332
66902,0.3562392038757124
66903,0.17592075974978225
66904,0.05680721485644228
66905,0.166185560426474
66906,0.8059716946215154
66907,0.07066867182051456
66908,0.28445448944172064
66909,0.2944852446698673
66910,0.1627291026376604
66911,0.17084027584925518
66912,0.40191974119795354
66913,0.11121356307287994
66914,0.12605673880252635
66915,0.09385637546854311
66916,0.12303022418341529
66917,0.17454715322762004
66918,0.18784503415413276
66919,0.6303979161467608
66920,0.21223889390589257
66921,0.21296556293892174
66922,0.09502035346784157
66923,0.27388313339755216
66924,0.15576669637537516
66925,0.0869066727848689
66926,0.13302694586136418
66927,0.25928333312664253
66928,0.2761358638377449
66929,0.2522529100132284
66930,0.38537422304609587
66931,0.18164674347022916
66932,0.484647832497424
66933,0.015669516980716152
66934,0.5794560752696312
66935,0.23662190137539002
66936,0.5127087539407205
66937,0.14472825329988842
66938,0.11389523740125021
66939,0.23455085452819902
66940,0.42320504478425114
66941,0.29926203952924724
66942,0.3495714567597308
66943,0.06466463269531564
66944,0.13692536435243574
66945,0.05467820250760349
66946,0.41535083687677543
66947,0.35644341703867516
66948,0.16619863109211847
66949,0.4280726042449114
66950,0.10889423534113166
66951,0.05707524007516476
66952,0.13143441552702215
66953,0.06603773648869896
66954,0.07846645901369656
66955,0.09380859631735299
66956,0.0733142187834614
66957,0.057788549289956435
66958,0.40430304331080524
66959,0.5073902412724741
66960,0.13797018730052252
66961,0.15575732042905718
66962,0.11190400424827711
66963,0.7230010657945285
66964,0.20916346955161508
66965,0.4564287170567829
66966,0.7801746399283616
66967,0.31668199764866367
66968,0.046172790223561855
66969,0.21788045624697283
66970,0.06073779354047528
66971,0.15110243251395497
66972,0.5463226477410005
66973,0.05475314537620295
66974,0.1630096422315763
66975,0.20335410335081264
66976,0.07802484561900415
66977,0.6806744416917577
66978,0.48125124974147104
66979,0.2399510020678712
66980,0.260263259667539
66981,0.12570027131745878
66982,0.23964175969675763
66983,0.06408962916848852
66984,0.4050478177588587
66985,0.22395128861081234
66986,0.13540564587799025
66987,0.3115879541393949
66988,0.13615230441458723
66989,0.1083146749451926
66990,0.32336984944490804
66991,0.03384976616435558
66992,0.06505084373834426
66993,0.21405942462664404
66994,0.10063273887554831
66995,0.1337026317027458
66996,0.21442709580054434
66997,0.27995922623827635
66998,0.07763222470565932
66999,0.12258449669200615
67000,0.04846802478701421
67001,0.20765550066875624
67002,0.17215764759228322
67003,0.2267847263574968
67004,0.1415612596932998
67005,0.2753134863180182
67006,0.15299969053248913
67007,0.10056072299660519
67008,0.039701517996796463
67009,0.2524498786769315
67010,0.14584933224788352
67011,0.38541526583139474
67012,0.04474099653223875
67013,0.1393161708153365
67014,0.037852543177897865
67015,0.2788875716593936
67016,0.03962249445195866
67017,0.20971382118399748
67018,0.11504171496605463
67019,0.4557062236246166
67020,0.13149762621409533
67021,0.2467320130915139
67022,0.07594365975961331
67023,0.30737049470200095
67024,0.08111428544347318
67025,0.3941770200725077
67026,0.152278760350676
67027,0.23301998287084882
67028,0.1974041461709177
67029,0.22348505275794764
67030,0.11574202094531817
67031,0.2634321940767403
67032,0.5610857426810455
67033,0.10188790722931307
67034,0.2672924239781114
67035,0.17552358631307655
67036,0.07398655589478664
67037,0.26784021205575964
67038,0.45454152519241303
67039,0.2036534970803754
67040,0.3161524247053984
67041,0.2238020279418313
67042,0.23126674266393604
67043,0.4556614530974251
67044,0.04807705808683642
67045,0.08319905035069727
67046,0.08773345125356731
67047,0.10729497838077093
67048,0.2980137562545605
67049,0.1624043966828047
67050,0.5718957175184701
67051,0.09888996800085065
67052,0.19722792909394954
67053,0.45952934237269555
67054,0.06032174476756043
67055,0.20078720598327748
67056,0.017575630661099767
67057,0.1978763674291132
67058,0.21337656354962092
67059,0.12563709882673357
67060,0.3200462445358206
67061,0.1531359116376079
67062,0.19333079583308443
67063,0.4696097717597521
67064,0.10424066702502469
67065,0.15145593708940527
67066,0.06326366749281528
67067,0.14330530733854913
67068,0.2486234476509953
67069,0.21470873203692825
67070,0.1888496661922145
67071,0.03924227667767669
67072,0.05959234247295852
67073,0.4510958917125055
67074,0.07644593017530005
67075,0.19358121004573758
67076,0.236703937341229
67077,0.11626479491537173
67078,0.16912668741846792
67079,0.054190663940142464
67080,0.13336995872176285
67081,0.44595252445103717
67082,0.08465280915225042
67083,0.23114685599747378
67084,0.18166265966587974
67085,0.31032333155150676
67086,0.2186240211628017
67087,0.08671316493595967
67088,0.050803002117641535
67089,0.4740656095445665
67090,0.04993359748020136
67091,0.12198484336408659
67092,0.09549128864553497
67093,0.5145912616886541
67094,0.2521732808740043
67095,0.253367429886537
67096,0.19113838579822032
67097,0.36026832462989467
67098,0.3798122430256198
67099,0.05948390445543568
67100,0.030389161366242395
67101,0.01209670232810392
67102,0.1102677765191839
67103,0.02765446660075275
67104,0.32102275196017394
67105,0.3353553147294176
67106,0.24878869718288238
67107,0.03480327899294873
67108,0.047861517859783
67109,0.16170553635037596
67110,0.5839787577927917
67111,0.16953987069442336
67112,0.055426283893267606
67113,0.3730415871526834
67114,0.4057423647994979
67115,0.2937927519610403
67116,0.19987577537595805
67117,0.34574083261228955
67118,0.17599598252013351
67119,0.388935672677861
67120,0.030176450748142836
67121,0.0983039550649124
67122,0.07451206457318747
67123,0.1722162396178889
67124,0.17653582548750124
67125,0.13120584458532478
67126,0.060782073316385576
67127,0.4271968875145219
67128,0.28084297715901346
67129,0.21257156133800312
67130,0.10523362477465936
67131,0.6309855504672411
67132,0.322993242478587
67133,0.3940734159332132
67134,0.1720858310482721
67135,0.3264764882094171
67136,0.5193077961929264
67137,0.08352007561073305
67138,0.06099190735377276
67139,0.4022102107861384
67140,0.12583428778714753
67141,0.01818877132115523
67142,0.38499345075074354
67143,0.22347847783609717
67144,0.20090687843074856
67145,0.1823823801312917
67146,0.5761533472477732
67147,0.12238363948041872
67148,0.03574095928439885
67149,0.06520454893092313
67150,0.11158047100877541
67151,0.09400252722985201
67152,0.03623868591336568
67153,0.10306566756761464
67154,0.312626792551393
67155,0.04420843460490471
67156,0.07177978267129703
67157,0.12451578971528125
67158,0.05656181735401314
67159,0.5116038131281145
67160,0.029334269935048063
67161,0.14354024143958
67162,0.09096630079015233
67163,0.27607719771840245
67164,0.245453796695968
67165,0.05779612742959147
67166,0.18493253675763213
67167,0.19789308560035315
67168,0.14423450384974476
67169,0.4576271986079485
67170,0.26073229829247363
67171,0.2036111028274681
67172,0.36750066274995835
67173,0.222377858535601
67174,0.08089985709445666
67175,0.2817843654773381
67176,0.123357503420293
67177,0.2242330464529857
67178,0.2724322407893718
67179,0.04057191605215
67180,0.2588377106058963
67181,0.1685733237860648
67182,0.16710965645881784
67183,0.05579022239101191
67184,0.20386220210939449
67185,0.09830399672696889
67186,0.35318367953633745
67187,0.03628800380512037
67188,0.09715815068993779
67189,0.4442520512082802
67190,0.21071025987582978
67191,0.1544529070565203
67192,0.10302891136470732
67193,0.16570540087501928
67194,0.10631313143573681
67195,0.12728155742937197
67196,0.0532815101237426
67197,0.2733891980379626
67198,0.40021648126242054
67199,0.5076425697293042
67200,0.05723964163509334
67201,0.11927605909445663
67202,0.054832302163193666
67203,0.2145075145730747
67204,0.19067354313720106
67205,0.6919249326516579
67206,0.1854021486644343
67207,0.23625059013021033
67208,0.16107791627675488
67209,0.3806478038307243
67210,0.07078457256152494
67211,0.4234762197615931
67212,0.25959692298811704
67213,0.0641987457051819
67214,0.21581750568958546
67215,0.24778554577601086
67216,0.3521497594936391
67217,0.04523152336952868
67218,0.2645461338490707
67219,0.18731835825470408
67220,0.25784680398492293
67221,0.05059132949886762
67222,0.28497296993232457
67223,0.621421372056701
67224,0.2031156508864164
67225,0.22426581739364002
67226,0.018170587258490748
67227,0.0838527249510819
67228,0.430996754095533
67229,0.15840173591512285
67230,0.27742167133987317
67231,0.4328278969012183
67232,0.11617922471148351
67233,0.0705592815013051
67234,0.18073563380276073
67235,0.1056036617575316
67236,0.12123574312737555
67237,0.0477547374787263
67238,0.08264040027647516
67239,0.1267277515934297
67240,0.13906025284097637
67241,0.05240048511878605
67242,0.3192679088169412
67243,0.12190247160363611
67244,0.12310962410310117
67245,0.07997434992656134
67246,0.4313690690077771
67247,0.029231038788699783
67248,0.3739343885406236
67249,0.1240816968369603
67250,0.05914146253120264
67251,0.24960651119905716
67252,0.24750769600130695
67253,0.05639515797935668
67254,0.3891050502995728
67255,0.11553050472713002
67256,0.3470403976378103
67257,0.1260448888322004
67258,0.11667373768239414
67259,0.048464419906517744
67260,0.04911803600619859
67261,0.19168624747312657
67262,0.2024589513399955
67263,0.20380565967206368
67264,0.05910500283463143
67265,0.02137238726829908
67266,0.03289527322970192
67267,0.06052053533043816
67268,0.24161844259694265
67269,0.16096048162053858
67270,0.24298609929706097
67271,0.34913473680122653
67272,0.2286707047757989
67273,0.1559179445799455
67274,0.1230790258244182
67275,0.10784048053424092
67276,0.19534997311582092
67277,0.12099223095348971
67278,0.37052894785232604
67279,0.2981137486683847
67280,0.09224453079140611
67281,0.06650556202833478
67282,0.6003591228323157
67283,0.41160290062308774
67284,0.12489320266087718
67285,0.1273898459415753
67286,0.28417446614129255
67287,0.35813595879280546
67288,0.3051552880570398
67289,0.41500131846417765
67290,0.083166169912306
67291,0.5597146296178711
67292,0.2569205672573997
67293,0.0780865608445688
67294,0.14139730834901984
67295,0.21988298140178922
67296,0.1662288456927855
67297,0.16843433116342543
67298,0.3303795463686639
67299,0.04509129530143439
67300,0.0589610532929199
67301,0.15951985276325514
67302,0.08913904158884929
67303,0.18646433459261574
67304,0.028875931078917883
67305,0.13829074501081154
67306,0.23308066223363302
67307,0.08350072438888612
67308,0.17549700322841347
67309,0.12550018685339887
67310,0.5209605558998402
67311,0.07616265764944802
67312,0.0667117405661635
67313,0.19848315512238277
67314,0.03995814650917411
67315,0.38234616650449565
67316,0.4277273610735475
67317,0.626454628933399
67318,0.1157332742714914
67319,0.3822189020613032
67320,0.47036292542149044
67321,0.056401709428351876
67322,0.16233088571674958
67323,0.05097154330372264
67324,0.03346556945907656
67325,0.1576120191753894
67326,0.23047799874970948
67327,0.26744118694957864
67328,0.07212640432279363
67329,0.37350391895301993
67330,0.04424395401884608
67331,0.09272213150055318
67332,0.33476729356517304
67333,0.050331783919618366
67334,0.12514326443668827
67335,0.07420369661519612
67336,0.2709949446362915
67337,0.14017830554446853
67338,0.10242278437605584
67339,0.551110171397905
67340,0.16815002485601285
67341,0.10528620975616187
