id,target
66977,0.5794666338672342
66978,0.13756394590072063
66979,0.0402933962702353
66980,0.15548535775669428
66981,0.11370069028387816
66982,0.256135804578421
66983,0.08357138750744675
66984,0.5706468860571119
66985,0.2300431816427871
66986,0.11871535979138027
66987,0.09591010962063934
66988,0.07714939616492857
66989,0.14483537080356257
66990,0.3433449825962927
66991,0.04948364797467257
66992,0.03881980360941912
66993,0.09824269561298839
66994,0.09235489282577962
66995,0.4192682941895026
66996,0.16609020277621994
66997,0.2683981175169159
66998,0.03025059670158615
66999,0.0624228563723079
67000,0.07092826487303679
67001,0.4462454644683787
67002,0.17399134649580433
67003,0.2847749631979768
67004,0.09115083722381724
67005,0.21054167650789907
67006,0.10281868777535536
67007,0.09911933966953504
67008,0.061098550842588605
67009,0.1426092522023227
67010,0.27463891033120524
67011,0.05387417647599747
67012,0.05552781101648396
67013,0.0929685598009912
67014,0.05809131981026926
67015,0.18835897163134943
67016,0.061482864258200265
67017,0.11777316687652964
67018,0.3430095750537902
67019,0.5878693411696351
67020,0.3340515073716776
67021,0.2349740629777635
67022,0.16231184951586633
67023,0.3579308500847181
67024,0.11887070223469005
67025,0.4553875421832634
67026,0.03352576824754032
67027,0.1971054719510055
67028,0.24966153035546107
67029,0.22064841497080384
67030,0.1872558331854812
67031,0.1501979839021912
67032,0.6034033470995835
67033,0.2771767146773822
67034,0.39592652348818336
67035,0.1182531023276223
67036,0.1272399120580672
67037,0.24760912867852633
67038,0.5818991775584222
67039,0.23945419046627642
67040,0.29496601263288535
67041,0.3271123809637544
67042,0.1454451056038468
67043,0.32906182512025484
67044,0.033531979050097756
67045,0.06967646068656579
67046,0.12244177033780396
67047,0.08109185724178818
67048,0.5145786236909374
67049,0.25798584029094596
67050,0.43022265524954845
67051,0.11928917856958188
67052,0.11147966150309732
67053,0.47311326406612236
67054,0.09973191957065713
67055,0.42864808832653417
67056,0.02080590986361609
67057,0.24759727005122165
67058,0.4293045403854009
67059,0.1461188591706952
67060,0.16340202781344934
67061,0.18125505875589185
67062,0.13449030568506978
67063,0.6127720207486683
67064,0.10410417520383075
67065,0.12031971544202473
67066,0.10403786691986397
67067,0.08702740166337498
67068,0.14273830170340057
67069,0.16700405046696018
67070,0.24873159531699093
67071,0.03436314005791811
67072,0.06023758749840243
67073,0.19063909099046275
67074,0.03838526840351893
67075,0.14372462991448132
67076,0.11661678634404712
67077,0.09967813537631938
67078,0.13108041257055786
67079,0.06024871118324199
67080,0.054268994066152106
67081,0.6504847102165173
67082,0.05409085637368181
67083,0.14915370527088917
67084,0.131456207044058
67085,0.39944640718888214
67086,0.2232862506284906
67087,0.05865409507469387
67088,0.11138864574388711
67089,0.11056782077871069
67090,0.07462492717990105
67091,0.15374555611483526
67092,0.13954553385313118
67093,0.48764664069230307
67094,0.06482246778318076
67095,0.18726484684966932
67096,0.12837010111331407
67097,0.26790388412715854
67098,0.24324095959620068
67099,0.08972074397446562
67100,0.044377928986389335
67101,0.0190965134720583
67102,0.12105752397324877
67103,0.12630370051143638
67104,0.26193366496111414
67105,0.13882894876106053
67106,0.06526031208539669
67107,0.05322672065458889
67108,0.043251499066911066
67109,0.045840405904618846
67110,0.6804862463530033
67111,0.1194455090294069
67112,0.10988991105377093
67113,0.14909186182295145
67114,0.21131318653118186
67115,0.31932515126027744
67116,0.21198075299243221
67117,0.2722293126234024
67118,0.07537564946436577
67119,0.24343618116518542
67120,0.03584382757143134
67121,0.03794950181082896
67122,0.022715756394453893
67123,0.20080086952794562
67124,0.10348413626786414
67125,0.13085922916369125
67126,0.017111140980720974
67127,0.3400469234957485
67128,0.10828261551593207
67129,0.15169332673121233
67130,0.06375739602730054
67131,0.4962970054122736
67132,0.6409549126065214
67133,0.26000125512104283
67134,0.09071121792698292
67135,0.11207778295915906
67136,0.33679599047322434
67137,0.08062617940921
67138,0.04653013158981807
67139,0.21222929388023656
67140,0.11769668439774954
67141,0.024831527807832363
67142,0.35108722835697537
67143,0.18796119798634867
67144,0.21441840301654302
67145,0.22163336502012937
67146,0.39559224561030015
67147,0.07568684706424382
67148,0.07508841798389802
67149,0.10266892557475232
67150,0.035772917414530585
67151,0.10120967367890986
67152,0.01950736998665807
67153,0.15318917016981046
67154,0.12189207956618438
67155,0.025935367300735448
67156,0.057605169479671585
67157,0.12148932562776443
67158,0.22932423065959698
67159,0.5815579477286219
67160,0.0348990751658294
67161,0.20722664255533046
67162,0.03089559256715281
67163,0.23846079549959506
67164,0.12341560341867326
67165,0.04859180131823836
67166,0.18992745349786996
67167,0.21934315160442855
67168,0.2538691934015738
67169,0.34310595424067064
67170,0.1580387587881202
67171,0.16913190919448687
67172,0.2745757533726102
67173,0.13227994811667385
67174,0.05646821543795646
67175,0.3150942040930082
67176,0.15086688226904013
67177,0.13020585578749166
67178,0.2126311969060573
67179,0.07726978066674359
67180,0.2556371461335622
67181,0.10376417650794476
67182,0.16285138998020376
67183,0.05348286196383388
67184,0.1763926188826818
67185,0.07598633538436822
67186,0.18917529627284396
67187,0.14588432989624123
67188,0.05343372401340994
67189,0.35291696393609245
67190,0.12539717639053538
67191,0.14860135539267122
67192,0.08001606130216134
67193,0.07405192047390287
67194,0.11278778339386601
67195,0.2755773752812783
67196,0.06709126387401824
67197,0.4877143856983941
67198,0.10153311391238147
67199,0.29699971749965287
67200,0.1056716584148361
67201,0.12816053231312366
67202,0.04872197387829487
67203,0.3060103556813501
67204,0.31985692608462785
67205,0.43023238288817656
67206,0.36996836359078394
67207,0.25183944722884694
67208,0.08143286206252034
67209,0.24766974237365097
67210,0.028964637928409875
67211,0.2787575838393378
67212,0.11854584584795172
67213,0.06285739162858514
67214,0.278691014023596
67215,0.16318917002192174
67216,0.24093826213470965
67217,0.06993772985705624
67218,0.17220097426427244
67219,0.32852850721315274
67220,0.192302658690334
67221,0.046621780092994856
67222,0.62924667445564
67223,0.2363566860462686
67224,0.09718526567409787
67225,0.2381306569748744
67226,0.025728470315215253
67227,0.08828451707118398
67228,0.13351025669173888
67229,0.15075468222460692
67230,0.17859260198156238
67231,0.3665397950898347
67232,0.07365006785517444
67233,0.04236850048457489
67234,0.1525223836483967
67235,0.07481468096186537
67236,0.19019836796676598
67237,0.11967766364792985
67238,0.17583936046964385
67239,0.37711320807020254
67240,0.12235909582213533
67241,0.05526945105903955
67242,0.3192109945233125
67243,0.16346494725608415
67244,0.09160663331157036
67245,0.20535901218200764
67246,0.45929983699418325
67247,0.03139917695410693
67248,0.3709848980616359
67249,0.05444351347776085
67250,0.06011305159961961
67251,0.08010563405771338
67252,0.10052582022418312
67253,0.08151979377575543
67254,0.3675644003011019
67255,0.07078253443261306
67256,0.15902297376262292
67257,0.14058198126817228
67258,0.12615941004469985
67259,0.07702623183312256
67260,0.05223857301822582
67261,0.3084873908210335
67262,0.2107491688415741
67263,0.1951569796500808
67264,0.020058603688843855
67265,0.037457536151078163
67266,0.1556366146883256
67267,0.06265435110407831
67268,0.23505000316709038
67269,0.08601178091289369
67270,0.17698915554523942
67271,0.23044949847127644
67272,0.24284586275756234
67273,0.05251007873442548
67274,0.09295498771763896
67275,0.08116438309123589
67276,0.056070625993460146
67277,0.07554754088661307
67278,0.2630338132713316
67279,0.31767531204330296
67280,0.09288624796517857
67281,0.18256864239321263
67282,0.43674031781340245
67283,0.10376498475703015
67284,0.21517693572421118
67285,0.2032421243959987
67286,0.2642124945905033
67287,0.1648563281035048
67288,0.14230722014012986
67289,0.2587935339691651
67290,0.0628922463008998
67291,0.2728851660445993
67292,0.23471153010238532
67293,0.12375783370484482
67294,0.09900114370038618
67295,0.4403539201840835
67296,0.2261487781233814
67297,0.0882509421474005
67298,0.5455420360091708
67299,0.04055948959163904
67300,0.07704563645084736
67301,0.06385767552673516
67302,0.08170173946566135
67303,0.09336312264969365
67304,0.046094690258620626
67305,0.06574614553640513
67306,0.10672438079038828
67307,0.03980845603085729
67308,0.10585157692151266
67309,0.09375097771399617
67310,0.13540064498502746
67311,0.08126041944072866
67312,0.037609192345040766
67313,0.1545037246338701
67314,0.02152187188242382
67315,0.2182058875609233
67316,0.24959512077405677
67317,0.4426597108153948
67318,0.11626303673431533
67319,0.4596758429806958
67320,0.47357221355146056
67321,0.07217407464440502
67322,0.062297830366481455
67323,0.16040710889527035
67324,0.022481356834946467
67325,0.45957081622775
67326,0.30003982444067034
67327,0.20041034924136458
67328,0.1696082941538624
67329,0.35527193125225043
67330,0.07587278724553997
67331,0.0414467071188218
67332,0.2614354863475901
67333,0.06902982682411392
67334,0.09337455537610895
67335,0.03364019084686462
67336,0.06233949808226559
67337,0.22663033562222493
67338,0.08364204252004144
67339,0.5229525749766858
67340,0.10154656362331457
67341,0.10005205856429576
67342,0.1555484879935228
67343,0.036175212081925964
67344,0.07872911773340664
67345,0.30381585942118744
67346,0.22871899546186292
67347,0.08707907738982236
67348,0.09575618979121493
67349,0.1122167662754709
67350,0.3285208901850273
67351,0.4064879161434727
67352,0.04236293300814266
67353,0.11266678453490044
67354,0.3825974747465691
67355,0.15418815254138876
67356,0.30679340252924575
67357,0.19253310455287043
67358,0.12335303268556587
67359,0.08544265779324052
67360,0.6302341545027703
67361,0.6139958627579516
67362,0.035515861016006116
67363,0.15597117641072714
67364,0.017855202401633682
67365,0.07110227321752156
67366,0.06279524091988507
67367,0.07116955627698221
67368,0.508318837754554
67369,0.03626424098311932
67370,0.2114780487831011
67371,0.05302998098593932
67372,0.04491059319234241
67373,0.1390831351118718
67374,0.21813042113824194
67375,0.029660290502248828
67376,0.17898657174381388
67377,0.13289620537755237
67378,0.6753356379637201
67379,0.2541631041266773
67380,0.4446389366445996
67381,0.02467444839168637
67382,0.07725079938953536
67383,0.09776238370915177
67384,0.3552161243604458
67385,0.2594768116346017
67386,0.3523019139506663
67387,0.17230601546103808
67388,0.04771332916379706
67389,0.13695088115028833
67390,0.1893864355079412
67391,0.06417117851643578
67392,0.07378264284197257
67393,0.2655901397938698
67394,0.18483297432783105
67395,0.13784998809457527
67396,0.09535183865779918
67397,0.1383252119280766
67398,0.04456614433967114
67399,0.279456331753672
67400,0.1781805650560185
67401,0.3940960615790664
67402,0.01766807326346805
67403,0.31868289428438556
67404,0.04180953571606916
67405,0.06835945933744747
67406,0.2659990947092791
67407,0.2168182887319504
67408,0.06658664892255059
67409,0.052721708830934806
67410,0.2927682117739134
67411,0.08241320128166209
67412,0.06657612368812942
67413,0.04950431594808592
67414,0.2191763117887625
67415,0.24606014055489125
67416,0.03491922040055749
67417,0.29897316320177236
67418,0.0413988401023217
67419,0.07196717538974252
67420,0.13169401894629315
67421,0.037789191628967746
67422,0.04742608322531072
67423,0.15195533178059503
67424,0.0441559539176351
67425,0.20383179374236435
67426,0.45427559923390515
67427,0.044223956248238064
67428,0.21036777783442376
67429,0.19822884197066815
67430,0.065876941026816
67431,0.11253716445607613
67432,0.0987227211646473
67433,0.2477683325797424
67434,0.2969923920217989
67435,0.13176152388524578
67436,0.03796737848791042
67437,0.23525782773245907
67438,0.16386765793386177
67439,0.34417830140321554
67440,0.08229848224977876
67441,0.23146473229071673
67442,0.13947250335784778
67443,0.17573536624522246
67444,0.11310426228540377
67445,0.2152606956160682
67446,0.4307093532445989
67447,0.3087162885723013
67448,0.1093359851467692
67449,0.06190582957657061
67450,0.06583880060070413
67451,0.07610855381008994
67452,0.024170085209146184
67453,0.14486556000379308
67454,0.08528298001869182
67455,0.03360440211436967
67456,0.4000380670643684
67457,0.018906319491385725
67458,0.3888237840393885
67459,0.5073815573367919
67460,0.21943368735512986
67461,0.09717351514971813
67462,0.16313595201113154
67463,0.04025008156821157
67464,0.2456576399294261
67465,0.3703652799317695
67466,0.03913223228894499
67467,0.18363690487927756
67468,0.020964132886319275
67469,0.17225700492287627
67470,0.5513198955209043
67471,0.03382226916923221
67472,0.08747105183047298
67473,0.062836777282624
67474,0.28129028550918383
67475,0.13967663128351282
67476,0.04914756350124648
67477,0.3091129086174384
67478,0.09116956873945158
67479,0.01100909455703177
67480,0.16021525475551704
67481,0.09781912114743137
67482,0.061982547393205585
67483,0.47045226753174124
67484,0.027723854097710023
67485,0.03439789512933308
67486,0.3040081306261381
67487,0.07376529525838639
67488,0.4687776132475027
67489,0.2153112295180387
67490,0.1050787804707658
