id,target
60277,0.08895539259847658
60278,0.24415579462952086
60279,0.20424528332584302
60280,0.060843600828703194
60281,0.06019826608364602
60282,0.06741900504257922
60283,0.3836768204565052
60284,0.11113519090833747
60285,0.261292236570171
60286,0.6033816308103045
60287,0.33771583415283674
60288,0.0396521141570044
60289,0.3892141349315189
60290,0.19916590352911648
60291,0.12381648604464714
60292,0.19444838059102018
60293,0.17318392528833765
60294,0.07598042663803875
60295,0.35586935758218835
60296,0.272628745639049
60297,0.2588746599687749
60298,0.5250831682098103
60299,0.17653709453785327
60300,0.0941007277668916
60301,0.043696552688849456
60302,0.5222994204055347
60303,0.08768799802004652
60304,0.08258554299150378
60305,0.16447081111382703
60306,0.0567810347595264
60307,0.18033728375317834
60308,0.2103198864017174
60309,0.09872054465874316
60310,0.1379195234208646
60311,0.15255250583875227
60312,0.09171285779446339
60313,0.4599743327507379
60314,0.5455345247329928
60315,0.37302314189865865
60316,0.1464169906245361
60317,0.21969851202847357
60318,0.22205901614518536
60319,0.03472345269002226
60320,0.3154249636150938
60321,0.07763489754500372
60322,0.2957061644612676
60323,0.3185162978270391
60324,0.1701085259194873
60325,0.018141406795789204
60326,0.18344886487583725
60327,0.06504266724947264
60328,0.035872167936252
60329,0.07801731563905975
60330,0.18364621518286994
60331,0.17838616912220692
60332,0.041934505521597436
60333,0.2986685751916882
60334,0.04435641073519214
60335,0.01225810228955904
60336,0.056716457988106456
60337,0.24147302919481628
60338,0.31407217821034605
60339,0.26803504498831365
60340,0.08221056924398315
60341,0.23776565402872632
60342,0.13984393630462322
60343,0.24664594153273703
60344,0.32245161432468755
60345,0.17306340592301542
60346,0.6401291863466697
60347,0.06283995133177489
60348,0.146738739321093
60349,0.12043490020218994
60350,0.20316805332017213
60351,0.02333361984808195
60352,0.07460718985897319
60353,0.0816951510723556
60354,0.08413303561012615
60355,0.016642183038215557
60356,0.09067498248714463
60357,0.1072360745406746
60358,0.14114969588409826
60359,0.062285256823252935
60360,0.042023447655030424
60361,0.06955759071481973
60362,0.1854879597215021
60363,0.06863329980835872
60364,0.3751605172705302
60365,0.09297809726918417
60366,0.05686448991048284
60367,0.15638329742455997
60368,0.0902279778595396
60369,0.2837323675212854
60370,0.13377224405572133
60371,0.032159679669243955
60372,0.1299464913093417
60373,0.11265916042973351
60374,0.3002924806768395
60375,0.287063781958473
60376,0.098358887476773
60377,0.22407352525318153
60378,0.04800355163856151
60379,0.04146501867614428
60380,0.18333290591997428
60381,0.12985869091362745
60382,0.03899742763651285
60383,0.07843506410346711
60384,0.26020718601238024
60385,0.0568056195496163
60386,0.38303384127201157
60387,0.2872045742621281
60388,0.11743523224674406
60389,0.07873424936175366
60390,0.35163087195305376
60391,0.1471404745322283
60392,0.035417517009959924
60393,0.02603011829450255
60394,0.023267451292205813
60395,0.3286491463226663
60396,0.30919647401712225
60397,0.3163398840980774
60398,0.026966024305059972
60399,0.24230257346881542
60400,0.10829752615120344
60401,0.38286700635132354
60402,0.4512610463215084
60403,0.09997702431311763
60404,0.0492050518382634
60405,0.2600096197625532
60406,0.03386844361432807
60407,0.5444150440477544
60408,0.14973214849658323
60409,0.26318290266602623
60410,0.22397277829182655
60411,0.12810500247720516
60412,0.26715571232175256
60413,0.37489425455806824
60414,0.47213711530019425
60415,0.04252476938394916
60416,0.07452611841461461
60417,0.20652480423559624
60418,0.19584401207471264
60419,0.07254587991994398
60420,0.028154855653852232
60421,0.11248731166634234
60422,0.14715626836764473
60423,0.2378341628378981
60424,0.08631795039490922
60425,0.18574444937701404
60426,0.5546603652892238
60427,0.1925399587387427
60428,0.29729659267993447
60429,0.24153882202758659
60430,0.039505905060799075
60431,0.05191720081379004
60432,0.13626901170928582
60433,0.10178459078453701
60434,0.14190241861179653
60435,0.04932527122984782
60436,0.08075230910784169
60437,0.31166061515750765
60438,0.1424437524525765
60439,0.11966089367887324
60440,0.3770580033303682
60441,0.34410502654972064
60442,0.17289426521148796
60443,0.3162382889767287
60444,0.13775638623178657
60445,0.3521818238834147
60446,0.2655829114121013
60447,0.401015270246753
60448,0.02476237194692667
60449,0.17640085801635755
60450,0.1078663315960787
60451,0.08239656089389488
60452,0.456315033265712
60453,0.2842082623343691
60454,0.29516691458897515
60455,0.11266745123725269
60456,0.12477879785033476
60457,0.07572729938741493
60458,0.07010993939991834
60459,0.07223279682441924
60460,0.04534774072977657
60461,0.22663558382292467
60462,0.03507220503238739
60463,0.11432000218216314
60464,0.024820950723891618
60465,0.07796727674533176
60466,0.06517056355559228
60467,0.1740422212127003
60468,0.0709993608687067
60469,0.013370493723879325
60470,0.12833146457065064
60471,0.058105845314997684
60472,0.02760887943460873
60473,0.38467508679688356
60474,0.13377339053509268
60475,0.06345741806583231
60476,0.13093350828190387
60477,0.03397060939632609
60478,0.5259151501405378
60479,0.2508173953179631
60480,0.03302448919054645
60481,0.13343397499278492
60482,0.1604012545620125
60483,0.20760182833883414
60484,0.05906467735933464
60485,0.08972321970242012
60486,0.23690244808627198
60487,0.41039738388109426
60488,0.031167167372665634
60489,0.3115054708419069
60490,0.5228379910634267
60491,0.1599274325026163
60492,0.07651426080794728
60493,0.2071793983229372
60494,0.30358590474065306
60495,0.16553638227630305
60496,0.2410265121681557
60497,0.3144605462925256
60498,0.13263780412680864
60499,0.2302147472559109
60500,0.05473549378930424
60501,0.3365002592578442
60502,0.19872914411846113
60503,0.24517296428925484
60504,0.3064005444219834
60505,0.16162061810580403
60506,0.26337971707542734
60507,0.14840636557262146
60508,0.5318026311951619
60509,0.020673384909206356
60510,0.034784238438909924
60511,0.38217327371319854
60512,0.09088590933960806
60513,0.20328648190586643
60514,0.11825877327210187
60515,0.3502985560375665
60516,0.02264359593105943
60517,0.02853057542780313
60518,0.24660585452040676
60519,0.04459260901532875
60520,0.18783175242490308
60521,0.17572574544250014
60522,0.05589658117702067
60523,0.20392596052210646
60524,0.0774190297598892
60525,0.07637982473454098
60526,0.10332393422272289
60527,0.10153713676934756
60528,0.0473162000963372
60529,0.0979761365069728
60530,0.10878623788057036
60531,0.13502728971105568
60532,0.12146985167465704
60533,0.3897943024607791
60534,0.09431611826262805
60535,0.18937617594603637
60536,0.27462624428526544
60537,0.27921228669765386
60538,0.4209569974375223
60539,0.06258658739844447
60540,0.24406747643311427
60541,0.39855576990959396
60542,0.047873789880111435
60543,0.17738582368879435
60544,0.034960946134210476
60545,0.052023320599536724
60546,0.025635932718121264
60547,0.1898720246500694
60548,0.11879889313380669
60549,0.23090343892748616
60550,0.0736426357299563
60551,0.1730365904552298
60552,0.11241062557603416
60553,0.4784731852780106
60554,0.1925564626387746
60555,0.07554621505994387
60556,0.01863936865954613
60557,0.39192534051943906
60558,0.10603190803461825
60559,0.26596764298788317
60560,0.21900411080364549
60561,0.024870112348273687
60562,0.43623719614991735
60563,0.2532363879680799
60564,0.03854978451832559
60565,0.21709053236678041
60566,0.04115401662336878
60567,0.13496667447580862
60568,0.075899655272658
60569,0.4533338649181905
60570,0.2913886071905619
60571,0.026744269626414657
60572,0.17912204460359682
60573,0.07957323576930309
60574,0.08449527720015995
60575,0.21606535249725958
60576,0.0960896007332057
60577,0.15510445558144526
60578,0.10053792960816839
60579,0.2633263774142124
60580,0.030041687476820244
60581,0.3256578354086399
60582,0.03164180036253076
60583,0.3097782488399139
60584,0.052868011805528914
60585,0.20548921028377906
60586,0.07187324095759837
60587,0.2889602939956319
60588,0.10905252984203219
60589,0.06669036124722132
60590,0.22257162146631457
60591,0.0876446495570451
60592,0.13091953374705276
60593,0.3419909735955698
60594,0.21189622202587266
60595,0.25921792932516613
60596,0.37548532867979184
60597,0.3533959979163977
60598,0.08454536362672706
60599,0.19591102482737488
60600,0.4069697829689343
60601,0.062135301213900554
60602,0.07770292414245744
60603,0.16992264699652157
60604,0.06825007752511475
60605,0.23914258933653443
60606,0.09945366597926072
60607,0.15823161364579874
60608,0.2501213506733559
60609,0.363241015400206
60610,0.24412527807012566
60611,0.07320785988196848
60612,0.0503852896762109
60613,0.07113434231424315
60614,0.1990532696591583
60615,0.09732800872802379
60616,0.3801578223909244
60617,0.3706382968678167
60618,0.21908180859064527
60619,0.16745493487392146
60620,0.3042185006444314
60621,0.2961742052276088
60622,0.10779006093054153
60623,0.29598564747633677
60624,0.09008261970871448
60625,0.03568666039667236
60626,0.5213350236364844
60627,0.22435455825342066
60628,0.20688913012991797
60629,0.24488219009284334
60630,0.09203469313262205
60631,0.11366844823124289
60632,0.2222884855258056
60633,0.018735505395629893
60634,0.14608494702494818
60635,0.03405751042974396
60636,0.11471421551365193
60637,0.10878452287678436
60638,0.03408800716085522
60639,0.21981819565378422
60640,0.030960700950220466
60641,0.06298308658645196
60642,0.27884003241302346
60643,0.20946457290309878
60644,0.05678441158838095
60645,0.2724679943832241
60646,0.3983430169570381
60647,0.33614162770137723
60648,0.05384888365747707
60649,0.3337877995357003
60650,0.09899473721235649
60651,0.24993050243198442
60652,0.451271947114385
60653,0.04882967859288284
60654,0.08399137981752827
60655,0.031071296169076095
60656,0.28651257848461775
60657,0.16535496545941475
60658,0.11137906758638946
60659,0.03566726416016945
60660,0.4018728581929765
60661,0.07689088134268814
60662,0.08944289330141507
60663,0.40783364127111316
60664,0.3095520000009977
60665,0.09377190478198978
60666,0.06145168101896378
60667,0.16867307862397993
60668,0.30995800646708244
60669,0.0701864230319316
60670,0.04424754017761396
60671,0.11111801410586503
60672,0.017441230005945354
60673,0.15479914020171093
60674,0.11111972589437621
60675,0.15681193470266705
60676,0.6239949581112038
60677,0.08104562881587339
60678,0.2059709534176925
60679,0.07791145024066158
60680,0.09009059032691766
60681,0.11269290740600678
60682,0.2342402031091439
60683,0.03196247035055733
60684,0.055195100875787835
60685,0.1763642413947095
60686,0.09444942551826624
60687,0.14319021233033455
60688,0.31092566763987406
60689,0.04367399223102002
60690,0.23616427638060275
60691,0.06530584057870983
60692,0.10675732190312465
60693,0.14818359707064285
60694,0.1798666380286468
60695,0.1516327043598231
60696,0.3523072945943257
60697,0.09265987538377553
60698,0.11681262084332689
60699,0.49942932320690736
60700,0.11982367367459468
60701,0.16049375891150808
60702,0.057181891829637115
60703,0.13555577619906625
60704,0.15075792970517582
60705,0.6332279519876145
60706,0.11156274591653798
60707,0.030686390250047338
60708,0.07933130850413532
60709,0.02484606195834387
60710,0.3182360562602276
60711,0.09237767531813279
60712,0.06962611330252637
60713,0.034343465758342975
60714,0.054256136914783884
60715,0.14705274962905054
60716,0.31494376790885714
60717,0.0699449810284079
60718,0.1377382908410294
60719,0.03293967392794513
60720,0.02216047246558558
60721,0.023873341760476157
60722,0.1812932854563796
60723,0.2553758398492544
60724,0.16442053879325694
60725,0.016325312593200927
60726,0.5493227785754646
60727,0.03975292024454292
60728,0.09013658163679472
60729,0.0892334469932256
60730,0.33477988497054956
60731,0.02324232135329432
60732,0.15660910437670345
60733,0.30528363853225515
60734,0.1254492471115792
60735,0.27059956818590614
60736,0.10415658480591158
60737,0.1864746202961483
60738,0.29591473435499593
60739,0.16972782864414745
60740,0.23663088976503452
60741,0.17296070163369
60742,0.420908278298201
60743,0.08688007547283698
60744,0.1924169316586201
60745,0.2282540645242107
60746,0.4898592014196158
60747,0.3910164010183487
60748,0.11589257521379615
60749,0.0850899716390891
60750,0.1807469819908262
60751,0.22112086674196552
60752,0.05974349766274856
60753,0.035589112057645096
60754,0.3252855328598602
60755,0.07110546536151356
60756,0.4642090553220927
60757,0.4312509070306286
60758,0.06963251193796618
60759,0.1651537667334672
60760,0.085916456914332
60761,0.08383479353642144
60762,0.19399718644385916
60763,0.010781750278366479
60764,0.0929437305298461
60765,0.41042901710621615
60766,0.3860816925681383
60767,0.17169496685668464
60768,0.17072754580167937
60769,0.18508599490855468
60770,0.34873672493132635
60771,0.06349621374917619
60772,0.4095172368096708
60773,0.11107104023834426
60774,0.08782984999667978
60775,0.16499345624768738
60776,0.2133634442093519
60777,0.310985197470291
60778,0.24190581085342272
60779,0.09596775530033662
60780,0.2847330769729143
60781,0.1458888877138815
60782,0.2394692922914851
60783,0.1064102568639004
60784,0.24998322200577142
60785,0.03275868366632859
60786,0.06276638826826847
60787,0.3809336054611694
60788,0.11343022725122892
60789,0.06810004088147792
60790,0.04189553474199786
