id,target
53171,0.11997095282461431
53172,0.08728852578857114
53173,0.12207129503788636
53174,0.11828606654668554
53175,0.16927304650280933
53176,0.15136543109817965
53177,0.47346075937818677
53178,0.11394268010567801
53179,0.029663716827908197
53180,0.07110554003473368
53181,0.04069471584187646
53182,0.25324747096051775
53183,0.05143365332839963
53184,0.1805033235638491
53185,0.07830073259192674
53186,0.18861455808598526
53187,0.19450073176449809
53188,0.024607048452770692
53189,0.3873417148523751
53190,0.13367828357613468
53191,0.15466943921784695
53192,0.3357707543032632
53193,0.6811064123772997
53194,0.08377951463743007
53195,0.06236275601477686
53196,0.19775347493330317
53197,0.14609401609532488
53198,0.16007890437549566
53199,0.0983320130054617
53200,0.17021877534167495
53201,0.2906302001281871
53202,0.07865608675248119
53203,0.15657821586493417
53204,0.04070276550049593
53205,0.31453844165471523
53206,0.07425335381043499
53207,0.10830631460030203
53208,0.07795264384268732
53209,0.13021701330102145
53210,0.09673495381907618
53211,0.11726914837931537
53212,0.04981217214808219
53213,0.06849442846052667
53214,0.27653651898870674
53215,0.19638362475751425
53216,0.09393357395168667
53217,0.15115952340374925
53218,0.11516464362251634
53219,0.0569828624417491
53220,0.03752675570104034
53221,0.3537904311485512
53222,0.3201062658831331
53223,0.4110008575738607
53224,0.20911433532702378
53225,0.4521476437443433
53226,0.4089273954349981
53227,0.06380911347146359
53228,0.2786167910451726
53229,0.07952565868597823
53230,0.5787488028919983
53231,0.39814529751115435
53232,0.040317863002447905
53233,0.28510352390999155
53234,0.26592506073746885
53235,0.09121815799209335
53236,0.24870223499887653
53237,0.12158887903130323
53238,0.0482953728416734
53239,0.5052593288808028
53240,0.22641749559867047
53241,0.09957698749190404
53242,0.19268401076237068
53243,0.10984372702935646
53244,0.03682395328762972
53245,0.5742311302660182
53246,0.44839738409553176
53247,0.538778177800879
53248,0.17784588856113334
53249,0.04730819261813096
53250,0.11518865770690348
53251,0.4070501129456805
53252,0.0879669001457989
53253,0.11842369928480218
53254,0.21327636017414636
53255,0.17652720078184836
53256,0.10849120703695508
53257,0.10656294679266777
53258,0.19699034061703707
53259,0.16349435779612354
53260,0.05987250710082579
53261,0.013494302687055369
53262,0.15443870292429399
53263,0.05519449733720556
53264,0.16799529404372887
53265,0.1494793767534388
53266,0.08899015997672086
53267,0.4218038322525292
53268,0.22635167053771263
53269,0.08647499703964034
53270,0.12686512488758925
53271,0.1419997065361083
53272,0.23034673977643122
53273,0.09550837639053245
53274,0.08702154020107279
53275,0.12830188757841726
53276,0.2365419709898694
53277,0.07003027513598677
53278,0.1018209462700381
53279,0.1397028031559183
53280,0.05598628820750886
53281,0.010104021358769756
53282,0.2086477174846698
53283,0.11108176394216501
53284,0.12644222861964804
53285,0.2627723623088308
53286,0.154924783144098
53287,0.4235996105662718
53288,0.04512504171468037
53289,0.2654861018684279
53290,0.2667189257805115
53291,0.13966950309694423
53292,0.11076456027191671
53293,0.11086872870342249
53294,0.06966178683009097
53295,0.12484402885398077
53296,0.23050496122251513
53297,0.1305203388266949
53298,0.10851958312556337
53299,0.06532797091527291
53300,0.08869058282949334
53301,0.3720223512752008
53302,0.11522449715623838
53303,0.09230584803621536
53304,0.12828459678637857
53305,0.24591987658759634
53306,0.05323222860764406
53307,0.05092459505595591
53308,0.22327128496530313
53309,0.08488031456381458
53310,0.23867629135568807
53311,0.06827385786881972
53312,0.17432741461890572
53313,0.1404468497220743
53314,0.14724636054671858
53315,0.08868282332923634
53316,0.37947530311614347
53317,0.1668354916825966
53318,0.13229078052841883
53319,0.33839477022924536
53320,0.14246792020119822
53321,0.15376630343476955
53322,0.12887127190950542
53323,0.5093251645579464
53324,0.13368092085285477
53325,0.06850878210015268
53326,0.15152516827557294
53327,0.08056911051382615
53328,0.2329822027182126
53329,0.38624629484409845
53330,0.2835665974138498
53331,0.39514310247798967
53332,0.41915143102034413
53333,0.1688504246236387
53334,0.19019112839903884
53335,0.11215202093078912
53336,0.3137405046200982
53337,0.17425761078986135
53338,0.2177859937507083
53339,0.18331447264056389
53340,0.11928757248565744
53341,0.06810897506217665
53342,0.12284444899511221
53343,0.15926509895799904
53344,0.2022869650560443
53345,0.16760169427440036
53346,0.060588065318113164
53347,0.14636237246045475
53348,0.20964642684069126
53349,0.1446909352743176
53350,0.06314503185425496
53351,0.12592344510626793
53352,0.1953870600033807
53353,0.12220260206266365
53354,0.08701839345540952
53355,0.016166251332590635
53356,0.18707229250921792
53357,0.12669743757668517
53358,0.13132919238270255
53359,0.07386433824775712
53360,0.091129638908232
53361,0.048037513618172906
53362,0.10555782338263607
53363,0.24429340244331138
53364,0.30328144159771253
53365,0.16190082402159733
53366,0.07956975401566009
53367,0.04585786924041496
53368,0.07284031251562507
53369,0.026077816879202805
53370,0.3792923338070237
53371,0.2025014852977095
53372,0.06826555799214697
53373,0.10399494347442485
53374,0.1749750058164075
53375,0.26996977474228706
53376,0.23630809409832884
53377,0.09086163501283352
53378,0.3533504213608378
53379,0.4697502566146115
53380,0.27652315830406193
53381,0.14937510228673131
53382,0.05502947559422756
53383,0.16370350345678714
53384,0.42555277965125743
53385,0.09339962190550813
53386,0.09554294362924436
53387,0.13291903786321313
53388,0.0555596291133274
53389,0.05810286905369521
53390,0.11338402722036615
53391,0.055097136971311966
53392,0.3080985584453991
53393,0.0606520649261639
53394,0.14536153424502352
53395,0.034112394117794924
53396,0.453707512393691
53397,0.08317874498970813
53398,0.06392904827252784
53399,0.2476360362107319
53400,0.27554824519400184
53401,0.1984462814961874
53402,0.0756951828902068
53403,0.3101233365562547
53404,0.12623497191234861
53405,0.05163169127207515
53406,0.4443150931787041
53407,0.15715880208392782
53408,0.2941955430172221
53409,0.4690344606114198
53410,0.3746484479105808
53411,0.05967303136133671
53412,0.38896460197759897
53413,0.06707417303359753
53414,0.20548260053929798
53415,0.10485571774064724
53416,0.11697886428056475
53417,0.4199749798677719
53418,0.04389737905100184
53419,0.07574673605735001
53420,0.4844378270643212
53421,0.13004133996511671
53422,0.0767293471550863
53423,0.09826441306535123
53424,0.13857438168713876
53425,0.23689282480687307
53426,0.2518490986386453
53427,0.20252580019881097
53428,0.32006617647875907
53429,0.20084212492778716
53430,0.13988451581818534
53431,0.21252013740531958
53432,0.08993900012912377
53433,0.22836549862145417
53434,0.13076676426871495
53435,0.3213123246686054
53436,0.1488052760711662
53437,0.14195463553271537
53438,0.18309019795565715
53439,0.35925297658779837
53440,0.4220416327406772
53441,0.15393391870618667
53442,0.1825435382995991
53443,0.029273941583172723
53444,0.22347904708752644
53445,0.20080828813823043
53446,0.0934263367584504
53447,0.4878002079627203
53448,0.2557163835132498
53449,0.22754892492523293
53450,0.31103105805082754
53451,0.1397263649902359
53452,0.17566907404172563
53453,0.23313522817054266
53454,0.12076260650918737
53455,0.33663640087702923
53456,0.4286279367927231
53457,0.08085535886367241
53458,0.06542287324035792
53459,0.21154127700456357
53460,0.09120949021248495
53461,0.316968756110766
53462,0.3878706456516228
53463,0.0523404798195495
53464,0.20514207065816428
53465,0.14238665182267848
53466,0.12881975771689544
53467,0.1956269708766179
53468,0.18452726910062817
53469,0.37390971002036727
53470,0.23658670397613094
53471,0.04895705044432593
53472,0.15261538186541226
53473,0.1172551135042063
53474,0.0884007650839382
53475,0.09073338816874162
53476,0.05838386111596582
53477,0.058821238146129357
53478,0.20366789960647752
53479,0.0568678783661152
53480,0.03271168152697131
53481,0.4742341407258648
53482,0.16835562795250258
53483,0.25055374469846037
53484,0.060651236176833656
53485,0.1909004365392512
53486,0.2506553655966131
53487,0.19987546055485267
53488,0.12056487169581988
53489,0.11500366051486685
53490,0.17043097809228125
53491,0.1395355164963715
53492,0.0342904886445252
53493,0.10236278196276388
53494,0.0517588251303016
53495,0.09911065575312208
53496,0.2840181994887341
53497,0.12195525556077423
53498,0.2097617704470536
53499,0.128526862798963
53500,0.14837364230382188
53501,0.38151256780722226
53502,0.6179618937308778
53503,0.07454014140048694
53504,0.07512801737651192
53505,0.042183044016532965
53506,0.1924839925160786
53507,0.10049807469706726
53508,0.13981038045388083
53509,0.2176406911406299
53510,0.12106837331292902
53511,0.3799392581276866
53512,0.35527597232038677
53513,0.15295272483986055
53514,0.19510771378925065
53515,0.28775094359300785
53516,0.3921044690757651
53517,0.1250497056599085
53518,0.41436237581170715
53519,0.036604169853401376
53520,0.07099873027294819
53521,0.22789601505740384
53522,0.11028507498591043
53523,0.2552847254183976
53524,0.41331399105223526
53525,0.32371493538347174
53526,0.08621305967330485
53527,0.19425960457008754
53528,0.21066321174778352
53529,0.26476015333616776
53530,0.2583540032309393
53531,0.24007548937476778
53532,0.15965419499263236
53533,0.1998114786024936
53534,0.10595661822744232
53535,0.2239673384868685
53536,0.059675319158033736
53537,0.34741612005987815
53538,0.40660976129687126
53539,0.21144201308886781
53540,0.049521502729787226
53541,0.12876922024021803
53542,0.04185671971612535
53543,0.08511053836799679
53544,0.10199258045279415
53545,0.1782964013262127
53546,0.127964842429883
53547,0.3850712984806812
53548,0.3078242801794668
53549,0.25368629228260564
53550,0.1523254571064254
53551,0.028940915104254894
53552,0.06161666233140183
53553,0.07959718198980618
53554,0.1779466341083898
53555,0.23432725011433758
53556,0.08001253063332106
53557,0.026503595825033498
53558,0.5127418040217219
53559,0.20133613478562512
53560,0.09683655240402322
53561,0.11373427424689275
53562,0.10124622683173487
53563,0.03770623551333517
53564,0.15964932794132342
53565,0.16093413517031802
53566,0.09852420663504659
53567,0.09318837555907462
53568,0.296781426137207
53569,0.38529621285506155
53570,0.15511613464658933
53571,0.14212476790319525
53572,0.09909289555765853
53573,0.6244342670248335
53574,0.11215410258700578
53575,0.08334845474915116
53576,0.09859022782726176
53577,0.10034149360920129
53578,0.48796783500934066
53579,0.20164101214251934
53580,0.07559019412968498
53581,0.1977463807208505
53582,0.12525847598046008
53583,0.0761205235453701
53584,0.08321363890323653
53585,0.2366150475274184
53586,0.253966616571908
53587,0.12796866829819667
53588,0.17358232766741738
53589,0.43378547570955717
53590,0.40067049837451374
53591,0.13015590739280766
53592,0.2617071264866755
53593,0.13576946562911082
53594,0.07688767002581166
53595,0.11180829107461329
53596,0.12648524309689113
53597,0.09855490524966298
53598,0.42210405932901957
53599,0.21853781651008006
53600,0.08024248240110876
53601,0.12797785018607616
53602,0.07467065536055346
53603,0.23709140341447432
53604,0.5210117125520126
53605,0.2523879728778014
53606,0.14171806777293738
53607,0.0973211111594771
53608,0.24891731603917275
53609,0.05551093764895227
53610,0.3234468304494093
53611,0.25785374123298554
53612,0.037121754251636045
53613,0.09100656793568342
53614,0.3014824288854172
53615,0.07035871983979668
53616,0.14900794785775334
53617,0.06124898971537253
53618,0.4155004025357429
53619,0.10909573579763227
53620,0.14791892336689216
53621,0.4866333528738031
53622,0.12233928670255628
53623,0.19183051540968687
53624,0.3694843125751547
53625,0.09416492868183284
53626,0.5132657981612101
53627,0.19386025308284938
53628,0.4421466947706818
53629,0.05033565913195413
53630,0.034367419386509813
53631,0.1767853451898396
53632,0.12122860830610997
53633,0.25873275713527943
53634,0.175549522593444
53635,0.18373901495046785
53636,0.0912655188881268
53637,0.052887644419769814
53638,0.19441818432748756
53639,0.03729658163957244
53640,0.063726799664125
53641,0.3327556564691767
53642,0.28751606926155765
53643,0.09877408371388137
53644,0.21254735742522535
53645,0.3572207902416909
53646,0.13444915532105703
53647,0.058632061004913
53648,0.4123696366006472
53649,0.11214788880196634
53650,0.13796281107769057
53651,0.1385016972047322
53652,0.4964269447404307
53653,0.18816630790946925
53654,0.5447119743872172
53655,0.0578915325246259
53656,0.036253794215066616
53657,0.10778401852825066
53658,0.13460878835801132
53659,0.5169091354447926
53660,0.1355850889754207
53661,0.3353206837334048
53662,0.0897637624493353
53663,0.07289713935722276
53664,0.2747181574250288
53665,0.3041737117669907
53666,0.3208773030094704
53667,0.25073631914718825
53668,0.0965533233448277
53669,0.3330111310935799
53670,0.016099424010783785
53671,0.19721420188336566
53672,0.034833509872000644
53673,0.2658578829572601
53674,0.1088934777053109
53675,0.28781813210376256
53676,0.31043804047919943
53677,0.09873922705745293
53678,0.08483363883496847
53679,0.18368086956594684
53680,0.15422068144683468
53681,0.35738376469788785
53682,0.4057236602093914
53683,0.08911873183164663
53684,0.4302701949804702
53685,0.18495121222540367
53686,0.0796656466791787
53687,0.13640763496366717
53688,0.2459257206314626
53689,0.038757472478650815
53690,0.1267980946472679
53691,0.0493029753898099
53692,0.20482998274088682
53693,0.04491657648064057
53694,0.11323380782258821
53695,0.2717488868193204
53696,0.2988037273288209
53697,0.36026524428655443
53698,0.1276269883352817
53699,0.18921205460316945
53700,0.049135686571908505
53701,0.14225361613606793
53702,0.10710727987020559
53703,0.15840004693259604
53704,0.20209510879315284
53705,0.2320969981876351
53706,0.044745854937025376
53707,0.4756777007104405
53708,0.05406503871562516
53709,0.19588586007253309
53710,0.10735323417064861
53711,0.2892312200348032
53712,0.5316730815455909
53713,0.26495461219490657
53714,0.15454917538031687
53715,0.12745073091872117
53716,0.43928430129192625
53717,0.26937458907630923
53718,0.2099696385799296
53719,0.389892365138074
53720,0.10439311869907784
53721,0.08748367187227826
53722,0.2920395286572081
53723,0.1678341435906842
53724,0.1139622340539823
53725,0.27664125490615343
53726,0.2017316278814379
53727,0.43688527087384094
53728,0.09685416092033003
53729,0.038886473741625356
53730,0.08808985341477918
53731,0.06757426694360869
53732,0.13773844624006334
53733,0.032239393106177024
53734,0.2689915088466184
53735,0.2988679005513771
53736,0.07250205777831172
53737,0.307913748301546
53738,0.03272374468569764
53739,0.1994562781433692
53740,0.04146809485395643
53741,0.461828179068922
53742,0.2132345396035119
53743,0.04357143387486028
53744,0.2833065470214803
53745,0.06347278846288074
53746,0.09794975048194747
53747,0.17195672720964628
53748,0.05723410196471658
53749,0.1571033083171674
53750,0.2128660399098566
53751,0.09148176787438357
