id,target
56933,0.10178794201034125
56934,0.10459903411959648
56935,0.11014173471223859
56936,0.06698029921910802
56937,0.09321151441621207
56938,0.11439290905993559
56939,0.09939990546303012
56940,0.03670429861299079
56941,0.37638814094687983
56942,0.14028301325666653
56943,0.07722406273307125
56944,0.2160776681637448
56945,0.11751781175857547
56946,0.05874232528579861
56947,0.33485057779265365
56948,0.32734816875060097
56949,0.024175437080910325
56950,0.1728667754836469
56951,0.30832077929831675
56952,0.30544179598608734
56953,0.428778556786083
56954,0.16265617722442913
56955,0.02939312101090813
56956,0.14021268537734075
56957,0.14037627569354305
56958,0.1362536875534619
56959,0.48723516226259617
56960,0.8616731854440701
56961,0.060655208422379724
56962,0.17922181901881382
56963,0.20057155009342714
56964,0.2641305301416979
56965,0.12380092001158483
56966,0.16254562991792065
56967,0.1889228160173687
56968,0.3336108224637772
56969,0.5990832072848962
56970,0.3343508882048831
56971,0.35558693719319145
56972,0.24354823706093406
56973,0.1287602660447445
56974,0.3772423417345183
56975,0.20660485851084667
56976,0.10485125400932324
56977,0.09453431377943562
56978,0.1233504470355597
56979,0.16968958266934198
56980,0.052870125091787366
56981,0.05951010661138109
56982,0.16497760689852878
56983,0.092363422273062
56984,0.16924810138638313
56985,0.03296469777812612
56986,0.22397926649122996
56987,0.073559882059974
56988,0.32766105852999966
56989,0.2344115020140229
56990,0.24169413581973323
56991,0.09886842032438888
56992,0.027688591113700388
56993,0.2242672295908842
56994,0.28796687588306397
56995,0.16332252389421303
56996,0.07228301074197785
56997,0.03999642290222358
56998,0.17634971477739855
56999,0.22133746972999946
57000,0.2549004177557872
57001,0.21972107082915185
57002,0.6666925768628504
57003,0.2899201770880812
57004,0.1852315130897362
57005,0.04950337697982757
57006,0.08910208036959856
57007,0.15547445603240226
57008,0.15715487824522298
57009,0.42362423590898146
57010,0.11530253346693148
57011,0.1377572154628083
57012,0.2698029361892081
57013,0.18015989482917283
57014,0.3014403382445858
57015,0.1506064539185608
57016,0.300390367198265
57017,0.48780265884138807
57018,0.13768718340571584
57019,0.07003489781743297
57020,0.12154692404614822
57021,0.076454913817959
57022,0.3236670578538985
57023,0.04659743602174481
57024,0.390417214638847
57025,0.2428782718208079
57026,0.22823140339653572
57027,0.5588630174957919
57028,0.16393243225923315
57029,0.06023786571266879
57030,0.18862385566480327
57031,0.3538100708452274
57032,0.10771263850162231
57033,0.04565424372211871
57034,0.06661770508830366
57035,0.21239275946928213
57036,0.1062651528901321
57037,0.16630474830835093
57038,0.18122880625453336
57039,0.407667701457823
57040,0.06082110747069808
57041,0.1257940831131873
57042,0.23771309087030407
57043,0.032577912950166675
57044,0.3066542637074256
57045,0.29893523144925793
57046,0.055668606154700366
57047,0.05770231071688056
57048,0.08195130445679459
57049,0.28431482397656915
57050,0.09924019578395092
57051,0.33474244992684926
57052,0.07975183929334982
57053,0.022585300417127082
57054,0.14656127316763173
57055,0.03604510220856855
57056,0.19720503940173706
57057,0.16524260411692998
57058,0.15859255706841074
57059,0.04935305035573803
57060,0.06225803329785341
57061,0.11376554715389223
57062,0.2030219489379585
57063,0.5432851371186795
57064,0.08684031359060419
57065,0.11254298459466916
57066,0.5178609157635974
57067,0.43161413651765407
57068,0.07681966758941414
57069,0.1897581369467939
57070,0.2584315162029809
57071,0.18830059390499765
57072,0.05563031614171562
57073,0.23740613191766147
57074,0.3391294448207473
57075,0.4791630422664148
57076,0.2725275538821308
57077,0.06206585603757951
57078,0.24397072811495774
57079,0.35916685234820356
57080,0.1670400372074689
57081,0.06975047238799903
57082,0.1100497689339449
57083,0.0646463223546903
57084,0.1464146247510919
57085,0.2908631718006716
57086,0.14116543271405047
57087,0.46270005654379875
57088,0.30365729054836754
57089,0.195846082163463
57090,0.029433991771575355
57091,0.15025502311990172
57092,0.13870183809629044
57093,0.15103606558630508
57094,0.13795873723087962
57095,0.13543463063859562
57096,0.08075619321968018
57097,0.1657477781030347
57098,0.17010417002355901
57099,0.5361076498158798
57100,0.058518574005369965
57101,0.05077093829314887
57102,0.18641923050216158
57103,0.35544027023761793
57104,0.27847130822455524
57105,0.09891713898567532
57106,0.1703565550225383
57107,0.17573300750938672
57108,0.04560895036305693
57109,0.6640015270188391
57110,0.17686741602699751
57111,0.07957961581444054
57112,0.6441039379253459
57113,0.06959249762716917
57114,0.3502176938540598
57115,0.048589132397991834
57116,0.13479003679433008
57117,0.4525351614334269
57118,0.21101949699533407
57119,0.07241985553221673
57120,0.08119424774050946
57121,0.07179437736285596
57122,0.3801515333700843
57123,0.05287850187594723
57124,0.04350358886440491
57125,0.040820279474526606
57126,0.16112365628509648
57127,0.2799485261241725
57128,0.1390684284671353
57129,0.3838162263019834
57130,0.30636145654282193
57131,0.16699797583387027
57132,0.08989509221950714
57133,0.6994229022810035
57134,0.19638766806614427
57135,0.10505985565095981
57136,0.054016783857972976
57137,0.08108624056594095
57138,0.35581282455529656
57139,0.024872331447488627
57140,0.09159476005775101
57141,0.1760169334963953
57142,0.15095227077126652
57143,0.1139680137345277
57144,0.3365223590365035
57145,0.059226078123785705
57146,0.12605316476484774
57147,0.209706191769107
57148,0.039519738748200084
57149,0.17773831235576532
57150,0.045359069608439224
57151,0.1840085772852408
57152,0.0715343855960016
57153,0.08770907459634898
57154,0.09056459271732803
57155,0.1533653767290296
57156,0.11893739184471563
57157,0.06669043464820819
57158,0.039305747145407806
57159,0.255446808718452
57160,0.1043113940738304
57161,0.05386974328074425
57162,0.0820635958887309
57163,0.6254341657932664
57164,0.20383176341917497
57165,0.25415382901042055
57166,0.32658408343281453
57167,0.07742276682101913
57168,0.04982109985085857
57169,0.06356570521284359
57170,0.31454221647038083
57171,0.2335373615823801
57172,0.3005129540886572
57173,0.2046147367554994
57174,0.020902586452039025
57175,0.13835780010300713
57176,0.09371968680918222
57177,0.10519733498972642
57178,0.254166145551057
57179,0.13274265100914429
57180,0.11339628793918799
57181,0.16264359646698107
57182,0.09996165074883721
57183,0.030550643265446587
57184,0.5031225158049283
57185,0.48294266426746957
57186,0.150601261722758
57187,0.09607548086291841
57188,0.20155212335697661
57189,0.1632209224804405
57190,0.26230229381345604
57191,0.3598008430600125
57192,0.1958488344930139
57193,0.27250250190257547
57194,0.07992465209706313
57195,0.2841770611080376
57196,0.3360753791873167
57197,0.11299562413591631
57198,0.16670202747516571
57199,0.07691491696322066
57200,0.27594444294146514
57201,0.19815454574430938
57202,0.2973515657046165
57203,0.12912506205675767
57204,0.07755528630267224
57205,0.10534814524882827
57206,0.10327755228421064
57207,0.4801732679171698
57208,0.057322621516285775
57209,0.3123177388303171
57210,0.030815623507023517
57211,0.14336691412288233
57212,0.16987373759159122
57213,0.3300970947543064
57214,0.06611395707966951
57215,0.04916362202502504
57216,0.049036953343000296
57217,0.46070563300780687
57218,0.18566105745472006
57219,0.18991244533703688
57220,0.4750612364867331
57221,0.09585337423905466
57222,0.10576333896369394
57223,0.13583756677269396
57224,0.12758613056311424
57225,0.2982631872767523
57226,0.03338614432562058
57227,0.33850175763910173
57228,0.0561385911869896
57229,0.27824575933532314
57230,0.08184893662580363
57231,0.10613544508133495
57232,0.04929856718235022
57233,0.13238665866525565
57234,0.12706303244291642
57235,0.041288993615881044
57236,0.05466032606573555
57237,0.19255548212459653
57238,0.18496820319532423
57239,0.13749242589200608
57240,0.10059772634621267
57241,0.13106286184605387
57242,0.3139839735761867
57243,0.12222424491347043
57244,0.21726371657689267
57245,0.5088117374171156
57246,0.04375014004207626
57247,0.09808270410543851
57248,0.11498324683160188
57249,0.07396529867794693
57250,0.37283552777394513
57251,0.317310333593362
57252,0.095851013441722
57253,0.27712624441547407
57254,0.33006590597415564
57255,0.12126948507145371
57256,0.030022655333685293
57257,0.4365446556697089
57258,0.0425265826725954
57259,0.2122156488569704
57260,0.06268146752785997
57261,0.19879860564686364
57262,0.025985127731104056
57263,0.1989004735391089
57264,0.07720916387160238
57265,0.0451281239811886
57266,0.2492789762662897
57267,0.2420624636659877
57268,0.02387875800135693
57269,0.105777950396879
57270,0.054193078427547475
57271,0.05980147424659024
57272,0.40160293456044444
57273,0.07475025073742635
57274,0.17591681466068876
57275,0.29767093321921045
57276,0.35116630584543207
57277,0.3102418108041279
57278,0.07336014338922855
57279,0.08773171631407414
57280,0.060190431013012226
57281,0.1664848253518561
57282,0.05420813962086393
57283,0.23463827319203762
57284,0.17551025771607184
57285,0.1483173488500471
57286,0.036570699301535635
57287,0.1515082955021194
57288,0.04715471858193919
57289,0.12237891159860273
57290,0.09279213808401675
57291,0.03679913902472632
57292,0.09805091075286364
57293,0.07978953296052904
57294,0.0348649777833615
57295,0.4836997189876065
57296,0.09096425958919163
57297,0.07503973398301438
57298,0.20806575627013832
57299,0.2094107735589817
57300,0.015164177383996348
57301,0.038872301201116476
57302,0.019898163340708513
57303,0.07014674658655043
57304,0.2862480331671768
57305,0.21391882231428871
57306,0.18342651117723424
57307,0.03743697821718441
57308,0.10314476585724276
57309,0.05843520666611726
57310,0.6523374953692977
57311,0.5290867625292821
57312,0.25450280114056867
57313,0.10502855624359493
57314,0.15587602936996042
57315,0.22508934281386977
57316,0.047315731141547704
57317,0.09379314612779881
57318,0.27470125959586555
57319,0.05147193886056966
57320,0.44936983238567757
57321,0.22490635698513314
57322,0.18567083361572437
57323,0.1709449996220627
57324,0.1070614962333026
57325,0.17363926384389264
57326,0.11648252877199769
57327,0.16232430251963648
57328,0.07344094900578065
57329,0.10810573298979713
57330,0.29968501078939186
57331,0.16554410298027145
57332,0.1869708328258182
57333,0.14897474386985277
57334,0.14411856568466888
57335,0.032035340455330276
57336,0.3887462543357195
57337,0.2600561888453838
57338,0.0731433621797548
57339,0.07376861299095448
57340,0.06125549833400297
57341,0.1932346071510492
57342,0.12244918605370916
57343,0.03933685497539841
57344,0.1834046070343077
57345,0.07529531901355431
57346,0.041888728729567434
57347,0.34044307349912306
57348,0.42474403918306475
57349,0.13134551869334832
57350,0.5100224450730926
57351,0.31883296578062414
57352,0.1540369353374064
57353,0.5834951606373352
57354,0.10666415875546349
57355,0.16307287306248547
57356,0.10061972940546296
57357,0.09017452857435984
57358,0.0370573915574771
57359,0.08476583305253416
57360,0.07663105703749357
57361,0.33845351030004567
57362,0.07134227033826061
57363,0.04179500132031727
57364,0.18597100106664252
57365,0.16145370401376524
57366,0.4766869932757458
57367,0.11130962424516444
57368,0.0647649934075826
57369,0.29208303187716345
57370,0.5203023723993407
57371,0.34995965953602726
57372,0.29666919645105355
57373,0.11051392552792715
57374,0.1821548565615104
57375,0.1679962000218697
57376,0.05386652007797609
57377,0.15209819481718057
57378,0.18116461933281952
57379,0.04610498221721096
57380,0.09439933331312764
57381,0.08820022751014203
57382,0.10833174269078982
57383,0.1412419717245778
57384,0.07705279581947988
57385,0.1965333356212995
57386,0.5247943077532261
57387,0.14781707544329736
57388,0.24693908966057787
57389,0.12748572329384422
57390,0.39980894646805903
57391,0.2000721237772219
57392,0.07936414678654573
57393,0.3776675668726325
57394,0.22720271160757882
57395,0.11955661373233155
57396,0.12855151008238405
57397,0.3023577801708191
57398,0.15523298087347298
57399,0.02784228174118556
57400,0.025031986282690016
57401,0.24156553598924965
57402,0.21767398665736903
57403,0.24144292006127047
57404,0.13552842088380274
57405,0.13614887029999176
57406,0.06307337466486121
57407,0.12751974264630245
57408,0.08496748947308827
57409,0.3597348934594423
57410,0.12371083084815414
57411,0.07939015004393431
57412,0.1371700243838647
57413,0.20476077033442297
57414,0.2779220088115457
57415,0.20304786722421952
57416,0.1092322215929119
57417,0.09990647204454098
57418,0.03244516776264374
57419,0.24879458535240057
57420,0.3646360076710291
57421,0.04648744268395713
57422,0.1912212824904645
57423,0.051238736259334054
57424,0.16409328327540018
57425,0.06942312811988076
57426,0.04623580861777284
57427,0.10486395802118251
57428,0.19223975593771458
57429,0.10251592549107658
57430,0.2730868983301418
57431,0.08664857887707707
57432,0.2433906172878293
57433,0.08888985268981368
57434,0.08501614083732574
57435,0.22111041438264797
57436,0.2989785016440456
57437,0.13202020608338785
57438,0.1405353523384871
57439,0.13607867285571387
57440,0.020596690205362454
57441,0.16363364486912949
57442,0.0563307404753896
57443,0.26431972641736245
57444,0.13238803446085762
57445,0.12691942831745684
57446,0.36404251945716437
