id,target
65025,0.1325729272314175
65026,0.12532924248614064
65027,0.09509416322610074
65028,0.22022504623475125
65029,0.09256037729959367
65030,0.08879971382644311
65031,0.08126781083484522
65032,0.0891926655443811
65033,0.3222785853628134
65034,0.10866881611649586
65035,0.18732492623515226
65036,0.11936538350424875
65037,0.3230169802441251
65038,0.08530121970786847
65039,0.060789486360750676
65040,0.16256083533916704
65041,0.13859413363227507
65042,0.15687682773391948
65043,0.3498185179466225
65044,0.20285314571825755
65045,0.44832536283739594
65046,0.37529767767936095
65047,0.2939983921055073
65048,0.0685009260342075
65049,0.1641623614656439
65050,0.12507148700579063
65051,0.11457830033294215
65052,0.20381368393605795
65053,0.07091021175516647
65054,0.07389579858837435
65055,0.14846310919193728
65056,0.11948938492482929
65057,0.05400672818666429
65058,0.3050635828020469
65059,0.2610986306603614
65060,0.09932729005769127
65061,0.2122289704750712
65062,0.2695542358777902
65063,0.5826106319544746
65064,0.11558988234272732
65065,0.10880347960736876
65066,0.13675120816811262
65067,0.17159373815167683
65068,0.3353724185253045
65069,0.1574182737229991
65070,0.22342492403926764
65071,0.09255078461478006
65072,0.164827457396781
65073,0.14056441630011607
65074,0.2516742646424802
65075,0.515897165123613
65076,0.129087585423617
65077,0.15996944868892246
65078,0.09338352814104046
65079,0.19842108775495657
65080,0.23517652624755678
65081,0.24880739114307476
65082,0.6251966657538386
65083,0.1080216748303222
65084,0.15557660075891566
65085,0.11912739460599005
65086,0.08276261288954535
65087,0.0984087875162333
65088,0.3147648120238824
65089,0.40260517271046764
65090,0.2999084030260724
65091,0.039938110028375454
65092,0.058060258819191274
65093,0.12294098273939484
65094,0.22410227359013193
65095,0.08150409957750682
65096,0.05305104547247201
65097,0.34822792023438165
65098,0.32863950866587843
65099,0.10995737443135857
65100,0.22940140759910294
65101,0.08329530823880672
65102,0.37405734308044614
65103,0.22134322198401443
65104,0.13282989437640805
65105,0.3380905129930666
65106,0.29320099699959146
65107,0.17733869614711392
65108,0.032183106560869104
65109,0.32763746692386225
65110,0.17459654662922536
65111,0.16447502912070558
65112,0.25491107581641603
65113,0.05976174350047815
65114,0.10496511893146523
65115,0.321897286311799
65116,0.09085784155972858
65117,0.2726193895158347
65118,0.22675181243497572
65119,0.10066901471003356
65120,0.4629571517848844
65121,0.04253427100260976
65122,0.2780579199126256
65123,0.14762973535734325
65124,0.07323463113630864
65125,0.09216759406167864
65126,0.25056576211025083
65127,0.09566655813811621
65128,0.17626229568821003
65129,0.06783906228421567
65130,0.029913440396171498
65131,0.429369229518736
65132,0.3393327782892895
65133,0.35916234351367754
65134,0.40847550077298095
65135,0.4807428800606049
65136,0.04289494228407811
65137,0.16973507083172573
65138,0.13592698741654313
65139,0.2653295835243522
65140,0.2709527922667966
65141,0.10585114503527605
65142,0.18157584512200725
65143,0.06467433865466278
65144,0.18059864497218506
65145,0.27091659008985836
65146,0.07103892259320764
65147,0.15127035013051154
65148,0.46890192087301674
65149,0.21747646340046436
65150,0.0799577303348996
65151,0.13430406717003032
65152,0.5045531074292271
65153,0.17657444700100064
65154,0.06834365697402235
65155,0.09848235189255829
65156,0.25417198592513046
65157,0.05731710677557639
65158,0.02643792236580598
65159,0.06310490054892
65160,0.4829154903581241
65161,0.18305781234240046
65162,0.04723500461469496
65163,0.02811573003227248
65164,0.2368178295143838
65165,0.1978784516636433
65166,0.4986679565464935
65167,0.040772193680405446
65168,0.41009036163100776
65169,0.10773593472501117
65170,0.3160951756142506
65171,0.17272312380865187
65172,0.21872989018760403
65173,0.10132515247757355
65174,0.4346061934089816
65175,0.11294298292343447
65176,0.12896258132314672
65177,0.15168761645535497
65178,0.10176417911334809
65179,0.23373199997900765
65180,0.4178141941757942
65181,0.23058049239386905
65182,0.20167768442312245
65183,0.29059378374918543
65184,0.08225531665247583
65185,0.3813016705817542
65186,0.08437213343699151
65187,0.5063553154831261
65188,0.5259891133739132
65189,0.6050093884062921
65190,0.40740068976523075
65191,0.20256678469085074
65192,0.21012571683142744
65193,0.09936465446230033
65194,0.17162136797634514
65195,0.1179264403631765
65196,0.1341304831316704
65197,0.2189573912417802
65198,0.3173806679147698
65199,0.1851308161523155
65200,0.03656069727796415
65201,0.13469937989059036
65202,0.27619586532118306
65203,0.26213429744114386
65204,0.3848883502343961
65205,0.09801625350665101
65206,0.549095747698018
65207,0.052443408776969846
65208,0.20776923533336605
65209,0.1044876624413621
65210,0.18813799853071367
65211,0.2792023931340642
65212,0.31702366696020867
65213,0.3057982577969391
65214,0.16256605948693262
65215,0.5166082354850845
65216,0.320565097699242
65217,0.23223315015652235
65218,0.31729029555597715
65219,0.07940777603405298
65220,0.3403418292196265
65221,0.17461443449519823
65222,0.3826730942359932
65223,0.07509917421541608
65224,0.2953129385889605
65225,0.5021857131519119
65226,0.09999197372375246
65227,0.10915990002381959
65228,0.1877400769036806
65229,0.04656354961121956
65230,0.0770920124995456
65231,0.06500978152521235
65232,0.29773002009798405
65233,0.02656720268334208
65234,0.196587144368594
65235,0.3429169363145818
65236,0.14304929745686476
65237,0.06422913900617835
65238,0.06320848795176066
65239,0.08057872663042773
65240,0.1320809473147723
65241,0.09462564047831448
65242,0.08254918793376874
65243,0.0756366788357254
65244,0.03908304493474296
65245,0.16973690962090357
65246,0.6536300378024661
65247,0.20805191131177192
65248,0.09529143092323684
65249,0.044794801289225375
65250,0.1232423640459485
65251,0.05656499963909549
65252,0.10561828341511786
65253,0.09603834666035113
65254,0.3776240264936095
65255,0.39259517895858065
65256,0.23798204579010698
65257,0.19477386954008874
65258,0.06599229061881455
65259,0.17491878789316248
65260,0.15703885734026166
65261,0.29193715115296065
65262,0.074305411372212
65263,0.1614805550289769
65264,0.2404790576768439
65265,0.07887581146379394
65266,0.045476433710426874
65267,0.3046913082332464
65268,0.18367146940508045
65269,0.5666781990152786
65270,0.19306841270375089
65271,0.2686044766056469
65272,0.10829471116264891
65273,0.10137381864425261
65274,0.10178471284695192
65275,0.2091656998703325
65276,0.40872577812895167
65277,0.10901958282809418
65278,0.12936147264802805
65279,0.38022470069047465
65280,0.19087986628361261
65281,0.16193081783599983
65282,0.28263747873979744
65283,0.560352381491932
65284,0.027135923282635026
65285,0.08483044534481052
65286,0.19714642835547053
65287,0.08616132869544127
65288,0.046982615623949175
65289,0.40554864489556014
65290,0.1696544922812508
65291,0.45462110924869653
65292,0.027405433702908648
65293,0.17514153149965947
65294,0.17322651842280895
65295,0.6943164796884067
65296,0.07237671743063978
65297,0.15931449992038246
65298,0.10122199600723308
65299,0.15245077867478612
65300,0.22814166235740685
65301,0.22209881502801657
65302,0.15762791986468425
65303,0.1165673116898219
65304,0.04024610628365687
65305,0.272027054566247
65306,0.088385019295362
65307,0.27463515195922905
65308,0.15488740959181033
65309,0.35181264614002516
65310,0.33880077548563464
65311,0.21436353209027126
65312,0.05400686824583846
65313,0.1716758296217269
65314,0.14676618806205516
65315,0.3691994613853153
65316,0.05954436153134354
65317,0.1185583662819783
65318,0.2580689563434754
65319,0.5779346414914339
65320,0.18688830503169737
65321,0.33871729203562745
65322,0.13721129025492101
65323,0.07536531621275612
65324,0.07454226125320929
65325,0.08504751435752268
65326,0.1863062907374078
65327,0.13950303755444063
65328,0.19857744505051214
65329,0.04386044282498832
65330,0.1439578669287944
65331,0.21210445207868522
65332,0.08071211803272754
65333,0.040967932808201185
65334,0.02797182637302379
65335,0.048425186086585775
65336,0.11236249394130396
65337,0.15482555548482582
65338,0.14454272073631427
65339,0.29944999737025796
65340,0.2523488729895792
65341,0.4620154303825874
65342,0.1887585286812816
65343,0.44164823059226427
65344,0.025029131439685905
65345,0.15209268810855722
65346,0.3993053965607731
65347,0.09552390208975135
65348,0.1827598791990521
65349,0.0605416132638538
65350,0.20137443306874572
65351,0.15281621502176226
65352,0.306786609222154
65353,0.21279534343113207
65354,0.06654630176342696
65355,0.4659844960421605
65356,0.20646121302794043
65357,0.1418788678357864
65358,0.03493119346271362
65359,0.17296775513907767
65360,0.12633346839890303
65361,0.044945322755265235
65362,0.030464624506528197
65363,0.1143553505836291
65364,0.1074153652067252
65365,0.16628536888235942
65366,0.08218377053666125
65367,0.12857689647430115
65368,0.2476316637480501
65369,0.213250444204569
65370,0.10804827916397026
65371,0.12913287023316888
65372,0.12334639345598034
65373,0.1556793960142534
65374,0.060415759351569225
65375,0.2140573323322007
65376,0.11825656120006676
65377,0.18805992499052943
65378,0.3162734890927473
65379,0.0705552131202985
65380,0.07568305461018088
65381,0.08865664688621405
65382,0.06058952054303255
65383,0.22675189919904148
65384,0.3229883461514325
65385,0.07408821077730196
65386,0.39254791622064894
65387,0.0372299239119321
65388,0.20675802777521948
65389,0.32649062643873955
65390,0.04207344757809009
65391,0.24319406035061766
65392,0.12227381409419338
65393,0.26940065172268723
65394,0.29561907237520385
65395,0.014599920214261815
65396,0.3039667576014609
65397,0.2381138916535363
65398,0.6397546235883799
65399,0.15030862671380993
65400,0.12436446166112798
65401,0.0864781660974908
65402,0.452985075180084
65403,0.175610734108426
65404,0.06275591360615904
65405,0.046185989557318015
65406,0.35191677354979034
65407,0.2654197755645789
65408,0.03626891299945437
65409,0.0357910760557344
65410,0.1845996870724914
65411,0.4254013414996593
65412,0.14375715643868528
65413,0.08470954362119473
65414,0.1519204343815546
65415,0.12693834422325334
65416,0.5764948079495328
65417,0.046647338601441476
65418,0.09132228287858486
65419,0.1843853714378354
65420,0.16602041935534803
65421,0.16603530632198207
65422,0.1666439236272425
65423,0.2107103127357969
65424,0.020973826490285525
65425,0.3408925489874333
65426,0.4970553149115214
65427,0.04244580986469552
65428,0.42190265482666534
65429,0.02397226122191712
65430,0.1323599763329927
65431,0.31305616202439507
65432,0.4471218899878241
65433,0.354003060744422
65434,0.08979808824247384
65435,0.025803799533185925
65436,0.07807567132858008
65437,0.1971688963364317
65438,0.06515338596608336
65439,0.12319378506772392
65440,0.15139241543554582
65441,0.23355129398642868
65442,0.08578474767966268
65443,0.27434726728960435
65444,0.34483073609691556
65445,0.45050394118006626
65446,0.1739844088866943
65447,0.3199768884445641
65448,0.35658120779106733
65449,0.04300676657378726
65450,0.038732881559210716
65451,0.07520673924248128
65452,0.31429738860497286
65453,0.1675294666838493
65454,0.4124596300381261
65455,0.41842444076612323
65456,0.25715693550385355
65457,0.05587676044264646
65458,0.3025661712942658
65459,0.17642897755961823
65460,0.17587259231392013
65461,0.10117017152830009
65462,0.5317332236650278
65463,0.27177804663760297
65464,0.126510286489225
65465,0.02779520434313011
65466,0.15110039410885126
65467,0.26128261799893093
65468,0.05222667568548432
65469,0.07576992441968623
65470,0.4074876474932575
65471,0.30449249331485106
65472,0.2280070610266376
65473,0.13049157849133952
65474,0.18326673810913324
65475,0.08969671774056304
65476,0.08302359479605384
65477,0.15938825679393887
65478,0.1673549135414578
65479,0.143259266836888
65480,0.14734364583938528
65481,0.6240057195993972
65482,0.037732380576522846
65483,0.13315325173360482
65484,0.10754605496381774
65485,0.21500770718940065
65486,0.040442508035501645
65487,0.03760507844723936
65488,0.743848418353483
65489,0.1592675561345983
65490,0.3929738208452888
65491,0.07216214830860308
65492,0.1549569174948583
65493,0.24607616385047393
65494,0.08570867274244248
65495,0.18618580674872415
65496,0.1371415751490515
65497,0.07256242740241148
65498,0.6495365421403246
65499,0.30365373347028074
65500,0.09474754664481813
65501,0.4205002411266395
65502,0.25602309123374967
65503,0.2579557390399351
65504,0.3860195453818506
65505,0.058686969764058364
65506,0.12159955014353441
65507,0.4111962230326964
65508,0.39078497935485457
65509,0.07377273216538827
65510,0.18493109093843066
65511,0.21276477224039106
65512,0.14107823018539828
65513,0.1245651043620335
65514,0.08297980193434147
65515,0.18473481090765703
65516,0.044456786258692996
65517,0.19854902510340444
65518,0.06134406625511945
65519,0.15803060227989077
65520,0.1628554591610658
65521,0.12027401594716097
65522,0.12839561917606396
65523,0.08849220977724828
65524,0.3475177559787266
65525,0.3543662158753349
65526,0.1599691604451956
65527,0.2517252943491423
65528,0.12823543446046123
65529,0.4379981960678218
65530,0.08389573293289215
65531,0.31750582355243817
65532,0.10075216159322312
65533,0.11729277514687815
65534,0.24061741470688625
65535,0.16807634453542672
65536,0.14291094825869763
65537,0.10777435643683045
65538,0.3338289984785472
65539,0.13185437721431273
65540,0.5818422889908609
65541,0.5637128509400078
65542,0.3769351759562742
65543,0.062210757567525594
