id,target
63904,0.2202639889208363
63905,0.05371693762038134
63906,0.052103243800184516
63907,0.06467448863806963
63908,0.06551755853651639
63909,0.30134246636642803
63910,0.1426613564526185
63911,0.21097486838308158
63912,0.3438287694202431
63913,0.23329241190541164
63914,0.05923165703504331
63915,0.1101942833504013
63916,0.5009082283976958
63917,0.37419966869965055
63918,0.1751462746738329
63919,0.0901394535235463
63920,0.060794865977717105
63921,0.08569667346136205
63922,0.21369981933857518
63923,0.14061424904982922
63924,0.4625338317364862
63925,0.38027392215205846
63926,0.08221497565054253
63927,0.18477264456928197
63928,0.058298200057382905
63929,0.36714414500898757
63930,0.35446837578432316
63931,0.21353415104877294
63932,0.09659891898439932
63933,0.047714515289415185
63934,0.1365139802319045
63935,0.3931699738415789
63936,0.1223681937225078
63937,0.3053900780782237
63938,0.17674304870350058
63939,0.05205217803647296
63940,0.11664823261091278
63941,0.23385399083393285
63942,0.2589033686009271
63943,0.5508200636745126
63944,0.1761097395589775
63945,0.11072970860205421
63946,0.12015590784232774
63947,0.04094532745460497
63948,0.32324940522501583
63949,0.11191749187999793
63950,0.13057297216266195
63951,0.17196602537825878
63952,0.3445778963165224
63953,0.06902409243185718
63954,0.1664151884487649
63955,0.5888936676280292
63956,0.3092971108648297
63957,0.11115769206165557
63958,0.16771895442606521
63959,0.10032322796763957
63960,0.14824988215788293
63961,0.12547166871237492
63962,0.12233783371324072
63963,0.5185511279479537
63964,0.08874844643953873
63965,0.3779596171277166
63966,0.027085532793651695
63967,0.3896813309727319
63968,0.21866188700442982
63969,0.34262514218304224
63970,0.07938361784164541
63971,0.08139806121589989
63972,0.5122718118729745
63973,0.03986166193786563
63974,0.15971188783614618
63975,0.1742390041339877
63976,0.029648624372765574
63977,0.16815443555982562
63978,0.10712573933602546
63979,0.1479585304706174
63980,0.1986064442490103
63981,0.31186158105253126
63982,0.16717951731220287
63983,0.07246604489272604
63984,0.14560564630234024
63985,0.09656935811982074
63986,0.2173036211889568
63987,0.15718900821143728
63988,0.0843964764092267
63989,0.12574532554261725
63990,0.33254058253961294
63991,0.044349713214508125
63992,0.3621595487840969
63993,0.030373915692880116
63994,0.2568981456459273
63995,0.11718136101270628
63996,0.2636946801992508
63997,0.18204129719008083
63998,0.17008792369576173
63999,0.03210913796140194
64000,0.34642463486288344
64001,0.1922521786955597
64002,0.22100737726812805
64003,0.24282152219993514
64004,0.06376160735842905
64005,0.2928883670381575
64006,0.07055402500763985
64007,0.10957654095222887
64008,0.21667357554613684
64009,0.08988933176755141
64010,0.03559124613223862
64011,0.07624774807263263
64012,0.300257809854784
64013,0.22307023937267673
64014,0.28369953974544965
64015,0.31822391379547427
64016,0.05043315005008282
64017,0.12159242553762906
64018,0.1715164405604891
64019,0.19567291417151214
64020,0.42662108548857725
64021,0.11257132067604629
64022,0.056862227403967645
64023,0.2626481133656933
64024,0.23442756004960344
64025,0.5661974037490685
64026,0.3950560521254307
64027,0.40299100622631034
64028,0.16184464444583144
64029,0.06566560725350572
64030,0.04479382900635108
64031,0.05176703905980268
64032,0.3374991137417967
64033,0.31236300416684115
64034,0.22209418691450705
64035,0.17400612436997479
64036,0.266757493591244
64037,0.059278560876968596
64038,0.03122966389244841
64039,0.4033246331283839
64040,0.11462400181858436
64041,0.08929332859476743
64042,0.04983243124962049
64043,0.1324438637082119
64044,0.36037337439553807
64045,0.15974807239809943
64046,0.12383488022178481
64047,0.7230485079997306
64048,0.09733835518498556
64049,0.06279490033751561
64050,0.2628193230239674
64051,0.13808390351166222
64052,0.5420587348333251
64053,0.18707048688447372
64054,0.15447727699296093
64055,0.2677358569117435
64056,0.0659106592312157
64057,0.1761248476046774
64058,0.13714289979717806
64059,0.14815673587230216
64060,0.17655435145265097
64061,0.31145344311347284
64062,0.17631054482586056
64063,0.06845504727078974
64064,0.2248283906499122
64065,0.28201493028961594
64066,0.07265142211567707
64067,0.10845792540438241
64068,0.06729346986921098
64069,0.08944290903948458
64070,0.5233173514213102
64071,0.04477313319061938
64072,0.32837825617868244
64073,0.06981396890071515
64074,0.03671135052259992
64075,0.16370746055976526
64076,0.21351686177676485
64077,0.01582704817139387
64078,0.05589730329702009
64079,0.1954569023623286
64080,0.041781914110427365
64081,0.06501204254774674
64082,0.20255425092773288
64083,0.1552708825337263
64084,0.11544127653697209
64085,0.32500578700563787
64086,0.1438205697391165
64087,0.10575182431711533
64088,0.04089601151858346
64089,0.22863750299419183
64090,0.2583329401765798
64091,0.18535687316327384
64092,0.11299954270614987
64093,0.5059267626101354
64094,0.08500102902370936
64095,0.5448688674034359
64096,0.34275436145116
64097,0.12982162444893336
64098,0.26193044498693485
64099,0.03543854626812101
64100,0.16509947635767663
64101,0.21031152436107875
64102,0.12441564615712526
64103,0.11654257352345919
64104,0.0756525315009455
64105,0.3254701645724717
64106,0.1470404574232985
64107,0.3375459615455963
64108,0.04502607771322543
64109,0.3380123022560096
64110,0.14160379161592926
64111,0.09763357774246208
64112,0.044547872730497096
64113,0.15674321350155676
64114,0.12315511392379026
64115,0.2568899012696119
64116,0.08945506518047595
64117,0.31141595559445856
64118,0.5476885057793244
64119,0.27874485763220563
64120,0.21897919748730824
64121,0.3101329364011149
64122,0.21090736532214382
64123,0.08280264719352365
64124,0.016005990761644946
64125,0.057103333341994425
64126,0.032648279104704664
64127,0.061348356172753325
64128,0.08521847600826545
64129,0.24061207001458126
64130,0.04869695758952728
64131,0.1837300825171582
64132,0.11985601932408697
64133,0.1017024788399108
64134,0.2011647316277536
64135,0.10337564635246094
64136,0.14568810863791176
64137,0.15744107176034794
64138,0.18260051024613744
64139,0.14778192135724924
64140,0.043879584366012775
64141,0.21131963356202163
64142,0.15864237126578623
64143,0.055958556768313086
64144,0.043076140045478384
64145,0.21703610664290737
64146,0.11996877747015182
64147,0.04099778956620187
64148,0.06064711813390129
64149,0.3006144376139906
64150,0.4865282770888402
64151,0.43311913324281687
64152,0.2716907670756429
64153,0.05058207384861198
64154,0.015820974855147312
64155,0.02131780614615184
64156,0.22911374483409108
64157,0.4953922319556905
64158,0.10448071254470181
64159,0.05003872464804914
64160,0.2516949195856122
64161,0.05390297004043263
64162,0.3400560739474808
64163,0.1157152612896546
64164,0.10943761125753594
64165,0.07603745860887703
64166,0.12352137263179515
64167,0.20913973464502114
64168,0.1163694338264873
64169,0.09536188023474083
64170,0.09785251512842393
64171,0.14107705635906206
64172,0.06750854446227142
64173,0.22777008048598543
64174,0.13296478149627702
64175,0.10703302019339625
64176,0.08072708899897177
64177,0.05403304034800389
64178,0.1506661101305917
64179,0.11057067860427787
64180,0.04135151566476894
64181,0.23613221473986293
64182,0.074668965273245
64183,0.017229743899019528
64184,0.1367681571040622
64185,0.5988286952248922
64186,0.11569252630201497
64187,0.20205048568122994
64188,0.05183039060055679
64189,0.22020315445092398
64190,0.37307499220081214
64191,0.0991076348819539
64192,0.1721144677691435
64193,0.2328110416722217
64194,0.4800519736339124
64195,0.08321513096177288
64196,0.05904959650465465
64197,0.0696097564299611
64198,0.5224357526726076
64199,0.24652628418936365
64200,0.18310880591890993
64201,0.31856615880921957
64202,0.09502840706087273
64203,0.18507959927481077
64204,0.2405318143452566
64205,0.2107286832263964
64206,0.202969751667807
64207,0.20872073928413373
64208,0.224244450362176
64209,0.05754249181157438
64210,0.2497806165261735
64211,0.19997898674316178
64212,0.1630493219584152
64213,0.101826784113151
64214,0.09758457205532765
64215,0.060418062915527454
64216,0.2749835020445882
64217,0.1516917232056649
64218,0.028246721257508493
64219,0.06622382865171172
64220,0.14205693989284834
64221,0.3535580426208841
64222,0.507295721524482
64223,0.2815851425385779
64224,0.3322220103555393
64225,0.40518051011418393
64226,0.08488130417542528
64227,0.05098784654250667
64228,0.23895069416433906
64229,0.14175864706083852
64230,0.19816761888532997
64231,0.24973885439779242
64232,0.1016284921271166
64233,0.02734639608162216
64234,0.11639115460606207
64235,0.27872766511448444
64236,0.4866667840930081
64237,0.036936888078264514
64238,0.05337740264963665
64239,0.1344641916662245
64240,0.07427675825752375
64241,0.09307996999255194
64242,0.18731724837300573
64243,0.26207069378538306
64244,0.15568641229215027
64245,0.06698707052643901
64246,0.2088369019674921
64247,0.11711158860259903
64248,0.12494437003236744
64249,0.32822889639383634
64250,0.2603404808615386
64251,0.1545064848812501
64252,0.13646149945872615
64253,0.10343018378169573
64254,0.07695000932960178
64255,0.0833958661042361
64256,0.19032445020889482
64257,0.06950315038228694
64258,0.3091020654832139
64259,0.4646047637875847
64260,0.14525063787383072
64261,0.03572189011197544
64262,0.07674348408590963
64263,0.1336938649320034
64264,0.09622926806832338
64265,0.27401044390879337
64266,0.2983642892767619
64267,0.08748566795875369
64268,0.5859968902205893
64269,0.2976561377135151
64270,0.13200881791028113
64271,0.06855260288576812
64272,0.09065768389532407
64273,0.05353824927625627
64274,0.5204841967338167
64275,0.09857945401234858
64276,0.10809104008481643
64277,0.43195784445075297
64278,0.1848443903822582
64279,0.2547066343232302
64280,0.30185123052510865
64281,0.22567223483801455
64282,0.1334624352523499
64283,0.3917279891025282
64284,0.11275988213066192
64285,0.2666329786017981
64286,0.09410589173682483
64287,0.3600220409333477
64288,0.34384016766485587
64289,0.23360668727149977
64290,0.08225502470130591
64291,0.5818042184247811
64292,0.15234635965698862
64293,0.17368958109256522
64294,0.05230693850698169
64295,0.285912256986886
64296,0.016647652164575658
64297,0.1250827444749543
64298,0.06620381993041954
64299,0.017383042470358944
64300,0.20230288258494772
64301,0.16786631863576928
64302,0.1193719213119129
64303,0.0647550279879237
64304,0.2669079740964221
64305,0.1519552288061713
64306,0.30483804042619683
64307,0.2712643074403346
64308,0.11852768508409234
64309,0.3946429456245438
64310,0.2568341075578641
64311,0.12830312011766593
64312,0.061064018201109994
64313,0.14811941628210892
64314,0.09614922918503342
64315,0.172759452385129
64316,0.026601066456759293
64317,0.23951477684885117
64318,0.061917098501089694
64319,0.26734714181868635
64320,0.12099825436985456
64321,0.3007554160831528
64322,0.051511889363642545
64323,0.13597764507998134
64324,0.34498505587390327
64325,0.15010140709613157
64326,0.28439491007162243
64327,0.2967103669703364
64328,0.15764592645676326
64329,0.32456793265583134
64330,0.13764690008429822
64331,0.2961618594994974
64332,0.460495557465944
64333,0.04070327145181672
64334,0.17607046596242013
64335,0.1487160440638172
64336,0.08905639854946554
64337,0.08434983261813511
64338,0.3121309774915348
64339,0.014438690299556948
64340,0.10529927316824654
64341,0.36181530273731155
64342,0.0764783432438315
64343,0.08996430386940947
64344,0.18569306087102802
64345,0.11888978471073122
64346,0.07261182477230169
64347,0.27776715676361635
64348,0.035400822223165866
64349,0.1475487940343937
64350,0.12494943664746133
64351,0.15378964229024036
64352,0.1240912079187511
64353,0.02234262756057243
64354,0.1651613617571119
64355,0.06521597817134141
64356,0.2836830050628012
64357,0.11725486373603687
64358,0.17351022658928406
64359,0.09133369997573164
64360,0.1013588305044631
64361,0.13058876168373665
64362,0.15243731287265574
64363,0.10958919694907031
64364,0.4929525778399389
64365,0.0979007115893548
64366,0.33062709143454716
64367,0.09504305837756376
64368,0.4378357951185568
64369,0.15457890737388574
64370,0.14493843548695415
64371,0.4654876979325117
64372,0.03542378419862192
64373,0.1471498656951313
64374,0.22036087601246665
64375,0.12904517345570948
64376,0.29001277945454157
64377,0.13555769856136476
64378,0.17412695651056706
64379,0.4114601749359545
64380,0.1657733045550753
64381,0.2060433674548201
64382,0.057564126238760505
64383,0.16751157832797847
64384,0.22214566565686594
64385,0.27395559682015946
64386,0.21822019084697333
64387,0.059570435997744475
64388,0.09623644605846335
64389,0.1459654881983767
64390,0.134440837346394
64391,0.3156072276705001
64392,0.03516052677786379
64393,0.35909780975951655
64394,0.3887505398962856
64395,0.06004248136076825
64396,0.14361817822435982
64397,0.2139552945031742
64398,0.3498715025511947
64399,0.046709715529496286
64400,0.11040994168782164
64401,0.2931286722625586
64402,0.3359404631058464
64403,0.1465982912489638
64404,0.22542814573259504
64405,0.07428885597279633
64406,0.07026892990894823
64407,0.07298443764170867
64408,0.26648239959238645
64409,0.07980385278581943
64410,0.13428344073824733
64411,0.048902455135891504
64412,0.21006818758009171
64413,0.24282624791782384
64414,0.020002458336526273
64415,0.15957940273548016
64416,0.16932772898507967
64417,0.2509982678532286
64418,0.17292738264152663
64419,0.2586395316240911
64420,0.18717078603490866
64421,0.126875261352248
64422,0.1532734137428306
64423,0.14127914748120923
64424,0.19611444712240805
64425,0.15815230471489014
64426,0.07922739459266835
64427,0.1188236807974158
64428,0.09583641579704621
64429,0.6194755319566118
64430,0.2714032210520517
64431,0.39730225765794464
64432,0.11804760757085998
64433,0.4090666551606918
64434,0.05127985622319845
64435,0.25168377946866943
64436,0.03096742350486266
64437,0.06511994773103803
64438,0.13123732614961
64439,0.15455487793269146
64440,0.03893535014271425
64441,0.12991947994373965
64442,0.14531358038025693
64443,0.05875309728479236
64444,0.20120464941827493
64445,0.2313439024531488
64446,0.21106211288717674
64447,0.23328674044061842
64448,0.4649024879571366
64449,0.3029129903252325
64450,0.06395841163052508
64451,0.10892263698650145
64452,0.3804405340787725
64453,0.22988790487141741
64454,0.09977001442918991
64455,0.21346445537272302
64456,0.4230675176850783
64457,0.3088784239739718
64458,0.15277553189510457
64459,0.2938862764259707
64460,0.05523696012014398
64461,0.20310904481058087
64462,0.10691923853950924
64463,0.4714250380267312
64464,0.23829116562587266
64465,0.1615014023176399
64466,0.17346086274310127
64467,0.08126389152496044
64468,0.066546158856894
64469,0.1319007858844971
64470,0.08599438516294189
64471,0.19282344929101636
64472,0.11523622230619787
64473,0.08554590845434855
64474,0.2313717818986698
64475,0.28184358867495746
64476,0.08990717499338371
64477,0.04169783683832119
64478,0.24948720888083703
64479,0.05805808325776222
64480,0.07388088601200493
64481,0.10062509751657012
64482,0.06470177053487568
64483,0.411366885743608
