id,target
65633,0.13740226805885028
65634,0.38865694111268867
65635,0.05418617026056267
65636,0.0942918194625082
65637,0.142404194212465
65638,0.293830112222111
65639,0.08107941963698696
65640,0.24451688299849714
65641,0.3899420628568345
65642,0.16372604884486283
65643,0.08206871927593568
65644,0.04389570254256649
65645,0.04104949671626938
65646,0.18613769950376796
65647,0.30424377006990905
65648,0.04093743930340024
65649,0.22865762876778375
65650,0.21060820992516027
65651,0.12993374541026326
65652,0.02498821633280852
65653,0.04379862113738362
65654,0.11421003373757734
65655,0.1090700625759633
65656,0.14362407618781398
65657,0.09890035160016519
65658,0.11755177179315476
65659,0.33062628928167137
65660,0.17302365097845393
65661,0.04188048824896247
65662,0.1084154763762227
65663,0.040681333379798665
65664,0.21440749422433067
65665,0.09610300879332662
65666,0.08723136571829905
65667,0.15629251223353618
65668,0.21033009766535282
65669,0.2226421339349483
65670,0.1557614130567905
65671,0.12365029051487912
65672,0.033480517099848756
65673,0.26093539802067156
65674,0.10489695942972643
65675,0.07175177775066845
65676,0.3034414180249867
65677,0.21311135647262242
65678,0.4835444252489178
65679,0.12957364698787202
65680,0.3447246570603639
65681,0.1725045662590805
65682,0.41734108998008057
65683,0.1733966000245628
65684,0.1083760337657018
65685,0.03130256598980434
65686,0.39483734601749965
65687,0.16572495090277792
65688,0.1353433664639859
65689,0.18897297788228845
65690,0.4729673847430565
65691,0.32848633033357716
65692,0.1754336849340987
65693,0.1299057010334634
65694,0.04051915095637461
65695,0.09116329687991218
65696,0.17276258991916302
65697,0.12466630130042412
65698,0.2164116833821954
65699,0.026430339077342466
65700,0.05596587756072928
65701,0.40572815799769507
65702,0.06399462017391806
65703,0.10425930497277795
65704,0.06033312741217385
65705,0.11940768126764598
65706,0.07835234190298433
65707,0.3121097015001221
65708,0.046424324262154586
65709,0.24334940894040463
65710,0.2885610121843495
65711,0.21716480715578818
65712,0.12918368690811147
65713,0.11217173449615746
65714,0.07636535950854395
65715,0.14722053713489947
65716,0.43056073239614523
65717,0.3272179975796603
65718,0.3737568478635403
65719,0.05628712071463443
65720,0.12417092059148786
65721,0.3804514730997665
65722,0.08104907049088536
65723,0.03814356280854884
65724,0.19140659984571426
65725,0.1534315880799549
65726,0.146115532365844
65727,0.05326769932261107
65728,0.2854511644497528
65729,0.28083876014272796
65730,0.24483341162517616
65731,0.08957839012607735
65732,0.2915779094417533
65733,0.4075096198129315
65734,0.09171393735494555
65735,0.13067603875159373
65736,0.17590289173170873
65737,0.08583689842357974
65738,0.08236483129153538
65739,0.4440688063658524
65740,0.5149120782282275
65741,0.24238066272100073
65742,0.17026198787468075
65743,0.27651489153714853
65744,0.32924915338724414
65745,0.04982076560122575
65746,0.0894722208925001
65747,0.20129434154286333
65748,0.07144041984062953
65749,0.27111552720640864
65750,0.20468009249317015
65751,0.2943861315734676
65752,0.07225246112607328
65753,0.3088053249924899
65754,0.13462212706664256
65755,0.21748332079983015
65756,0.12961435819490866
65757,0.019450854492450334
65758,0.10350432323361278
65759,0.11898214183437725
65760,0.3592578185058056
65761,0.12585342241623002
65762,0.06190004544507766
65763,0.08888165065826176
65764,0.0800071231823579
65765,0.16097715283162511
65766,0.1562483804072468
65767,0.13149245965964798
65768,0.057282983905969406
65769,0.03790284217095733
65770,0.30506342658521357
65771,0.03655208226659538
65772,0.4670941007210837
65773,0.322524221452054
65774,0.13290082503645415
65775,0.2244637251236597
65776,0.0916737094205462
65777,0.11719436192142381
65778,0.08963939816130972
65779,0.12665386686792318
65780,0.18888998385236003
65781,0.33297079250398476
65782,0.12988571672725271
65783,0.05776986283018522
65784,0.33548094977899945
65785,0.12269210969653455
65786,0.11201494900947226
65787,0.21571520379202005
65788,0.13242358265759593
65789,0.11509033900043
65790,0.10844287159849582
65791,0.6569962388362093
65792,0.19811471071721196
65793,0.2485584691026588
65794,0.10539851733594659
65795,0.09002367557025026
65796,0.15118226374499824
65797,0.3068641850554978
65798,0.10708873329187069
65799,0.11727711762555933
65800,0.1166400396917457
65801,0.3173372494937913
65802,0.30867358035949743
65803,0.03770850779265647
65804,0.4082482115997783
65805,0.04544824112291697
65806,0.1422026028938144
65807,0.096074519831907
65808,0.22361943172838594
65809,0.14043218178765088
65810,0.10352240528767279
65811,0.08885581782081671
65812,0.11299474431851579
65813,0.36288830968333635
65814,0.25443448074647895
65815,0.19648039254263638
65816,0.035642828235962494
65817,0.035802013802659544
65818,0.2715520702901958
65819,0.3795501416471353
65820,0.47170431585060824
65821,0.039959084751995416
65822,0.16921539133587682
65823,0.20729240103383414
65824,0.12330457865680428
65825,0.1365421625027113
65826,0.11600374253583078
65827,0.17108772064170674
65828,0.22895855978652646
65829,0.14852641060883331
65830,0.35440569256613835
65831,0.12854831629745167
65832,0.3022741074735258
65833,0.23492806098278624
65834,0.10939967415134634
65835,0.17626898416321984
65836,0.1311469453925407
65837,0.30965715110674724
65838,0.30310993648990814
65839,0.14110737628874095
65840,0.08910069816422733
65841,0.1195212326315697
65842,0.10085983515890377
65843,0.10109289894543974
65844,0.03146143861153184
65845,0.0795959132462869
65846,0.0945144867755031
65847,0.058212971192568436
65848,0.16902139090453472
65849,0.18851016509570273
65850,0.09119628086008301
65851,0.22334188996520507
65852,0.11774477986855118
65853,0.18375808487789763
65854,0.32384077987647186
65855,0.23262425820896795
65856,0.18127223530309824
65857,0.31746998677873667
65858,0.1051097730539686
65859,0.2564884140213044
65860,0.18061873026209468
65861,0.28431658625174255
65862,0.03573195153427178
65863,0.30156203722782987
65864,0.27660617088886724
65865,0.13947531357712317
65866,0.2534794483979352
65867,0.1666869101381994
65868,0.2653796470732023
65869,0.09570943993446814
65870,0.21139255202246982
65871,0.16783146873832147
65872,0.42132525326629494
65873,0.3676178069631073
65874,0.06130209749499767
65875,0.020360763089604224
65876,0.1727055961796817
65877,0.116854239545656
65878,0.13659370250345826
65879,0.41076094865804536
65880,0.34913890567273437
65881,0.31726987883015273
65882,0.10092319592854504
65883,0.40380771104770996
65884,0.2610320422373546
65885,0.17031431243580877
65886,0.09715753134631751
65887,0.02615346660632809
65888,0.3541799444866956
65889,0.36071013291268345
65890,0.2656530252672609
65891,0.5400132445875725
65892,0.09975275009424797
65893,0.2775268248878874
65894,0.12582721166061753
65895,0.0696796456803157
65896,0.24249940398358877
65897,0.06624708757846619
65898,0.09069913873261319
65899,0.2712253726610673
65900,0.18919978467249265
65901,0.17709478653847463
65902,0.12579544191710954
65903,0.15249936589673455
65904,0.1230255740904303
65905,0.300846008679206
65906,0.08834918164362907
65907,0.09082983965150918
65908,0.03055581875938425
65909,0.20943821210094402
65910,0.04471090099603166
65911,0.2554555546829741
65912,0.06866139095576324
65913,0.06858044261038626
65914,0.12953076511038478
65915,0.13049592099052515
65916,0.09083529387397378
65917,0.128462310632264
65918,0.14629168053855995
65919,0.04268476083577345
65920,0.20958107695209818
65921,0.13335583085287328
65922,0.3052578236127864
65923,0.04075585773248648
65924,0.11909624344799229
65925,0.17845651929782963
65926,0.32426610206423356
65927,0.04327428882512234
65928,0.2898729119044771
65929,0.3571166484914314
65930,0.11722567269000923
65931,0.1049332388863357
65932,0.055454337839733574
65933,0.12650920215364078
65934,0.1406255178653104
65935,0.1452238366594448
65936,0.1471291354272475
65937,0.346683033902958
65938,0.08533220918593824
65939,0.08589322351602913
65940,0.42720402496238546
65941,0.10959414191595875
65942,0.11317067066799222
65943,0.15829457087953222
65944,0.11623379831893442
65945,0.14649461701863667
65946,0.36352307940266054
65947,0.06684383116609502
65948,0.2637715268703411
65949,0.4191377171961662
65950,0.034550868105454484
65951,0.20412336579073082
65952,0.18173865100587588
65953,0.13490075494682105
65954,0.1398051733495019
65955,0.10921079076639442
65956,0.039369491350264726
65957,0.16806642292717403
65958,0.3728700153508505
65959,0.09355506392072566
65960,0.23068040754801641
65961,0.3592679102747545
65962,0.08354636561923702
65963,0.17393848538131781
65964,0.11909820228221749
65965,0.2886526137624875
65966,0.17596377714743022
65967,0.04718879910547275
65968,0.18944177919985128
65969,0.4623752756057707
65970,0.12887199715015965
65971,0.053868166469363384
65972,0.1277412056092305
65973,0.16256474187027264
65974,0.36979889230550594
65975,0.21659364401059977
65976,0.1004785272486809
65977,0.23870898611763924
65978,0.10578824507381253
65979,0.03598904276211433
65980,0.156696419441514
65981,0.2901467821789138
65982,0.3636091755054554
65983,0.15614834076593495
65984,0.048962879082659706
65985,0.37340609599739466
65986,0.0911790627844941
65987,0.0257412730832414
65988,0.2118359406432173
65989,0.3338792353030708
65990,0.13651457389511096
65991,0.1625405102858645
65992,0.2540542019940451
65993,0.32489721904103125
65994,0.09236618646374856
65995,0.3066491992016285
65996,0.15026871496463676
65997,0.11053204297839324
65998,0.034415944601770714
65999,0.4839145388368194
66000,0.38869658353980235
66001,0.18996945900752435
66002,0.12617806471591494
66003,0.112695210885917
66004,0.030752802751077876
66005,0.22653750645920878
66006,0.5036839523234314
66007,0.08424566070727174
66008,0.026748688485440358
66009,0.2609604424014793
66010,0.24586103897321493
66011,0.37638129968102546
66012,0.2011577191148405
66013,0.18471352311793052
66014,0.12633465088651233
66015,0.173792288909163
66016,0.051962873554164776
66017,0.0877650031430508
66018,0.18852831089250593
66019,0.17172974324796816
66020,0.3208528045302693
66021,0.09868611552710663
66022,0.381014133323852
66023,0.04503492626937196
66024,0.25081330076651087
66025,0.39502286325042324
66026,0.048324072215612426
66027,0.22835900048155938
66028,0.39545514668829623
66029,0.10179433643900648
66030,0.18426142314799246
66031,0.044171559146798246
66032,0.04042266565061546
66033,0.17794924790979236
66034,0.3249982844894863
66035,0.09614305935171226
66036,0.5480435763131537
66037,0.2231336183815871
66038,0.3248555963426179
66039,0.31455054373036745
66040,0.29643786506843234
66041,0.1445439951338647
66042,0.17876595687538616
66043,0.06843487151756207
66044,0.3235310768338454
66045,0.15961239292676016
66046,0.17758706359090634
66047,0.22497835898241667
66048,0.06610163646011756
66049,0.2492901609761102
66050,0.06599895709117849
66051,0.049109980317834076
66052,0.07512854529772652
66053,0.21341629812039384
66054,0.3542395734727433
66055,0.12102519679191175
66056,0.11528044769121093
66057,0.11017795208283719
66058,0.11734515792937954
66059,0.155643441324341
66060,0.404898261736952
66061,0.589602961241089
66062,0.21272015008099493
66063,0.25362849164545
66064,0.1711178892235596
66065,0.06660003581448645
66066,0.25343106267706905
66067,0.21859654911037268
66068,0.09207926288878672
66069,0.08241803427369158
66070,0.1363456255170341
66071,0.18021334415077553
66072,0.4040852011956133
66073,0.5973742521842588
66074,0.12345970951686136
66075,0.11777474944786198
66076,0.4841309300034624
66077,0.3586271242679117
66078,0.04653087039561986
66079,0.09016078806602146
66080,0.15264304844678228
66081,0.029120535749988057
66082,0.12448525930087322
66083,0.1201645284691659
66084,0.1913875820954733
66085,0.05099580623063978
66086,0.024397881098027156
66087,0.12337985715499335
66088,0.1454987168818144
66089,0.0874628647529813
66090,0.1096174112488147
66091,0.16569173775103518
66092,0.22165046906411096
66093,0.20001616596086158
66094,0.06440126034662827
66095,0.3995487080678621
66096,0.34802764870161973
66097,0.19020899344087006
66098,0.06137134082735154
66099,0.3550859081058135
66100,0.3178925470943007
66101,0.10361244653279697
66102,0.06914806979988604
66103,0.28490646419887256
66104,0.3048849285564898
66105,0.04843411860803724
66106,0.11322596429003201
66107,0.04333105305881499
66108,0.2908129109720225
66109,0.3073146388522048
66110,0.5191354002806386
66111,0.2786164916813016
66112,0.2606276210254097
66113,0.4117463139533976
66114,0.20761949023024853
66115,0.22401334939188713
66116,0.12187425237436826
66117,0.3680818247275173
66118,0.25809446069988157
66119,0.29188902326786553
66120,0.11954772407886317
66121,0.05834976882777517
66122,0.30200581591203357
66123,0.07154662437873308
66124,0.05807008404552532
66125,0.3466522534525501
66126,0.03704526499378015
66127,0.23458251441536726
66128,0.07257478288950037
66129,0.3462074367376215
66130,0.23800673231948338
66131,0.08360664603019853
66132,0.11086198011786531
66133,0.16126152773298044
66134,0.12986514772986937
66135,0.031149014733101013
66136,0.10709438105409437
66137,0.06882948617800125
66138,0.03384271755996708
66139,0.22932274418967366
66140,0.12156525145870152
66141,0.22153593379171746
66142,0.03809532197801321
66143,0.31955752971711965
66144,0.23485084823108296
66145,0.20752147931698653
66146,0.16156578125718107
66147,0.06663279939591887
66148,0.13917195681163605
