id,target
61514,0.10220913211425016
61515,0.06337179973200872
61516,0.4017345487815642
61517,0.3982743043843393
61518,0.10945046361970558
61519,0.06988957913478663
61520,0.37198767300951635
61521,0.21616339485606104
61522,0.23043709358704495
61523,0.015505367448360877
61524,0.1345823374195886
61525,0.2211812585418566
61526,0.13685236520269495
61527,0.1002893377942312
61528,0.11657804949306479
61529,0.044690660773021425
61530,0.14572266917328605
61531,0.07130871217137387
61532,0.4823537419428059
61533,0.12704615344259976
61534,0.26643706888647484
61535,0.3732337241666105
61536,0.06746366098645647
61537,0.04255496575903199
61538,0.13646199019391017
61539,0.10898469789274214
61540,0.26512708287891085
61541,0.07646619880143983
61542,0.14765962309031747
61543,0.1551364517990631
61544,0.1289498326586656
61545,0.08019550827289484
61546,0.10609641985457853
61547,0.5757936275944069
61548,0.19778879387363668
61549,0.21473290791911562
61550,0.17586230829527122
61551,0.3727441756653002
61552,0.2065510669879138
61553,0.200347874115855
61554,0.16907693625921838
61555,0.11465796612538164
61556,0.6704767968929912
61557,0.24451310112036884
61558,0.11591229921493026
61559,0.16867789582315063
61560,0.13217684818741604
61561,0.40363723654385597
61562,0.18737566574134543
61563,0.32916648308633367
61564,0.2953299981220837
61565,0.2974580955401408
61566,0.30348038611336264
61567,0.023829283073275084
61568,0.2139518925296486
61569,0.281763171840432
61570,0.08724818352793702
61571,0.33162935184609676
61572,0.027199386456492555
61573,0.12510376089469985
61574,0.22989972986035373
61575,0.1452665588678095
61576,0.3002638310424295
61577,0.42676954204530665
61578,0.17175277464195987
61579,0.07679227298960473
61580,0.0755479600511704
61581,0.36174830144012055
61582,0.3752961646857878
61583,0.07217446641384716
61584,0.1027232101776487
61585,0.2878285894818647
61586,0.37026791108294227
61587,0.04987284554833902
61588,0.09494580894908664
61589,0.11859364583391806
61590,0.06981295356146108
61591,0.3281167312195946
61592,0.07645364839261375
61593,0.07831476967156288
61594,0.2146925442910496
61595,0.028835631264037872
61596,0.4454641524899928
61597,0.22549100117349297
61598,0.107267050685936
61599,0.31981089635616067
61600,0.13006481812034015
61601,0.22945540672852852
61602,0.09524879268066518
61603,0.07876409328719866
61604,0.25608032559146743
61605,0.23109058693000545
61606,0.052867845897278706
61607,0.017820072212089543
61608,0.12929030107121536
61609,0.0340675967966771
61610,0.12867284408916094
61611,0.13850241585264345
61612,0.12863199257810043
61613,0.2843934538196895
61614,0.08059340635468758
61615,0.09463132059013131
61616,0.10980293885347651
61617,0.17310111209587772
61618,0.07817905020985755
61619,0.0357970351805465
61620,0.1618940854291158
61621,0.08408836206638434
61622,0.22297320589722022
61623,0.3861074601570756
61624,0.4820722747190096
61625,0.4773139917731411
61626,0.2838464765210708
61627,0.08952569602542208
61628,0.09744610716272552
61629,0.11090132174780638
61630,0.06350935241432298
61631,0.17541323242941476
61632,0.041463816798508385
61633,0.20987335749754268
61634,0.17318594654438282
61635,0.09057165709117941
61636,0.5310506045890593
61637,0.033621292654266804
61638,0.06116822084874157
61639,0.15548060056200458
61640,0.07270412612351088
61641,0.02191989312900376
61642,0.19740025553057317
61643,0.2043995170681931
61644,0.08611036349799886
61645,0.085223046059
61646,0.06188750187073061
61647,0.06368824155683571
61648,0.20964297672890916
61649,0.18839596014872473
61650,0.08125374124661117
61651,0.49218460569932754
61652,0.3064700149702135
61653,0.02361834593252159
61654,0.18995995659534431
61655,0.03074846645491162
61656,0.09406867619222505
61657,0.06274406012955074
61658,0.8041050469313719
61659,0.07712283557891146
61660,0.0394011799372461
61661,0.2084297215360299
61662,0.3863542198514361
61663,0.15758022594116078
61664,0.3536400483898333
61665,0.06383584457020036
61666,0.4825974529469838
61667,0.052740202415380515
61668,0.040476303987909176
61669,0.2926114832514526
61670,0.0978661258757705
61671,0.28699964405008155
61672,0.03979021542287231
61673,0.04850392615524735
61674,0.4709098447899533
61675,0.14021706306775292
61676,0.15154311615094113
61677,0.06203916847417137
61678,0.3396330776244477
61679,0.11941605861393549
61680,0.1724355222872659
61681,0.43453134541623506
61682,0.1133369598402694
61683,0.09291868714499717
61684,0.13639403104627007
61685,0.28888866508776595
61686,0.03171159697956215
61687,0.04778267798012464
61688,0.06019079923962562
61689,0.10022817305714163
61690,0.1671447973014693
61691,0.32452740611655284
61692,0.21040058197596714
61693,0.018473629902843677
61694,0.016524178107385268
61695,0.1570355808423788
61696,0.11119937421911048
61697,0.23046410196778166
61698,0.059473673065954163
61699,0.04859306506371748
61700,0.33317166382582475
61701,0.5526568768359836
61702,0.08904798584083311
61703,0.4691300184486157
61704,0.183494502161938
61705,0.0126164741944217
61706,0.055758207353770205
61707,0.20164574568928675
61708,0.5559089460435881
61709,0.20922786180574315
61710,0.08634867545842086
61711,0.023847947848674406
61712,0.3542421941181954
61713,0.11355644318560407
61714,0.04011410084729106
61715,0.16484114067932387
61716,0.7254442242834961
61717,0.12432883530813511
61718,0.34803425471443294
61719,0.05491332075674918
61720,0.2002720059245889
61721,0.23323268539512373
61722,0.40228730388301087
61723,0.12175925837853759
61724,0.6734333102244807
61725,0.1401991184248082
61726,0.25805799171538246
61727,0.22688940080189868
61728,0.34634279773963866
61729,0.050799263187062904
61730,0.24961237954031745
61731,0.04428608524270451
61732,0.1502218893025693
61733,0.07838721118874144
61734,0.16538155315760797
61735,0.4195074372213882
61736,0.18501181652260443
61737,0.3485601946235799
61738,0.26148599817559864
61739,0.12861725837798207
61740,0.0943880266156505
61741,0.05910983625127659
61742,0.20908172258514424
61743,0.10801163831444494
61744,0.15814502677777367
61745,0.4043830890070128
61746,0.04462190111529639
61747,0.1456998163496856
61748,0.22496463460752034
61749,0.01751233237227716
61750,0.1778047580683666
61751,0.04947910191669512
61752,0.5083975141598694
61753,0.03635899237044337
61754,0.014977878732936096
61755,0.0837144362816395
61756,0.3855424519414168
61757,0.03456099730570527
61758,0.2164370344017328
61759,0.2374697494527397
61760,0.0875325094891781
61761,0.2200907928674481
61762,0.026018327516404368
61763,0.02818949627958341
61764,0.10439172227153769
61765,0.09865427733177555
61766,0.24605684762264476
61767,0.1098534136290852
61768,0.10783981106587258
61769,0.19642639090108388
61770,0.07454433980663241
61771,0.29712373509128787
61772,0.21273137145819096
61773,0.059730411642226575
61774,0.19671141135258735
61775,0.09614648079968728
61776,0.11069858254399949
61777,0.2474477861149557
61778,0.057773335853806215
61779,0.35397749641336695
61780,0.2349860628418589
61781,0.0882740061167226
61782,0.10120526930517869
61783,0.059465559368238635
61784,0.08477129495942992
61785,0.36588291892035224
61786,0.07945580259670079
61787,0.034343555957955435
61788,0.33879253218644795
61789,0.23095016939201418
61790,0.07585042638837644
61791,0.23112300377935957
61792,0.21260487410031706
61793,0.09750114711561572
61794,0.07682821087817056
61795,0.11389591851839143
61796,0.06302797424997969
61797,0.22696532319668386
61798,0.0894633320105496
61799,0.36712410376322085
61800,0.13082538857773435
61801,0.07228383631050854
61802,0.035077211627414326
61803,0.13897421432176846
61804,0.2866222186552772
61805,0.1100496051751644
61806,0.06070065162176206
61807,0.026206605819404868
61808,0.23819721771453406
61809,0.27818699115382445
61810,0.3693538880774827
61811,0.05960322616760339
61812,0.13020687992997643
61813,0.11473582469277116
61814,0.11871330779393406
61815,0.44757694662669834
61816,0.12705932104975715
61817,0.1633244830551926
61818,0.18714673415583502
61819,0.07206990367615305
61820,0.17841836636294048
61821,0.37558448533136196
61822,0.17583177107386286
61823,0.09407140933995947
61824,0.0604792318020952
61825,0.05275982826740733
61826,0.03586077110122359
61827,0.2036057028615908
61828,0.5727479124670048
61829,0.14812263715743954
61830,0.3058615560108093
61831,0.11848965772149736
61832,0.3326711026231402
61833,0.01447375831473561
61834,0.22179142403198995
61835,0.5788001615381437
61836,0.11064070241233896
61837,0.3750836510706375
61838,0.032118706088337313
61839,0.26867222861224266
61840,0.08442915065385213
61841,0.07171553940492617
61842,0.07616551764321325
61843,0.05024810875207653
61844,0.07635917118236124
61845,0.15754370652707886
61846,0.409516208011564
61847,0.1613477807378008
61848,0.2902810792494425
61849,0.394551877807664
61850,0.4683021616194307
61851,0.07432251656503634
61852,0.24382283932049795
61853,0.09705041860975917
61854,0.41718792950144223
61855,0.49676639770503256
61856,0.2240137763796604
61857,0.10994590493113406
61858,0.44371978414520824
61859,0.15997071171112456
61860,0.08078332107987499
61861,0.2389246528763898
61862,0.033637633411309015
61863,0.044733944595256904
61864,0.19178297521953674
61865,0.09786060768663311
61866,0.13478611561297205
61867,0.021001440792954136
61868,0.13086784081992398
61869,0.4173552145448603
61870,0.12092171143555017
61871,0.05284891463684867
61872,0.5395303900054418
61873,0.16813923745054568
61874,0.053574884163715045
61875,0.43768958637246624
61876,0.14727091174313275
61877,0.104460259238672
61878,0.5192836785342476
61879,0.4109287635723894
61880,0.08498048973004844
61881,0.3692478467637624
61882,0.20167078523560175
61883,0.07735496749740704
61884,0.10320808360219666
61885,0.06264972143675629
61886,0.1500828607007362
61887,0.1336351943106199
61888,0.21741117411726557
61889,0.17925011097018462
61890,0.1136288111515661
61891,0.07792953544446729
61892,0.6236813919524247
61893,0.12399394968870951
61894,0.08807552540396567
61895,0.24747468326788483
61896,0.11593398061789689
61897,0.18396745157985697
61898,0.28822345445410796
61899,0.016817365187998458
61900,0.40586360867233257
61901,0.3466440132554525
61902,0.03143246637992643
61903,0.3038803221866107
61904,0.5551381612455275
61905,0.18653622583944832
61906,0.15070762256060566
61907,0.05676629346564669
61908,0.3836420474858357
61909,0.14482794698761317
61910,0.315494133921555
61911,0.15033742098284666
61912,0.06014338219361333
61913,0.19964304051634507
61914,0.07830587002467462
61915,0.12751518622812752
61916,0.1273269083026234
61917,0.3964138540467754
61918,0.17143067877330784
61919,0.07942715533985774
61920,0.0322132676874991
61921,0.0776149740248528
61922,0.07113384085798874
61923,0.23711138353162992
61924,0.3369871575637481
61925,0.08679145223504466
61926,0.03756193783789965
61927,0.05098568722850598
61928,0.07131652287931585
61929,0.2358917466070623
61930,0.3229436024529007
61931,0.17448645826237374
61932,0.19458932214090868
61933,0.06304492839198694
61934,0.2900419215282798
61935,0.04802793740987842
61936,0.24323026660299749
61937,0.1939672446814565
61938,0.4183910931905965
61939,0.23460042516150892
61940,0.1941135216062241
61941,0.1465101202743901
61942,0.06160058449722627
61943,0.008877177637352872
61944,0.14028128753149183
61945,0.33406768850902296
61946,0.10172110836916944
61947,0.2613571463103959
61948,0.2866871398336506
61949,0.2806984561755197
61950,0.27958081150191183
61951,0.09797303161723889
61952,0.1858997462517304
61953,0.10047193900441417
61954,0.05330894470328603
61955,0.03185135991244149
61956,0.06735067110303435
61957,0.14763469462863615
61958,0.12056291464128994
61959,0.0575799169459449
61960,0.25210684566014413
61961,0.3061172471692032
61962,0.09546799673837691
61963,0.2788248312432318
61964,0.09284645252603771
61965,0.09384729157982152
61966,0.09132700439643539
61967,0.1397359182590437
61968,0.03864824782164354
61969,0.17030890264475315
61970,0.04163874145936453
61971,0.23172824801759487
61972,0.17688767825596707
61973,0.12048928164061204
61974,0.1561862816439271
61975,0.11688669913389331
61976,0.40453727917971005
61977,0.06618073570279864
61978,0.0944462302897339
61979,0.3378844850901427
61980,0.17801303112416922
61981,0.3726924156733014
61982,0.1890091906281516
61983,0.009867112573231281
61984,0.3985761343956619
61985,0.1374558154423411
61986,0.22398046231446506
61987,0.08084837930721141
61988,0.10228109052163
61989,0.27266343694638134
61990,0.29439309258274743
61991,0.14598030085120114
61992,0.042181921599862414
61993,0.05378420890407046
61994,0.08260211520990991
61995,0.17003163216070782
61996,0.3576413489064042
61997,0.21439477784601654
61998,0.4502653826775643
61999,0.160159175708146
62000,0.3253305148611564
62001,0.15088803750670848
62002,0.049850572703876744
62003,0.035514676059527885
62004,0.1689709807772738
62005,0.10135934070497996
62006,0.041155310072550425
62007,0.029043776987721842
62008,0.604883135854275
62009,0.04555622620139546
62010,0.4063471834618334
62011,0.2683025028682851
62012,0.10665539474175356
62013,0.05934180423017779
62014,0.1421496764186098
62015,0.07705823873426776
62016,0.09501672818197765
62017,0.17880620249258178
62018,0.14663069691437627
62019,0.40278049801269955
62020,0.18365819704879094
62021,0.3001711052576286
62022,0.33814057932347125
62023,0.47503263403412654
62024,0.09911419841745847
62025,0.69337144483115
62026,0.17079960483591622
62027,0.18462878676127795
