id,target
61772,0.26934151387064037
61773,0.236733207287032
61774,0.14036622892667325
61775,0.13646267964446634
61776,0.2604755352538036
61777,0.12165292173897763
61778,0.1787502849728491
61779,0.13917834056739667
61780,0.1893234013257069
61781,0.05584168648227221
61782,0.12753492325225443
61783,0.08114408448591445
61784,0.1205415206007073
61785,0.238769473851684
61786,0.17614198817990587
61787,0.038104256577624104
61788,0.35070136667734414
61789,0.0903976290623208
61790,0.13850232409703966
61791,0.35816975458348516
61792,0.24763752343492926
61793,0.12758645977124886
61794,0.03705234904930394
61795,0.10767718895106161
61796,0.12115666473932504
61797,0.1937079643276963
61798,0.1151299000411091
61799,0.23187194647291112
61800,0.21632302436346
61801,0.2650938141129477
61802,0.09185796773577028
61803,0.2780086060646948
61804,0.3597452306699126
61805,0.06320976433804008
61806,0.22266674739039852
61807,0.038788229915905956
61808,0.3330864909607467
61809,0.12776899288834534
61810,0.2919078818500567
61811,0.13209043582001123
61812,0.20401677383709568
61813,0.28926998662144804
61814,0.20678107710841626
61815,0.2900547060081897
61816,0.17218230919233618
61817,0.19547839163269243
61818,0.22171729878720567
61819,0.08872827451348747
61820,0.31573918742675905
61821,0.3729154815153143
61822,0.1483553210021329
61823,0.11040177809649708
61824,0.24756141126903533
61825,0.21370515318845587
61826,0.04783390604211274
61827,0.1297511066719688
61828,0.2678695417240401
61829,0.17691574146302255
61830,0.5221156978262708
61831,0.1293897613710552
61832,0.36112807605667374
61833,0.08575338428580546
61834,0.13504022408112654
61835,0.2401495724723418
61836,0.0590076825220177
61837,0.19167776408807013
61838,0.12388076110501223
61839,0.3331112969137455
61840,0.2582926450797553
61841,0.17838924201721146
61842,0.14098563822855653
61843,0.05558068473727664
61844,0.02894279113265745
61845,0.2201859024364161
61846,0.2343986150008608
61847,0.1382267595012723
61848,0.2617563806059599
61849,0.19831601476787158
61850,0.3858106774597667
61851,0.14034560969290544
61852,0.09317283147741315
61853,0.0852541993882789
61854,0.11569702782936879
61855,0.436359626203518
61856,0.121050177446219
61857,0.09439708465059267
61858,0.192846331304036
61859,0.08460429285483656
61860,0.08002686602345428
61861,0.17720800313521873
61862,0.13447292342333092
61863,0.07075184883018747
61864,0.17643190013767204
61865,0.1374189769430574
61866,0.12808752242758165
61867,0.06359775553291093
61868,0.11879096670199492
61869,0.2435928438644522
61870,0.32577493198322965
61871,0.07922911453328559
61872,0.3761919714869325
61873,0.20256000932960802
61874,0.05031855982842508
61875,0.291175331005685
61876,0.17959516302820272
61877,0.39133018380346224
61878,0.42502390559199293
61879,0.3823310925592423
61880,0.059869686565548016
61881,0.158933923375089
61882,0.27183586261430526
61883,0.10317341793110404
61884,0.057843357968867026
61885,0.1736638031448577
61886,0.11031207702692904
61887,0.08998190375766163
61888,0.22269785346867224
61889,0.14410580814235005
61890,0.19476510939976477
61891,0.15762893785048374
61892,0.4896345094049124
61893,0.15421400134819846
61894,0.03492988114465527
61895,0.11942829074242438
61896,0.15293177737723126
61897,0.45627139297963815
61898,0.1207568813989946
61899,0.054848733271840935
61900,0.31821607288707976
61901,0.2681458669376143
61902,0.07965526860631683
61903,0.38782222704671204
61904,0.43341095092744136
61905,0.22770273319268555
61906,0.10604748061851837
61907,0.08851598822616101
61908,0.3252462086647332
61909,0.08858481457057077
61910,0.13233732505903992
61911,0.19185944777273742
61912,0.14686038872515345
61913,0.14772799026420763
61914,0.1279262422473645
61915,0.13121065623461223
61916,0.10999969243389013
61917,0.5900718728027721
61918,0.19225519564628935
61919,0.14146010742996432
61920,0.03365846703724404
61921,0.030472702327389953
61922,0.1725787213549378
61923,0.05888869523595096
61924,0.5010082800371373
61925,0.17313661289984186
61926,0.03319735128395161
61927,0.10504713050491998
61928,0.08820590533130043
61929,0.07506794954103979
61930,0.28996451072689616
61931,0.17892402267338545
61932,0.14262004983125884
61933,0.20807686292196392
61934,0.2547180028357555
61935,0.07632928536698165
61936,0.1740696320710892
61937,0.17036310053240467
61938,0.19480973204416044
61939,0.07997391566806601
61940,0.17329016994811505
61941,0.07547473652333002
61942,0.030002386836188204
61943,0.04168235148502082
61944,0.1777571175644507
61945,0.09488862061656907
61946,0.2419959289024168
61947,0.22090724731647204
61948,0.3583291953703982
61949,0.2296074629463348
61950,0.10492344333041566
61951,0.047398923805131714
61952,0.07921970626320882
61953,0.2202223498338168
61954,0.09454911820777254
61955,0.045807640023532076
61956,0.03534595273892573
61957,0.06111665817802828
61958,0.19559876810141524
61959,0.08417490412242634
61960,0.18943926287915178
61961,0.05470972745317667
61962,0.15584503836811694
61963,0.13477033876808045
61964,0.11997046288477305
61965,0.11855039210589483
61966,0.12018774907112949
61967,0.15518465372738258
61968,0.1558375966651206
61969,0.33183437013669603
61970,0.06209421752924458
61971,0.4025941528501829
61972,0.13128171830410773
61973,0.19263279515937987
61974,0.12988323222059306
61975,0.04969593023018673
61976,0.09542860676418805
61977,0.11461843564456987
61978,0.10498489669802162
61979,0.6573143398984036
61980,0.19099373410583062
61981,0.2640045839953385
61982,0.22576098759101726
61983,0.013712525531360235
61984,0.4318609824360306
61985,0.14842110874703884
61986,0.3799354412515057
61987,0.18530893685624272
61988,0.0933692092785492
61989,0.26191490832779807
61990,0.11565457309205153
61991,0.08264141463508616
61992,0.09058789117459436
61993,0.048676448534900364
61994,0.1152415510534467
61995,0.1273590373339455
61996,0.21802886533834467
61997,0.08033111087165618
61998,0.46646733920352224
61999,0.18486762669271858
62000,0.22775128876251233
62001,0.22463566468489937
62002,0.12378797152000788
62003,0.060192058788049
62004,0.2201411055767677
62005,0.17462579027437306
62006,0.09052538483238803
62007,0.029646974747395843
62008,0.523622883186814
62009,0.056275103246145756
62010,0.41018584503537686
62011,0.14694996651938105
62012,0.29804274565546823
62013,0.08902810403075324
62014,0.23825689146852694
62015,0.15619210500812403
62016,0.22194367201132928
62017,0.29642896172442673
62018,0.17917361700692733
62019,0.39288538978917165
62020,0.20109183636563221
62021,0.1189926045229721
62022,0.4115011947629683
62023,0.15322279229685717
62024,0.1665320164855757
62025,0.6659112187681816
62026,0.14545159636143148
62027,0.10175929550881559
62028,0.07824589225034344
62029,0.3593190040607109
62030,0.15549771917394828
62031,0.3255222971562718
62032,0.19726058830789814
62033,0.10575849798411585
62034,0.1703299698592051
62035,0.16435026249925033
62036,0.1354854565050085
62037,0.5232133515723412
62038,0.3325824566363459
62039,0.1276492286795514
62040,0.3486357271876105
62041,0.08695360837448643
62042,0.1473011728932781
62043,0.09515108005356063
62044,0.08582445998290333
62045,0.26917032426125453
62046,0.29681140212186624
62047,0.1844833344696179
62048,0.09580323366404213
62049,0.08992135424173618
62050,0.14103083458471635
62051,0.32588062209242596
62052,0.25412229892888083
62053,0.2094554011760558
62054,0.1379208103033335
62055,0.08557094787827163
62056,0.17845051730317707
62057,0.12327516128301504
62058,0.25912337325478463
62059,0.10965973325304021
62060,0.1752833749375808
62061,0.19482667901927112
62062,0.369035023911704
62063,0.08034161529613201
62064,0.04665067494919924
62065,0.06247605757115578
62066,0.10467943304170388
62067,0.1836689704712219
62068,0.2453317239802209
62069,0.1514696662635351
62070,0.04800167361385728
62071,0.1341060203621649
62072,0.40732543825617035
62073,0.20557135744000601
62074,0.07743042661190476
62075,0.29155903012305795
62076,0.17059048729460513
62077,0.2421713714678139
62078,0.06915167142134719
62079,0.3007138343959112
62080,0.25039493540331575
62081,0.05295685643227668
62082,0.2934165178746601
62083,0.2896889500426994
62084,0.08781756186190962
62085,0.0676624827433456
62086,0.3414859355672955
62087,0.043850458315124824
62088,0.12259984118064064
62089,0.09099145889263259
62090,0.11860857446372347
62091,0.12911880957580787
62092,0.16901106183239648
62093,0.37182977722921495
62094,0.11456787396093701
62095,0.11720182319035365
62096,0.1921417720940938
62097,0.09618237456886512
62098,0.13138945210140654
62099,0.06104752618103902
62100,0.20684776290749884
62101,0.2529848543375542
62102,0.1843641951854193
62103,0.22010336362299218
62104,0.15664231870872294
62105,0.3056700319057729
62106,0.156598266754171
62107,0.2151118253437469
62108,0.23908198437676953
62109,0.19366997405659508
62110,0.1280399219028423
62111,0.23391854314594537
62112,0.2660765327208371
62113,0.0748047219173111
62114,0.06212081635630779
62115,0.0590530498026451
62116,0.2632922282757293
62117,0.07310094401804294
62118,0.23966887167698725
62119,0.2033235364921475
62120,0.16872486921663288
62121,0.033649181017456446
62122,0.10101484241149865
62123,0.11141674304543153
62124,0.3638777646296974
62125,0.16071096627056342
62126,0.1006546963526857
62127,0.23323231243605502
62128,0.02857903377984241
62129,0.17804319028715293
62130,0.2975248840317534
62131,0.11186341977095367
62132,0.14707721575170682
62133,0.0578926688943701
62134,0.2602124056841698
62135,0.1055005072417369
62136,0.16721143974865005
62137,0.05469420682735684
62138,0.06177280290186676
62139,0.08515576289759169
62140,0.18922603085906578
62141,0.10406030729156505
62142,0.2999991683402027
62143,0.1400359807657846
62144,0.4897249178639107
62145,0.1923548071515313
62146,0.15874800786772797
62147,0.20265460965335008
62148,0.03869108502701599
62149,0.266849435804074
62150,0.3452110510783892
62151,0.05485084251147828
62152,0.33973039460219717
62153,0.057684477068467604
62154,0.5010871434533206
62155,0.4174567193197381
62156,0.06789016340224635
62157,0.1951139476391782
62158,0.34609706415529384
62159,0.19928323613458115
62160,0.2538795635057585
62161,0.05604502589680721
62162,0.13419072247726213
62163,0.12701820849651252
62164,0.2830554652373787
62165,0.254174449769264
62166,0.2764441218406484
62167,0.07513304556996284
62168,0.1375243892489568
62169,0.3347967888772345
62170,0.1595726329152336
62171,0.062189650810771296
62172,0.2898463125781135
62173,0.26668953860002614
62174,0.06909716222043788
62175,0.1360475587519717
62176,0.250397238411994
62177,0.3054803777928483
62178,0.2562860510461036
62179,0.21268559237372367
62180,0.15693518389879255
62181,0.1182190250512323
62182,0.13865826804296055
62183,0.20304159792933557
62184,0.04898282444776159
62185,0.08598648701431168
62186,0.24610297609555992
62187,0.2764277849576154
62188,0.47654403705831977
62189,0.21982030744845757
62190,0.4091738762748853
62191,0.13482454840485955
62192,0.2904571939894422
62193,0.17515242073214862
62194,0.11025605063309848
62195,0.4351598211255185
62196,0.07270625619795111
62197,0.15097500698611185
62198,0.22010672299039666
62199,0.09548574036025939
62200,0.1060590904977073
62201,0.35002841387590883
62202,0.1805178445817698
62203,0.07248653094031479
62204,0.1796991867734706
62205,0.6267981890781449
62206,0.06543633160226314
62207,0.08644115377409181
62208,0.08972275053394582
62209,0.15472830468049423
62210,0.17940709861227597
62211,0.15425705685681054
62212,0.2776262681151148
62213,0.23106710789264134
62214,0.34033548903536265
62215,0.08248530461904455
62216,0.34269226753621773
62217,0.03647749721530029
62218,0.12027683418155523
62219,0.317949687435135
62220,0.5164920313571539
62221,0.0518375572497429
62222,0.16770230137425776
62223,0.20256208176387558
62224,0.31930108124993617
62225,0.08150988587118253
62226,0.14648079338652875
62227,0.13144858035692966
62228,0.1097580408773827
62229,0.252368798891603
62230,0.14575232199125643
62231,0.12475707972451332
62232,0.12430821833816985
62233,0.30857778470580915
62234,0.30765779764438855
62235,0.19657201290852275
62236,0.15840659773607527
62237,0.23297849356018155
62238,0.05375289907249898
62239,0.49796075898329917
62240,0.3029439228933479
62241,0.21670661212502046
62242,0.46040649618041757
62243,0.1931925552820543
62244,0.049658798939290504
62245,0.14394727891266776
62246,0.13060139156004485
62247,0.2210506556394259
62248,0.11487250714860313
62249,0.05535840586731076
62250,0.4243613080936426
62251,0.15549168384150464
62252,0.25071619813902357
62253,0.2008372318449833
62254,0.28756466105844375
62255,0.13048755781647817
62256,0.2198137107486258
62257,0.2664251826518817
62258,0.13075122742731488
62259,0.20608085225967268
62260,0.07956891525147718
62261,0.1151123448436642
62262,0.11905700561063372
62263,0.32495728982946187
62264,0.186613396471057
62265,0.1327187044583074
62266,0.06084794160636966
62267,0.45573561938897666
62268,0.1807629454801254
62269,0.051839287853387754
62270,0.18991786328354537
62271,0.3696409390503421
62272,0.23592094839906702
62273,0.1400355189484897
62274,0.0696465347949326
62275,0.3967715790499537
62276,0.036387648122524006
62277,0.17433585168152282
62278,0.3415859591515781
62279,0.2114846952533859
62280,0.16708088230061371
62281,0.14461510051282778
62282,0.18735149501033352
62283,0.10685340614077002
62284,0.060865874437075806
62285,0.1049804695238743
62286,0.20127867634677046
62287,0.3481904097174748
62288,0.25172270620473575
62289,0.04887149916343492
62290,0.15873997754133543
62291,0.11541895635565515
62292,0.08483224161988351
62293,0.16772896584378244
62294,0.036107086686640935
62295,0.43633791074258643
62296,0.16541295413722543
62297,0.06692873206291317
62298,0.12298989311672151
62299,0.21547478052819066
62300,0.022846201834575322
62301,0.1706032504169533
62302,0.21875683860582362
62303,0.04261664073168151
62304,0.22254943044572786
62305,0.03151695833239215
62306,0.4226004689995962
62307,0.21874485524113055
62308,0.11923480581201283
62309,0.3418820275096776
62310,0.4199644878711669
62311,0.1921142940493372
62312,0.1411516976084235
62313,0.19868012682980116
62314,0.18453116360743832
62315,0.24505430727001254
62316,0.16591209002786983
62317,0.08725598308125235
62318,0.10117342294210663
62319,0.22524432706759417
62320,0.11422998932594734
62321,0.3795534033213789
62322,0.13935143125118027
62323,0.09111403726542745
62324,0.2423115282820644
62325,0.25839887782094784
62326,0.11080810523156089
62327,0.11111595638092499
62328,0.23100642361679022
62329,0.058010484424297966
62330,0.27877547836313643
62331,0.1367003865153052
62332,0.2574750803807019
62333,0.4409659304597025
62334,0.09333678266351578
62335,0.186383185147903
62336,0.12254090276571121
62337,0.09271797858975923
62338,0.28081533677879633
62339,0.11155434057001752
62340,0.19607145374212173
62341,0.19907981376549763
62342,0.32591195159693315
62343,0.2876592251522207
62344,0.07667760091509518
62345,0.03734606009462931
62346,0.21753940196346264
62347,0.22598260827649508
62348,0.35262884222581203
62349,0.07404405171451221
62350,0.43975247218926994
62351,0.23346564506588405
62352,0.08004691314197745
62353,0.3189835797739531
62354,0.2812311762326749
