id,target
61804,0.3868502091654493
61805,0.05871126435199646
61806,0.15687974998889095
61807,0.03591670737503563
61808,0.2202957712245637
61809,0.1524162021501921
61810,0.3068962437242698
61811,0.1348738730162944
61812,0.2020643034368075
61813,0.2829815695092717
61814,0.16668749722539825
61815,0.29009013102427134
61816,0.18362146362742937
61817,0.18616749896034018
61818,0.2888774676763488
61819,0.07433788753978919
61820,0.29016537619447064
61821,0.40702118662301673
61822,0.14020773811223475
61823,0.11653318458067828
61824,0.20493560225175503
61825,0.23674255668637342
61826,0.04410210230959028
61827,0.13570904608994383
61828,0.28790866431556095
61829,0.1736184702609947
61830,0.5039175482720145
61831,0.11893634308590778
61832,0.4248213525995339
61833,0.09413111063845508
61834,0.12498358625192008
61835,0.24668617935566245
61836,0.05000329567119202
61837,0.1808947426509494
61838,0.13348491176100422
61839,0.33359754510963163
61840,0.2465898469171859
61841,0.1692955955544191
61842,0.15607408934083983
61843,0.05840377841555202
61844,0.02915539046229562
61845,0.22116055193319423
61846,0.24496534796311142
61847,0.13240675351494988
61848,0.28772210591753006
61849,0.21745274734928474
61850,0.4122268074662337
61851,0.13425503981060904
61852,0.08360048442796411
61853,0.08661850180501629
61854,0.1646149588295706
61855,0.5020368234826739
61856,0.12694948197449799
61857,0.08052606248876101
61858,0.1742580505225057
61859,0.0834936852788647
61860,0.07808788815912117
61861,0.17218131622344285
61862,0.11387641861174122
61863,0.06588019536871986
61864,0.18843286300292766
61865,0.11632598151234437
61866,0.12075506186688718
61867,0.05757256566959186
61868,0.11982095850490077
61869,0.2693968584230253
61870,0.3250831301116865
61871,0.07311418197125129
61872,0.4115197601522329
61873,0.2036362905029692
61874,0.04375451714793563
61875,0.31028638411724213
61876,0.18758231159030034
61877,0.4159377953823112
61878,0.4383457851911791
61879,0.3955190651309628
61880,0.05580858931568605
61881,0.15480900522646557
61882,0.28235085910970975
61883,0.09283915785096161
61884,0.05485310132420359
61885,0.1658099005023752
61886,0.1259356972248161
61887,0.08265610550626237
61888,0.2054456582706641
61889,0.13093520235783865
61890,0.18263515810455994
61891,0.1495843024906236
61892,0.48624152211525634
61893,0.16112243139973453
61894,0.02966478867850588
61895,0.11959961171508628
61896,0.13288043594762222
61897,0.5315087469732547
61898,0.12323368566859222
61899,0.055260259162930626
61900,0.3111653642504873
61901,0.28241089782564255
61902,0.06797181696703784
61903,0.3912241390725351
61904,0.45826191474134115
61905,0.24536919066839988
61906,0.10466151809496693
61907,0.09145820207581007
61908,0.385048640589166
61909,0.08717646041064367
61910,0.13196738405977626
61911,0.19349239005016636
61912,0.1402838998114988
61913,0.13602332253699606
61914,0.1249523246621932
61915,0.14199827256746236
61916,0.07631544117681308
61917,0.600641539808642
61918,0.19067912203748744
61919,0.14601138715302217
61920,0.03497736214011085
61921,0.02839029344807957
61922,0.1621545251768151
61923,0.05189192019341257
61924,0.5293132726128716
61925,0.14155215540308894
61926,0.024894929997628146
61927,0.10249572711626091
61928,0.07828279292144799
61929,0.07019564788565082
61930,0.28788698881556135
61931,0.18315682366541666
61932,0.14303709452803842
61933,0.1765477914013486
61934,0.26108529120386537
61935,0.07264221335994252
61936,0.13685041453010918
61937,0.17928553983941986
61938,0.2144272433363633
61939,0.08590253760033338
61940,0.18306941032638357
61941,0.07441887945246535
61942,0.02917233573705462
61943,0.03773660885902111
61944,0.17653768521162966
61945,0.0896033270395937
61946,0.22084904749314654
61947,0.2341412550650261
61948,0.3416635561166738
61949,0.25818830515049496
61950,0.1083771764175038
61951,0.051669762862425285
61952,0.07843676370806116
61953,0.2172552857687017
61954,0.07779915869977004
61955,0.05175396049242668
61956,0.03440566521567644
61957,0.05833123863201517
61958,0.1515187292903505
61959,0.08247920930456289
61960,0.20435428846823803
61961,0.058346061889094976
61962,0.14582826000618052
61963,0.13769101344702384
61964,0.11682081107561722
61965,0.10774436266841221
61966,0.11691038797123357
61967,0.16307456536570378
61968,0.1518959934107707
61969,0.3175692406121206
61970,0.05570498928264208
61971,0.38918118541314634
61972,0.12643955258302125
61973,0.1978363688404584
61974,0.13616470543012663
61975,0.041181659993830604
61976,0.0980177933896606
61977,0.10547427667538109
61978,0.11499798221044961
61979,0.6796491078314878
61980,0.19476679511212422
61981,0.2706957479292127
61982,0.19776046966766803
61983,0.011319634980554948
61984,0.4407122106146622
61985,0.13821135263059373
61986,0.3767912863364612
61987,0.1763542973949876
61988,0.08015820473864066
61989,0.278298447480885
61990,0.12271377392112828
61991,0.08257805378426876
61992,0.07812945797903036
61993,0.046917979444285766
61994,0.11023168296024644
61995,0.12037701825733879
61996,0.22482967343875324
61997,0.0889554041608673
61998,0.43971059364147846
61999,0.18414584260991096
62000,0.2527129367367621
62001,0.21977611480941409
62002,0.11808410550855165
62003,0.05581170538274531
62004,0.2014475385444812
62005,0.14969270341083643
62006,0.12297248958209223
62007,0.03139223827200069
62008,0.519805386071371
62009,0.057676794586736205
62010,0.4484490908437648
62011,0.13306177437171404
62012,0.29892900273204404
62013,0.09070616151185872
62014,0.25867547963813287
62015,0.1504450197639165
62016,0.23742518702013604
62017,0.29081207133202547
62018,0.19447613752886134
62019,0.456538045351737
62020,0.20690531428048753
62021,0.11914653094606664
62022,0.4024242101394367
62023,0.15793901875991168
62024,0.16514695715452912
62025,0.6786535054461955
62026,0.14204581497041707
62027,0.10967816318557327
62028,0.08774213899853325
62029,0.38469989620740486
62030,0.1595357544402245
62031,0.3206711529108913
62032,0.20449005585605984
62033,0.12028244699077063
62034,0.17169652186987283
62035,0.17189153519450626
62036,0.11936565301698432
62037,0.5348347235121602
62038,0.31530765037707525
62039,0.13206625921587584
62040,0.3492105387933935
62041,0.08960975400470408
62042,0.14811207619129743
62043,0.10391949977410471
62044,0.08293551605270737
62045,0.27459908110436926
62046,0.3094321356724507
62047,0.17946958046271685
62048,0.13261646237485547
62049,0.09342195461971504
62050,0.12586752752661473
62051,0.30415805009771885
62052,0.25800567739881053
62053,0.20411535608195233
62054,0.1315025091755805
62055,0.08593528883477854
62056,0.17337271776058946
62057,0.12223861751487947
62058,0.25710069107500455
62059,0.11750526440102847
62060,0.1834951046856587
62061,0.172445988745578
62062,0.3706694036738724
62063,0.08259680799802574
62064,0.04426230146717528
62065,0.05434370819305509
62066,0.11909640180509287
62067,0.168651043416464
62068,0.23172051586556888
62069,0.1670926619463993
62070,0.032705022268284534
62071,0.10453616152071182
62072,0.4038070929331987
62073,0.21739116964225005
62074,0.07798932146012767
62075,0.2891065255160869
62076,0.17387746531059128
62077,0.23653856077894145
62078,0.06823556196611487
62079,0.3458189850353076
62080,0.2636793533643738
62081,0.04669523435837996
62082,0.12792652663654483
62083,0.28392560530379163
62084,0.09163388736468987
62085,0.06578499455973105
62086,0.20297454002066895
62087,0.022678952904339324
62088,0.11386065979802056
62089,0.12936732701072956
62090,0.1191791043689665
62091,0.1290892182147612
62092,0.18273764619902463
62093,0.38686571562270033
62094,0.13516127344272125
62095,0.11340204928422006
62096,0.1858304742374041
62097,0.08390045298854129
62098,0.13323725244102147
62099,0.05076325603801512
62100,0.23750820744056558
62101,0.21732247792702641
62102,0.16144857244588262
62103,0.2381590220015467
62104,0.15563721266565264
62105,0.34725367666249735
62106,0.15714685129286363
62107,0.22158298257371284
62108,0.2420491784058421
62109,0.1848067233122958
62110,0.12642794274218694
62111,0.21918612745710003
62112,0.2529900896763982
62113,0.04036077650820208
62114,0.06178732055159064
62115,0.0552730154534401
62116,0.2762383950526864
62117,0.07590535118849266
62118,0.2401076069387695
62119,0.20377796270444654
62120,0.15529203420677445
62121,0.03453185660641887
62122,0.10019419738770659
62123,0.096429083458658
62124,0.3491062791864765
62125,0.16104036975699845
62126,0.09792510330021793
62127,0.23296050913826993
62128,0.026593936637013635
62129,0.16862642296040117
62130,0.28300874542804555
62131,0.09308203594104285
62132,0.1552975173225246
62133,0.06480543594187825
62134,0.26086943455270245
62135,0.11493901887352859
62136,0.16284885404338698
62137,0.05786648403575512
62138,0.06730258582000022
62139,0.07571052155099618
62140,0.12985873584889285
62141,0.11195789154185251
62142,0.2942895638212075
62143,0.14792009537950127
62144,0.4855144486209447
62145,0.16954250612817026
62146,0.1685085711800288
62147,0.20532762892059803
62148,0.03521243647633831
62149,0.2591814223289266
62150,0.3648076637016304
62151,0.0539266772754381
62152,0.3483133201648021
62153,0.04752367926529956
62154,0.5173962867466357
62155,0.454237741466941
62156,0.06708748140328186
62157,0.18586326124465197
62158,0.35526446375850007
62159,0.19381677438948536
62160,0.24269500031903068
62161,0.05702202309997247
62162,0.12640399339993152
62163,0.12229738241269641
62164,0.28532268452551923
62165,0.2608502327059047
62166,0.2915077464914264
62167,0.06097850521223046
62168,0.14442084559946594
62169,0.36157803712104636
62170,0.1355309324423744
62171,0.0599351022141724
62172,0.3025082438609857
62173,0.1926215492988326
62174,0.06819975776722066
62175,0.15682453448521447
62176,0.25238792193452686
62177,0.3226706359615117
62178,0.25898889736502156
62179,0.21393786052719324
62180,0.19190760056097725
62181,0.11107461629744135
62182,0.13816631380864156
62183,0.20992366413261893
62184,0.047399061991966855
62185,0.07650522073543818
62186,0.24980981533967767
62187,0.2840975111975122
62188,0.5279890906708097
62189,0.22044893594980441
62190,0.4193844495979032
62191,0.14127817738158185
62192,0.30554339866147096
62193,0.16888956045607864
62194,0.11184061480516927
62195,0.44499375772567723
62196,0.07229211402068246
62197,0.13554062227001465
62198,0.18764297426441126
62199,0.0945694478699196
62200,0.09923970015786114
62201,0.2816161262863519
62202,0.17971925301308414
62203,0.06783321471381223
62204,0.168866709578802
62205,0.6397199356969181
62206,0.0647754761982854
62207,0.09667388764469946
62208,0.07914831767280907
62209,0.15723944343167615
62210,0.18418617059620487
62211,0.17802033360236016
62212,0.2576634189745258
62213,0.2272395045322191
62214,0.3766926272593137
62215,0.08346464209266996
62216,0.34300131931945194
62217,0.03479626931893331
62218,0.1281271021805215
62219,0.32990692238743613
62220,0.5305466562755332
62221,0.044977097993574994
62222,0.16174761409559085
62223,0.20362577169935825
62224,0.33149899929669996
62225,0.07841044456679326
62226,0.14594920569417208
62227,0.13371896880287773
62228,0.10423565234610889
62229,0.26276273757900165
62230,0.1411782137614053
62231,0.12828487714636488
62232,0.11068368984988153
62233,0.30887819507432973
62234,0.31655860201203756
62235,0.2095084081382494
62236,0.15966616624635374
62237,0.2361986502258284
62238,0.050725199545887036
62239,0.4817268684050826
62240,0.35337428243590047
62241,0.19762914180575225
62242,0.4801856859023354
62243,0.19276444155841865
62244,0.04906961401928187
62245,0.1443277343669844
62246,0.1395752297589888
62247,0.19753062060811094
62248,0.09753733848380446
62249,0.0489555771838422
62250,0.44580955057065025
62251,0.14785281075674014
62252,0.26612760576815336
62253,0.20731145468024212
62254,0.2732070737147678
62255,0.12668846961712693
62256,0.2315478163003468
62257,0.27397213440188817
62258,0.12865529555006727
62259,0.23060720586031974
62260,0.07873984838958863
62261,0.10016051322413555
62262,0.1139570806775551
62263,0.37393978386004123
62264,0.1767397773199736
62265,0.13241966621046186
62266,0.059488136508499066
62267,0.45693768988686
62268,0.1738420673942509
62269,0.04923406677212405
62270,0.1763592530787789
62271,0.38470059251308
62272,0.22881102780365942
62273,0.15192652520626762
62274,0.07155117017716336
62275,0.4137098171587408
62276,0.03588859209478026
62277,0.18107197606475745
62278,0.35271715717311153
62279,0.21225172185056557
62280,0.1701440862404756
62281,0.1406916082362034
62282,0.21668607282386107
62283,0.09604602517922163
62284,0.05686796686286554
62285,0.10320437380290587
62286,0.21277360599458708
62287,0.351335107696644
62288,0.26921580769092673
62289,0.05075070524465623
62290,0.16161227216362445
62291,0.11337528192367884
62292,0.08985719112443119
62293,0.1538286458325153
62294,0.03426899088410477
62295,0.4516736862527088
62296,0.16934198372109824
62297,0.0490647395620625
62298,0.12771565711752544
62299,0.23307361339277233
62300,0.022930319315775997
62301,0.1611777570214288
62302,0.2248707420656927
62303,0.040553475677653356
62304,0.27993466781653037
62305,0.03198122477196843
62306,0.4511738355589779
62307,0.23089581692070418
62308,0.11094326487286629
62309,0.3582013289165181
62310,0.4221864561545908
62311,0.19974848346256968
62312,0.13980019863364912
62313,0.18147364074821307
62314,0.17485789750472666
62315,0.24378329833063547
62316,0.1794050872486498
62317,0.08054047052457676
62318,0.12441853650865914
62319,0.222527035836332
62320,0.1193244019415517
62321,0.4161731136916734
62322,0.1357954964291214
62323,0.07898598479096608
62324,0.28666575945102474
62325,0.30037440171625673
62326,0.09417019683362618
62327,0.11284912419222609
62328,0.23506635296100284
62329,0.05193138424397928
62330,0.28540162137159325
62331,0.13461141517958694
62332,0.268479249123269
62333,0.4326287531995178
62334,0.08629629807453348
62335,0.18347580745198286
62336,0.12195449731017571
62337,0.08841021401199672
62338,0.2994195255270208
62339,0.11547797513599772
62340,0.1926499157589355
62341,0.20078520434371158
62342,0.31203593794920476
62343,0.3307955801160689
62344,0.07119725304367847
62345,0.03756348640735109
62346,0.21367001369214977
62347,0.2148967237052272
62348,0.3634639542751269
62349,0.06824748792240565
62350,0.45525705697258034
62351,0.23403882554271027
62352,0.08038187648402138
62353,0.32306550302179127
62354,0.27330292363788017
62355,0.09237102777602228
62356,0.03894961893564916
62357,0.060489181876719464
62358,0.23438313275764372
62359,0.5458197233982702
62360,0.09700426387320109
62361,0.1612391202574165
62362,0.1029660524608966
62363,0.24286401079764924
62364,0.17650980534618657
62365,0.2617635201474332
62366,0.18063585225950232
62367,0.10366650091106044
62368,0.3159549691422609
62369,0.10810743393253334
62370,0.1821703203436274
62371,0.13043912711106895
62372,0.25922871153551186
62373,0.10099258828265364
62374,0.16795036297114305
62375,0.3449013989012898
62376,0.35520665862042733
62377,0.05975451565139439
62378,0.29635516240337917
62379,0.13128859487564995
62380,0.07105123393267362
62381,0.4704886031102067
62382,0.19141050891877584
62383,0.32227878137598764
62384,0.1451599195383067
62385,0.03541493533183308
62386,0.20707059327189972
