id,target
54490,0.11501186889212249
54491,0.43974405899883606
54492,0.4194573921200744
54493,0.1439930525737725
54494,0.165191378667254
54495,0.09889611206002903
54496,0.07906384581657212
54497,0.5667695049743233
54498,0.10564229679951438
54499,0.1130694985844784
54500,0.5524881989860166
54501,0.29751513105789557
54502,0.03360844046921304
54503,0.07626008749162576
54504,0.0600462511273175
54505,0.2942412980841022
54506,0.10263961766687028
54507,0.1300573801008264
54508,0.04352445028965084
54509,0.045151396778472734
54510,0.10217478705794025
54511,0.1210673887224077
54512,0.30270962804772666
54513,0.24928281791053686
54514,0.09843290599827137
54515,0.15216914944041532
54516,0.4856657686928835
54517,0.07365708802176356
54518,0.28866339948966246
54519,0.09996736569362535
54520,0.05334327231598614
54521,0.045100652216085016
54522,0.06498126761368647
54523,0.05629708194397144
54524,0.4394651468132052
54525,0.49163363161845436
54526,0.12757192091607134
54527,0.05578817986646918
54528,0.1382138025166008
54529,0.36917949890248436
54530,0.3903966054504736
54531,0.29406967662167105
54532,0.22588005041543327
54533,0.30332539829144656
54534,0.17664881533190646
54535,0.15587837031643975
54536,0.04161640375259498
54537,0.4032955997610501
54538,0.5007896556905306
54539,0.0429614192817668
54540,0.1541820434066281
54541,0.17474838786674834
54542,0.08278840494007988
54543,0.29130957949500097
54544,0.033993395168155464
54545,0.11122781062028286
54546,0.01822164545769306
54547,0.0718938547795123
54548,0.05406556063175041
54549,0.10803435772444361
54550,0.0890733070583897
54551,0.41678422171253543
54552,0.12977399010118956
54553,0.12128573261101094
54554,0.28936459605294057
54555,0.022051971795168476
54556,0.08451622124475844
54557,0.29486420774836786
54558,0.04025920266787871
54559,0.35116670619455276
54560,0.37761477899471946
54561,0.08345592985948573
54562,0.2606510869858529
54563,0.43679323751258625
54564,0.19847056163904125
54565,0.05787753219297648
54566,0.050908166822902126
54567,0.32992637190048696
54568,0.05105898977838325
54569,0.05669870483834669
54570,0.20408195283558803
54571,0.13786838222327147
54572,0.09674041505349354
54573,0.03997457102297839
54574,0.23224327754204158
54575,0.23689404556815943
54576,0.25895013555716156
54577,0.05976405089891403
54578,0.19692292768302894
54579,0.10205527063648236
54580,0.052883307931527165
54581,0.329043894815863
54582,0.17915342157939856
54583,0.05327781800152101
54584,0.05523803749262056
54585,0.552993167880302
54586,0.050982931885973526
54587,0.33886954482744064
54588,0.4119408954735984
54589,0.31089326354984176
54590,0.2323662517075407
54591,0.19602749942305528
54592,0.10328880914713881
54593,0.012132599551505042
54594,0.1704310692001919
54595,0.22908036294161632
54596,0.20513404962202367
54597,0.5271804701902025
54598,0.39337392183352604
54599,0.05101236868937437
54600,0.28727615096765474
54601,0.13239112323564733
54602,0.3071428631253927
54603,0.19779732004148026
54604,0.1468330621126807
54605,0.0891999114294622
54606,0.07960913181500831
54607,0.05396751203057895
54608,0.0191638480856878
54609,0.07914572485619173
54610,0.05578977563054357
54611,0.038459603122623136
54612,0.04451415545807175
54613,0.12568744176265076
54614,0.1439991235650233
54615,0.030438683311357906
54616,0.40224921363231697
54617,0.28556848900094683
54618,0.19478149555541663
54619,0.09226598004530483
54620,0.17595249024657866
54621,0.2533818447342172
54622,0.27616438848553315
54623,0.29229368306894193
54624,0.19790540577896035
54625,0.06286155218518225
54626,0.09963706188695509
54627,0.2093874973052305
54628,0.08777941036104936
54629,0.0916603201057025
54630,0.14314778005841738
54631,0.08192137552574132
54632,0.13161048113065413
54633,0.07898439015482235
54634,0.22457552976747588
54635,0.02503285166978257
54636,0.3754187574799721
54637,0.07103479867810393
54638,0.27555707558044906
54639,0.15275632439154752
54640,0.25467661568322386
54641,0.11621406682888749
54642,0.21509485194977387
54643,0.12825397286182655
54644,0.44470661310915305
54645,0.2581807105664114
54646,0.027882538847577427
54647,0.1804821825496797
54648,0.04008107089886688
54649,0.015219449047458776
54650,0.06627533489020528
54651,0.44530818899138297
54652,0.13848090301342997
54653,0.16660527517580395
54654,0.08865040151568283
54655,0.544535955445775
54656,0.23018084701788027
54657,0.12931657363321522
54658,0.10773424489343257
54659,0.03798678148102451
54660,0.08474466133959532
54661,0.05638164980917938
54662,0.2787477318102315
54663,0.0866466478098546
54664,0.019160760197578144
54665,0.06009061652170149
54666,0.13249119175037571
54667,0.23914386136036334
54668,0.4278292342350439
54669,0.10083360084244933
54670,0.28865072590559093
54671,0.26444871565051575
54672,0.05140749723154844
54673,0.06094306528916067
54674,0.11815061366405266
54675,0.22959602227700904
54676,0.0792067230909566
54677,0.07580045023454894
54678,0.4594489237172797
54679,0.0724805397293981
54680,0.20611860128304124
54681,0.2562580806476549
54682,0.5207521613672973
54683,0.09060457729104049
54684,0.2561461375786395
54685,0.1491305893741469
54686,0.3435301953135135
54687,0.18208196385261335
54688,0.053851114389814214
54689,0.5836225032655703
54690,0.0686075209332744
54691,0.014689593364837892
54692,0.2668923542759713
54693,0.31187974173961747
54694,0.050076594899922305
54695,0.1414335725227903
54696,0.5414034999465891
54697,0.2472644824601166
54698,0.036908231537476896
54699,0.025423036002741223
54700,0.03674060922013012
54701,0.333732458213252
54702,0.18247486868301896
54703,0.10088914101149807
54704,0.027797973247698154
54705,0.12472772002385342
54706,0.09061888486068866
54707,0.2826240858578076
54708,0.04003286225456648
54709,0.11409821469400445
54710,0.043671411218402824
54711,0.6593528799661877
54712,0.13356138342531285
54713,0.030335703770689216
54714,0.3596931587128084
54715,0.14680114348646686
54716,0.032341081206238145
54717,0.2419176878181042
54718,0.05125217851448382
54719,0.13268515618098461
54720,0.03534342335077049
54721,0.3217293607433712
54722,0.10082599019793477
54723,0.29151761130385034
54724,0.07849456308509091
54725,0.16703465180408936
54726,0.2677925020224859
54727,0.1426925655310207
54728,0.11177011788135695
54729,0.0772505828737423
54730,0.24475362377325977
54731,0.2652899466416576
54732,0.07384667808866019
54733,0.08327259537801032
54734,0.2475327855646006
54735,0.5367669105999376
54736,0.1507247986129102
54737,0.06584433915479306
54738,0.32113614806963003
54739,0.04251945764949903
54740,0.2645251621477805
54741,0.19435609917830712
54742,0.17443847317595215
54743,0.10752582253265651
54744,0.11030406923988642
54745,0.139915049402358
54746,0.03071294122040722
54747,0.08001046187352735
54748,0.2929448991429535
54749,0.3811165994593352
54750,0.1506918748561042
54751,0.09767340806094206
54752,0.15224975726673287
54753,0.16186172163646748
54754,0.32009348004272176
54755,0.08924006375569407
54756,0.2632159515915482
54757,0.1756381020668622
54758,0.12815294223002463
54759,0.15287877824175383
54760,0.4706668944042971
54761,0.048548882429627814
54762,0.3092012441393739
54763,0.027568983296585844
54764,0.01866977392961357
54765,0.2572154613642438
54766,0.16736915174742428
54767,0.14979558839870602
54768,0.17691483823874807
54769,0.020950386304945258
54770,0.5913689599123362
54771,0.05156411761961504
54772,0.18557138010743512
54773,0.25501120894814966
54774,0.07959142143871457
54775,0.19892797775850346
54776,0.11326881087449972
54777,0.0713249439612913
54778,0.09803200826294038
54779,0.21998733141934734
54780,0.14742973025727218
54781,0.05603560915967705
54782,0.12774583745970172
54783,0.2351551234870489
54784,0.11118090722246743
54785,0.04337968249307521
54786,0.17912690521382038
54787,0.22938321265457673
54788,0.07851380548378716
54789,0.020617061846786387
54790,0.18078062362441305
54791,0.329562359347788
54792,0.2569740628848648
54793,0.3604527376063945
54794,0.19802647476576554
54795,0.20786056896392582
54796,0.363397758692621
54797,0.09827965242746343
54798,0.02965148552993272
54799,0.12129682626527719
54800,0.14137147002837305
54801,0.08208699993233273
54802,0.21688257843126577
54803,0.062008612917752524
54804,0.08160692203569701
54805,0.3272883367663855
54806,0.10939912360561242
54807,0.04287927355200281
54808,0.39027459507298107
54809,0.060690370927427566
54810,0.41662624549765553
54811,0.11196321953807252
54812,0.1191408413253065
54813,0.1964812191909395
54814,0.08768304861040498
54815,0.10908441229709989
54816,0.08784062103461235
54817,0.46184149027175225
54818,0.23665327957577736
54819,0.19774211424002242
54820,0.06701072028502732
54821,0.4307622016642171
54822,0.07175221183472656
54823,0.47498456968208697
54824,0.05884620873605408
54825,0.05446250091414175
54826,0.3573497693056606
54827,0.3645563534940686
54828,0.18682573660225035
54829,0.5147758548376021
54830,0.1810760312381746
54831,0.5818701021171395
54832,0.11479319425282074
54833,0.07292536791719428
54834,0.32530591961172317
54835,0.5539404468986239
54836,0.3199835534847913
54837,0.05186557658714623
54838,0.0571751202373671
54839,0.06450220134632562
54840,0.16129294032881802
54841,0.03052622641284047
54842,0.030402930676166867
54843,0.26563144826647106
54844,0.04011943097012907
54845,0.057998552150178885
54846,0.2621223070453531
54847,0.25249248836822163
54848,0.022910452129366543
54849,0.2959315585404201
54850,0.13412386048759348
54851,0.10667079361866065
54852,0.4096498822185023
54853,0.5464990155789591
54854,0.14438113251832793
54855,0.04509649209755222
54856,0.08841986403474149
54857,0.029642991118323782
54858,0.19119465504305178
54859,0.03128078414820294
54860,0.08421184094131387
54861,0.0598730069815468
54862,0.22401101737453272
54863,0.3295655509203078
54864,0.045686120460494806
54865,0.05357405610254195
54866,0.07141038365360126
54867,0.04429942061718988
54868,0.17414570651994074
54869,0.2662979177955298
54870,0.1599069768839577
54871,0.08457195869849207
54872,0.03401315652703063
54873,0.4669442070951742
54874,0.21922972420024908
54875,0.5008615320458899
54876,0.0585388872313267
54877,0.1003052282957737
54878,0.08747425235483257
54879,0.12155234345268123
54880,0.19893400165386485
54881,0.40771741454787064
54882,0.12487144493734656
54883,0.19788807965704042
54884,0.19662446024413313
54885,0.1421932795874562
54886,0.1097358276346264
54887,0.6462512624074179
54888,0.07557894795025766
54889,0.058948366045550864
54890,0.05842490890466294
54891,0.23623199559812405
54892,0.24303858017549385
54893,0.0686612397295974
54894,0.16060931580115895
54895,0.0814897758990125
54896,0.07183154098537373
54897,0.10812512829437142
54898,0.11432517551578407
54899,0.2740225645358406
54900,0.09748643961003722
54901,0.06849133860961322
54902,0.06238591636197373
54903,0.06469588230042018
54904,0.6695896273708
54905,0.18003214952106908
54906,0.10350834057098036
54907,0.05773948616597506
54908,0.12502160014515004
54909,0.13627345813375558
54910,0.04032842230530622
54911,0.15467206027585656
54912,0.16628234095585717
54913,0.2549249740434167
54914,0.07365536125272533
54915,0.010868947676187528
54916,0.03227386358115428
54917,0.20177873753641937
54918,0.26851635962410036
54919,0.025421578118719385
54920,0.048197104654031396
54921,0.2989325814829254
54922,0.055363973837836526
54923,0.0679169008954909
54924,0.14025201936497764
54925,0.11154064661659231
54926,0.4528932601200402
54927,0.6421611261420836
54928,0.2418883321887676
54929,0.19566657803447296
54930,0.538592880806365
54931,0.38548748632565655
54932,0.2265091426173617
54933,0.1794884853748605
54934,0.29384896952772954
54935,0.11204824976962698
54936,0.5932715035496073
54937,0.20552803651748885
54938,0.15176708745128953
54939,0.22240722309310437
54940,0.4460989377352965
54941,0.17085877665615115
54942,0.07415151524640314
54943,0.06371996386331415
54944,0.3210271440323129
54945,0.16678485721425107
54946,0.3735817341031904
54947,0.04619960859527257
54948,0.07348121919415218
54949,0.21563275823659706
54950,0.04841231441182691
54951,0.17740522043246093
54952,0.04052337377153178
54953,0.14532842787155326
54954,0.05788778671063157
54955,0.41900397827974073
54956,0.0415260252130985
54957,0.08044521736808616
54958,0.21055608363772324
54959,0.03540004991132137
54960,0.21895026328454206
54961,0.20196172358913744
54962,0.03118757416832812
54963,0.023051584565849773
54964,0.11590562087489165
54965,0.16524345662215026
54966,0.06513223516442415
54967,0.3176562910107197
54968,0.037005119157671164
54969,0.06412824702259481
54970,0.3135700241523166
54971,0.12119793743983001
54972,0.06518324438055877
54973,0.21060459247418442
54974,0.08564377664528214
54975,0.2021012133057674
54976,0.5014010824164522
54977,0.14800380086241852
54978,0.10153350176132367
54979,0.08239255172586224
54980,0.1474161056747745
54981,0.13266642848202675
54982,0.020198953856470067
54983,0.2304877885752059
54984,0.14346108396370452
54985,0.05807923613122372
54986,0.12922636987787886
54987,0.14320213124985762
54988,0.09463697419578397
54989,0.1382803557710571
54990,0.0512282542933925
54991,0.2066630183946419
54992,0.3219852419306958
54993,0.10736662070145836
54994,0.17769486748898938
54995,0.10705683713739068
54996,0.26377177968684234
54997,0.12607267807553274
54998,0.2304706583970961
54999,0.1460787562772005
55000,0.10139946160103952
55001,0.08520517890114394
55002,0.15391680224449253
