id,target
62758,0.06025480980357659
62759,0.401805337426243
62760,0.3095037932638344
62761,0.08076008856494825
62762,0.07781344819464425
62763,0.22449617007918085
62764,0.3750853969967432
62765,0.027345313025630407
62766,0.20454855521028445
62767,0.3058027441788989
62768,0.18293863568346636
62769,0.1508483235726316
62770,0.08640892934252282
62771,0.11329481872216525
62772,0.20973923754283716
62773,0.05711112766313883
62774,0.5802658892159958
62775,0.05919277851176391
62776,0.07902613254870515
62777,0.13403519578219636
62778,0.05092437836899199
62779,0.5816221836464993
62780,0.10265436253784424
62781,0.17401247419901375
62782,0.15897767516241862
62783,0.05850998562355105
62784,0.13594442927749537
62785,0.051389779407753876
62786,0.0523999977490081
62787,0.23115903032191348
62788,0.16549706366552142
62789,0.12880233936530958
62790,0.15467263322699293
62791,0.17879073456498637
62792,0.13450133506550582
62793,0.07434769558723055
62794,0.21699051719066575
62795,0.057708024414092576
62796,0.05431173341379984
62797,0.3178712305922687
62798,0.040880450694578914
62799,0.5978347590795362
62800,0.08584645626909755
62801,0.44803283671550426
62802,0.19195070867493752
62803,0.24583681214411732
62804,0.07665812901997364
62805,0.20637644378682043
62806,0.48571120892140324
62807,0.3091755016179259
62808,0.10444556258057151
62809,0.08411416897705705
62810,0.23786575642627725
62811,0.6877076102555496
62812,0.5726241345821622
62813,0.11624856882032707
62814,0.019217449969500058
62815,0.1660445205445547
62816,0.17562725175879776
62817,0.2176983886316645
62818,0.23302395316872376
62819,0.23816687626790936
62820,0.5504086767407831
62821,0.21196139778764309
62822,0.15212891276393992
62823,0.2874337115161239
62824,0.08667512002167592
62825,0.310993823054757
62826,0.12119223666805028
62827,0.22440481805876733
62828,0.052081998854847454
62829,0.03740390730257907
62830,0.1249425439975181
62831,0.10603628432400283
62832,0.1439933045231655
62833,0.3872387006149676
62834,0.2817267238008623
62835,0.09078410680384565
62836,0.1911473291292319
62837,0.40628342182932553
62838,0.2795445885606676
62839,0.2649663430245278
62840,0.06264731470730475
62841,0.18599863511664902
62842,0.07937330634879972
62843,0.08909047930342559
62844,0.06134664067561063
62845,0.09197027501099198
62846,0.157423957476892
62847,0.03941081140240887
62848,0.270909464061559
62849,0.3067727615093859
62850,0.1204017195024311
62851,0.344525674144967
62852,0.14126011340537256
62853,0.0731815308319299
62854,0.08448216466356094
62855,0.025493169587933236
62856,0.14999657036254463
62857,0.03340847238055983
62858,0.06346226835660175
62859,0.21536658704579975
62860,0.4704690309409069
62861,0.060684214088709415
62862,0.09296881688913579
62863,0.2641804812210341
62864,0.10214528742463777
62865,0.08191210894299918
62866,0.10805526099745995
62867,0.1598975161261122
62868,0.2670278046727645
62869,0.13559468693365134
62870,0.04586446141989102
62871,0.08389887400668314
62872,0.08842755158401686
62873,0.04366500851798731
62874,0.05300804419312111
62875,0.11921789522985946
62876,0.11993071780574657
62877,0.031108198307207877
62878,0.14603911522338203
62879,0.08219670737876947
62880,0.1065817899083403
62881,0.07385891180389619
62882,0.08771810444873243
62883,0.6378077310560005
62884,0.148978642843989
62885,0.1211830651344865
62886,0.2910264577993652
62887,0.5328917679742792
62888,0.11387417918995518
62889,0.08513454304456788
62890,0.08272571671950724
62891,0.0633774847433717
62892,0.1801420356047137
62893,0.09050981040783196
62894,0.12567391976096942
62895,0.26577507629882713
62896,0.4648692879962195
62897,0.12196766258583815
62898,0.06598385827432862
62899,0.29969061096959454
62900,0.14420327473998445
62901,0.37629206456081854
62902,0.12637975313197444
62903,0.1898851755517418
62904,0.15863974969426808
62905,0.22608908427292443
62906,0.02815721418801466
62907,0.34151467056243656
62908,0.14166210685595695
62909,0.1671649167736148
62910,0.19161247189371278
62911,0.20501760463799482
62912,0.2720116283058171
62913,0.07392810565376881
62914,0.1156383969152171
62915,0.13049420188402064
62916,0.04502763758767838
62917,0.02058429495786227
62918,0.179455258074
62919,0.39665489989820657
62920,0.06448610321283912
62921,0.07439829867988645
62922,0.12719920544624203
62923,0.12981355264502686
62924,0.17495151788344412
62925,0.18550210347440416
62926,0.16428397086229818
62927,0.18678269873377895
62928,0.1812089024368303
62929,0.3748237148102076
62930,0.2061280678944419
62931,0.22120070125046598
62932,0.2617334948605572
62933,0.12153228654356446
62934,0.1250428545064211
62935,0.209097597005944
62936,0.1823162867934528
62937,0.12886927739802964
62938,0.06929591566308163
62939,0.165938260678474
62940,0.2731289307708064
62941,0.11566002388162218
62942,0.10508052739298986
62943,0.16792943079350778
62944,0.028433962404611164
62945,0.10275953813683077
62946,0.08220601908106996
62947,0.24867003333769666
62948,0.07686071079016543
62949,0.11035164837306095
62950,0.10361658776319434
62951,0.548590833959291
62952,0.10072175323400163
62953,0.3692128169678508
62954,0.21602989082513727
62955,0.05698976509978455
62956,0.3876596609093075
62957,0.10439222611812707
62958,0.24564404832580833
62959,0.06577002041039114
62960,0.17327556666821486
62961,0.1347145732386545
62962,0.09456296085468902
62963,0.11192666263426261
62964,0.11929715359482707
62965,0.1306025400294027
62966,0.03912198119035889
62967,0.19104806561139936
62968,0.060938295508454
62969,0.03457951275725421
62970,0.14520197243519006
62971,0.08253481884258004
62972,0.21903162556093256
62973,0.06078024329736126
62974,0.05105288188786784
62975,0.4171024775607791
62976,0.1058158587227754
62977,0.07354872948069045
62978,0.24659624826639467
62979,0.43104295804745435
62980,0.15801848379931108
62981,0.202627528100366
62982,0.1841319366204961
62983,0.3546991207872214
62984,0.07094622678548734
62985,0.08696766715550674
62986,0.1339937957168843
62987,0.32054808502604953
62988,0.11386607204777058
62989,0.22720651248488746
62990,0.45474349692703875
62991,0.10314460215129581
62992,0.2331056836002445
62993,0.036973116683975835
62994,0.19745434930141034
62995,0.07200704410364633
62996,0.1331663564047767
62997,0.08497914937737139
62998,0.1931186745125521
62999,0.10363572595349375
63000,0.048852340351718385
63001,0.17851307918343814
63002,0.4524698821368487
63003,0.465462910570183
63004,0.08783638662958297
63005,0.1512191384641478
63006,0.1284962082242073
63007,0.21802120197727556
63008,0.09192385575065257
63009,0.06054295406264715
63010,0.11658184129755285
63011,0.36683418805255
63012,0.355760792088323
63013,0.1260353337698597
63014,0.16957794888783534
63015,0.05706401368348721
63016,0.4363647689716507
63017,0.15392285268391107
63018,0.33568338096803896
63019,0.15248140505986726
63020,0.3353516644647936
63021,0.18764054617153908
63022,0.22409297643582773
63023,0.25782966567876237
63024,0.1868645761647212
63025,0.23771282126421253
63026,0.07819048130143012
63027,0.19023349082596172
63028,0.31873786540237503
63029,0.022704009833876583
63030,0.18222491216598966
63031,0.40336550405341187
63032,0.09995518811535513
63033,0.3265237449996237
63034,0.08014569174471656
63035,0.08490181863604662
63036,0.14905032151298525
63037,0.14746290403397044
63038,0.08122440601965175
63039,0.2108844821905872
63040,0.04663811203339398
63041,0.06784713971874301
63042,0.07572903655860229
63043,0.12817371810091344
63044,0.12770774362063414
63045,0.44121786721744616
63046,0.08150583684042233
63047,0.16263880618733226
63048,0.04308347736569803
63049,0.36627577265743544
63050,0.18431320860441114
63051,0.08434405366955847
63052,0.20480089466611653
63053,0.41182712361545637
63054,0.08009876618924237
63055,0.09986698177598144
63056,0.36743207565578034
63057,0.086621389646049
63058,0.07975121628520587
63059,0.0851040681455444
63060,0.11540425911562557
63061,0.12866610830025405
63062,0.49836560183590084
63063,0.17752938018867315
63064,0.08910477493798437
63065,0.10231802519265061
63066,0.5003345215322949
63067,0.34007738352009
63068,0.29566000276302096
63069,0.047151424407464185
63070,0.2426920435990266
63071,0.25669161326122547
63072,0.10036638726113081
63073,0.20079295132452232
63074,0.03398824233575499
63075,0.13191977088837809
63076,0.025288572094836422
63077,0.1324846519871695
63078,0.28614294825158215
63079,0.08924379662296007
63080,0.5036883696941479
63081,0.14652594041520076
63082,0.04443734088979499
63083,0.06866929317192358
63084,0.11041149229514843
63085,0.19904076806367324
63086,0.08296403709748822
63087,0.09267052629306771
63088,0.0700093687408841
63089,0.14004919173354102
63090,0.05958515680647541
63091,0.09370641819883695
63092,0.13280213831029553
63093,0.07256845077937779
63094,0.18380243560327836
63095,0.14267002466016232
63096,0.14090431888774876
63097,0.15501548774112203
63098,0.07574179595427354
63099,0.10735652728553342
63100,0.1666829313420433
63101,0.11997010456677634
63102,0.23574270516119258
63103,0.1008569607223632
63104,0.36588263334656984
63105,0.6304871407381754
63106,0.08638561925939797
63107,0.06006021175842205
63108,0.13335336546776572
63109,0.10810506944769044
63110,0.23579951789550346
63111,0.3792979160999771
63112,0.081472447135559
63113,0.12294247741678213
63114,0.43998120966522936
63115,0.4217888527426669
63116,0.16156384835040402
63117,0.06976009620136112
63118,0.32135978389995395
63119,0.23047744020481167
63120,0.11681126804939934
63121,0.342095498106626
63122,0.43643255736947595
63123,0.041374327389724526
63124,0.18325028810868685
63125,0.1853852811040213
63126,0.17890517098538308
63127,0.05994911197151358
63128,0.3419582136894302
63129,0.09620691602826668
63130,0.41313707041054476
63131,0.18129321974607115
63132,0.3779500439278879
63133,0.3413578418712564
63134,0.24792774303697213
63135,0.18085144776329645
63136,0.45457110836695636
63137,0.03678451960446301
63138,0.11308442759406465
63139,0.1604332671923053
63140,0.21901166717626208
63141,0.11751759302498833
63142,0.17193237670109332
63143,0.08970845425833364
63144,0.2203851923075794
63145,0.1925420273685311
63146,0.16062280642466853
63147,0.05109908387545823
63148,0.06803738763582287
63149,0.35420016282420147
63150,0.02030877447101618
63151,0.3250191423333185
63152,0.1202414244608276
63153,0.1797873078893129
63154,0.0433734899053678
63155,0.35543376325892456
63156,0.15132631545274677
63157,0.36628481201396607
63158,0.08235280283239499
63159,0.23442197521810126
63160,0.06156577766927534
63161,0.6166378654807169
63162,0.17558105863363077
63163,0.11130618098955242
63164,0.10312260660470816
63165,0.13701050010978413
63166,0.08720209519658369
63167,0.20801253422422558
63168,0.16493343180249156
63169,0.15032498298955624
63170,0.064353936290891
63171,0.166369893295601
63172,0.13875222950264515
63173,0.0508011782602336
63174,0.2632448473527121
63175,0.07685832079739878
63176,0.4206328394938882
63177,0.3387281877189092
63178,0.05852388955442127
63179,0.04801504183411779
63180,0.3974116257492766
63181,0.29884146193543176
63182,0.28354386775497464
63183,0.05710816796884737
63184,0.08197450509608216
63185,0.06405958658755888
63186,0.21859659577977372
63187,0.09762119388550598
63188,0.2160592812096358
63189,0.17770955574421604
63190,0.08388221677682879
63191,0.0377483123950951
63192,0.11601764437209926
63193,0.04274338271552226
63194,0.06747713205902553
63195,0.0890767452517812
63196,0.14269695096161605
63197,0.0685341673305586
63198,0.14333669620663136
63199,0.09256573750524617
63200,0.10474469214758698
63201,0.1287383556818839
63202,0.12935708373655674
63203,0.3145581847191536
63204,0.21587209590534437
63205,0.21384517483200965
63206,0.06589429350539824
63207,0.07695486087490766
63208,0.09630291971147015
63209,0.04230738403396068
63210,0.061117015473018926
63211,0.04965553288670205
63212,0.24511736655168262
63213,0.11142433805163086
63214,0.1908093520950784
63215,0.3600752558589532
63216,0.11211782330346154
63217,0.0613563341776986
63218,0.09559883992194051
63219,0.3692055780307459
63220,0.2369991151941253
63221,0.2595200744815185
63222,0.35308951248254006
63223,0.48971237763596925
63224,0.18309675474559972
63225,0.09081704308802102
63226,0.04187122026957648
63227,0.09590265379525745
63228,0.0828017119490654
63229,0.0823875527063684
63230,0.06964465000207078
63231,0.09298663109333594
63232,0.2281870006700901
63233,0.3043208523628086
63234,0.22956115422361223
63235,0.23201660437353974
63236,0.06844103735463009
63237,0.1744917108876926
63238,0.238340089808992
63239,0.29692906552001985
63240,0.20518334044228587
63241,0.11894444515986705
63242,0.36861202889900413
63243,0.4516880616982754
63244,0.1350371995626774
63245,0.14836228704246468
63246,0.08620234357256279
63247,0.15589456059501883
63248,0.071335631385168
63249,0.33474425195144536
63250,0.12222267505540886
63251,0.31075512138002254
63252,0.24716215746111858
63253,0.0315335193721811
63254,0.21981935606507738
63255,0.16099745854054556
63256,0.13485814207938526
63257,0.6143292512857104
63258,0.45404332891154997
63259,0.1072109359472597
63260,0.4449202384636846
63261,0.05794155577629271
63262,0.16909501047363631
63263,0.044429137341621
63264,0.15440401599320785
63265,0.18557567860895052
63266,0.1722976439822959
63267,0.06273111977822729
63268,0.10912012172020608
63269,0.1896749639588416
63270,0.18544004985753676
63271,0.23113736668295184
63272,0.2399577040197966
63273,0.27187792379033465
