id,target
65280,0.18956228964409944
65281,0.18588787956123787
65282,0.26545872491115585
65283,0.5209094863068606
65284,0.04614980175741336
65285,0.12012329140210656
65286,0.17214223373695464
65287,0.0945652565900143
65288,0.06291814078145408
65289,0.4115644122769752
65290,0.1275093591033357
65291,0.3926597528435946
65292,0.043072809018878326
65293,0.15891412393466248
65294,0.16319501163777608
65295,0.5349645036229517
65296,0.08176907212078204
65297,0.13609013679746695
65298,0.11803825550960753
65299,0.1918646117823283
65300,0.2695447852948008
65301,0.23771624061680274
65302,0.15849524146368077
65303,0.134168529133284
65304,0.03602846015667109
65305,0.22561933046955326
65306,0.0733770988154644
65307,0.2423451670671103
65308,0.14543100087275732
65309,0.2954996161899057
65310,0.3327483242140829
65311,0.18535616634702956
65312,0.07249581417452892
65313,0.17525006872157228
65314,0.14282570937897024
65315,0.4471246769439143
65316,0.06947677416163657
65317,0.14465714984795303
65318,0.2248018989031417
65319,0.45001793970731774
65320,0.18879214422158233
65321,0.3520951990412155
65322,0.12394659269673901
65323,0.06942690740438319
65324,0.10132570229788747
65325,0.08942794052447899
65326,0.17248570547653955
65327,0.1475065449384699
65328,0.1812531336614346
65329,0.06883127163244598
65330,0.11778330208866218
65331,0.18423444796688038
65332,0.09566446493614754
65333,0.06571898899704351
65334,0.043229920358781405
65335,0.06769111507812414
65336,0.12098558122680965
65337,0.17649872447789577
65338,0.1535268700146199
65339,0.25154798161663927
65340,0.21403991968673414
65341,0.3886077074271227
65342,0.17320828628832988
65343,0.3564204914495415
65344,0.04884131917157693
65345,0.2160706660617224
65346,0.41201197939463263
65347,0.09006262647160337
65348,0.18907603725924557
65349,0.0635523813095487
65350,0.1424778584392366
65351,0.1280335956746352
65352,0.3127863501683325
65353,0.18670874730298825
65354,0.06706006934986682
65355,0.4687755076947627
65356,0.23045228067086354
65357,0.13583800826030124
65358,0.04398936423728468
65359,0.19490867938581985
65360,0.18874810881778684
65361,0.05236297874182863
65362,0.03633919678507427
65363,0.10661613565720168
65364,0.10472493982274528
65365,0.1586417250965664
65366,0.09264076708446675
65367,0.10867952316952363
65368,0.2936520677614022
65369,0.2287076106822795
65370,0.09602325622078532
65371,0.14793302925744473
65372,0.10168706771102178
65373,0.17539373591594368
65374,0.0705803081461037
65375,0.15844979451130686
65376,0.09135900102162961
65377,0.12693449317180316
65378,0.2823522358281372
65379,0.07246471760641955
65380,0.0816174131130086
65381,0.1024758101135567
65382,0.05342407428849669
65383,0.20633666203168236
65384,0.34169088996646463
65385,0.07852307266876889
65386,0.2933721164917846
65387,0.04496336543589363
65388,0.2198108720153337
65389,0.29990085656866283
65390,0.04910344890561503
65391,0.22371831862321528
65392,0.15959973190316942
65393,0.27484657988557837
65394,0.24770971673173892
65395,0.02465391276983233
65396,0.2820098216656404
65397,0.28596450503485554
65398,0.6494298616684141
65399,0.19177817533663385
65400,0.11819082190487067
65401,0.09834678840505967
65402,0.46531669928807845
65403,0.15437929130050645
65404,0.08558756511344831
65405,0.03690200878276977
65406,0.42104030072489174
65407,0.2644852054062636
65408,0.04410684425703746
65409,0.041463188663037324
65410,0.18629963348176373
65411,0.48520595617896994
65412,0.12492157994461381
65413,0.0811906271630397
65414,0.1501584248984552
65415,0.12630520380332208
65416,0.6059623902304485
65417,0.05372955566847666
65418,0.09158377082130333
65419,0.19542127188767194
65420,0.16450721106348118
65421,0.1553725030351731
65422,0.140277290440092
65423,0.21800355357903375
65424,0.03262469648222599
65425,0.25064576496390795
65426,0.5089050319223062
65427,0.056970513164309254
65428,0.30536574161098723
65429,0.03544575852988629
65430,0.13228897059527303
65431,0.23156033492335712
65432,0.4095874454679063
65433,0.39099164509188417
65434,0.0909608139896666
65435,0.03718157720572151
65436,0.0727033133882231
65437,0.20226449645895367
65438,0.052656851302836934
65439,0.10599141760665735
65440,0.138036027704894
65441,0.17500374361176774
65442,0.08580210993614505
65443,0.22044716630658673
65444,0.2455183342580538
65445,0.4491420119996785
65446,0.17621364465530634
65447,0.31596712240755626
65448,0.2359799894375019
65449,0.04546790254873434
65450,0.0451462866267485
65451,0.08904599546780681
65452,0.29131872591084457
65453,0.12657762340202106
65454,0.35154341319196636
65455,0.43153887276752184
65456,0.2725249306332616
65457,0.08341646288803176
65458,0.3092740668543407
65459,0.19113642686777205
65460,0.14132603158083532
65461,0.07547199353833758
65462,0.5138185705967997
65463,0.27774775783379874
65464,0.1305198587111136
65465,0.038551143403833345
65466,0.14175251690617818
65467,0.21854122970360362
65468,0.05841009474802581
65469,0.07665618132607291
65470,0.4976288623242682
65471,0.3005577772762157
65472,0.2582473739292495
65473,0.13526288187216773
65474,0.14882642751738634
65475,0.11333680181207573
65476,0.07311995492146897
65477,0.14431425973751677
65478,0.17548889442080517
65479,0.14015624756485495
65480,0.12812172053255136
65481,0.5623587336862693
65482,0.04589869748752688
65483,0.12607551307397483
65484,0.0822892953760942
65485,0.2594501622401724
65486,0.05571942423734459
65487,0.055140205651098916
65488,0.7284707085563679
65489,0.1427051759551291
65490,0.336324909434882
65491,0.08932440888372407
65492,0.1501255408787565
65493,0.2335947990897905
65494,0.08263360857084051
65495,0.14666886867297305
65496,0.16672768442444433
65497,0.09797658710073814
65498,0.6921010422346929
65499,0.2971572333248275
65500,0.10019923938336188
65501,0.41389027377195103
65502,0.2959353190689767
65503,0.2847673097931083
65504,0.3769822180937977
65505,0.09207285973840725
65506,0.1187378047385724
65507,0.3973523665708498
65508,0.33383249553542665
65509,0.07027533379649956
65510,0.19681773525771692
65511,0.21735721028997362
65512,0.10711090561073357
65513,0.13511839905507478
65514,0.06353548661669921
65515,0.2065415760678161
65516,0.04837935560561472
65517,0.17282684771554985
65518,0.06384772106351806
65519,0.15419095946270506
65520,0.12984716290630396
65521,0.14449649278809396
65522,0.1607778898425257
65523,0.08485796983930438
65524,0.38484114486301624
65525,0.3266690772375084
65526,0.13872755293887457
65527,0.18194235488335764
65528,0.11169148568787454
65529,0.3970486520187288
65530,0.08620110598082457
65531,0.2683119208987024
65532,0.09326539353279072
65533,0.1316383918106846
65534,0.23443867704227106
65535,0.17877276713184323
65536,0.11761030952471738
65537,0.1093775628226871
65538,0.24979168434948684
65539,0.12585452454674495
65540,0.4873034903290293
65541,0.5883844024245252
65542,0.2788099133575554
65543,0.060462827805225834
65544,0.03092330695184693
65545,0.05339842305236867
65546,0.2300163451676856
65547,0.1255671713445882
65548,0.30017576482291725
65549,0.14005406953459007
65550,0.18892718502158365
65551,0.4831283731164422
65552,0.5316858538917034
65553,0.0850934819650997
65554,0.15867455271847858
65555,0.361700635071736
65556,0.24504067028211018
65557,0.2187117078250269
65558,0.0943544316608061
65559,0.37431622052632163
65560,0.09118857069035509
65561,0.34877483577182866
65562,0.04550784501096042
65563,0.37328748116159155
65564,0.32171879530467873
65565,0.15999245097522452
65566,0.05399242107633109
65567,0.08535200837816138
65568,0.19271549451169495
65569,0.14346939525584976
65570,0.22630991141953335
65571,0.12419633328457362
65572,0.2120062829728602
65573,0.450534745303641
65574,0.1432527775030341
65575,0.25765099316795304
65576,0.0558177603063938
65577,0.2705850056765904
65578,0.10784291053479879
65579,0.25396889573687753
65580,0.4547569129135972
65581,0.12034917725046387
65582,0.032922308699136954
65583,0.24406745661117374
65584,0.16887485511197867
65585,0.2708237982041896
65586,0.2742711016559581
65587,0.12446513689532697
65588,0.12544901990130627
65589,0.4882422937524504
65590,0.05604508833816688
65591,0.03282002263262255
65592,0.31198900190788137
65593,0.19951249568370902
65594,0.09487327548104743
65595,0.1953224303588003
65596,0.2224239245103015
65597,0.0853544758244723
65598,0.031121734321450482
65599,0.31336978369209784
65600,0.11814278832267607
65601,0.07263269648597036
65602,0.20749044693243238
65603,0.29072569052608105
65604,0.09551749403016582
65605,0.05864765767451254
65606,0.6006302513010129
65607,0.04794312180369576
65608,0.27879155408543416
65609,0.15162644596115157
65610,0.06296518658542113
65611,0.07011928929805437
65612,0.22603750109217713
65613,0.0644808552969669
65614,0.17113562508990565
65615,0.20052510265414225
65616,0.38367828290557626
65617,0.18251365247090665
65618,0.04885884269641408
65619,0.10087520163885227
65620,0.16945505367998862
65621,0.11521869147688267
65622,0.09343525502964535
65623,0.5673491734427751
65624,0.10643285233141281
65625,0.22813104821318167
65626,0.09608167393666348
65627,0.23654758708975168
65628,0.4017661357184496
65629,0.08839468852183724
65630,0.15215286288629065
65631,0.26213188922234504
65632,0.18187510781230098
65633,0.13727391195802408
65634,0.4318687687571954
65635,0.05415230650524827
65636,0.11173097113664401
65637,0.15999063460520532
65638,0.2689653522851987
65639,0.10801287509496219
65640,0.22090484277564268
65641,0.476856176517366
65642,0.16970848671126937
65643,0.08950160036100854
65644,0.063890923922229
65645,0.04130817598178128
65646,0.21033423548602262
65647,0.30184885989065785
65648,0.053563738086737214
65649,0.17553525591579666
65650,0.3255507585005046
65651,0.1443119919817681
65652,0.040677386960812835
65653,0.05307544476444347
65654,0.10819686180330083
65655,0.09425596753014381
65656,0.11121628045432133
65657,0.09949789296564486
65658,0.14972400515973963
65659,0.36194532927850076
65660,0.23691191597479366
65661,0.06408806581881112
65662,0.08942442418752017
65663,0.047627432400617634
65664,0.3340887476300621
65665,0.12833137793894026
65666,0.08399663496103982
65667,0.20234249155869738
65668,0.2469357571889505
65669,0.23121974483455998
65670,0.16929532144900425
65671,0.14166981877443074
65672,0.04187783322655647
65673,0.17398785942699127
65674,0.08079107543498878
65675,0.07302934718646617
65676,0.3293708988404933
65677,0.26500472887727705
65678,0.49058752904157077
65679,0.16080210357116603
65680,0.39363784076811914
65681,0.14776378399951273
65682,0.3197237699174207
65683,0.10744764289171745
65684,0.10536067651437145
65685,0.04933707822400543
65686,0.40579158946360355
65687,0.1985321084474473
65688,0.16544721809372828
65689,0.20731662539745296
65690,0.5901072950485055
65691,0.344619827463581
65692,0.17744949930714396
65693,0.16665248659809648
65694,0.05738660306054994
65695,0.08088353706567591
65696,0.16925683741801884
65697,0.14203010920225956
65698,0.21491905845057116
65699,0.04021559684367913
65700,0.06407577942197808
65701,0.3501919461386823
65702,0.08597879065270293
65703,0.11556395035839592
65704,0.05528977610112072
65705,0.1831716507847256
65706,0.06306849114767472
65707,0.30508587521627134
65708,0.06678828134072949
65709,0.2747710786192053
65710,0.24477451324722257
65711,0.1815660832172797
65712,0.10260929163741907
65713,0.08996482363352698
65714,0.08246035110254575
65715,0.16310730834863044
65716,0.4593961233229906
65717,0.3486396304049131
65718,0.36804111455522887
65719,0.05193520593848505
65720,0.07393276525595303
65721,0.3675292169407462
65722,0.08830858383371262
65723,0.05039724482280763
65724,0.20614005524077106
65725,0.11245363670321637
65726,0.15895266714371498
65727,0.056964446788395726
65728,0.32361373093541496
65729,0.2995778268800134
65730,0.21652816212045026
65731,0.07294425272782054
65732,0.2968607634832976
65733,0.47723957148718615
65734,0.10359661986242422
65735,0.19061728094384467
65736,0.13215295977486047
65737,0.07540523924741002
65738,0.09760489140432689
65739,0.5618710444263786
65740,0.5374449836107769
65741,0.21675751384081396
65742,0.1609384974678641
65743,0.25886142154758285
65744,0.3179463154474968
65745,0.05457968744586263
65746,0.10623427319180577
65747,0.12922010649954582
65748,0.10236448457131497
65749,0.3700963500928089
65750,0.23399137410327742
65751,0.23713099826517403
65752,0.08858133402414495
65753,0.42061667469172187
65754,0.11697043139980451
65755,0.2410220708594487
65756,0.11738145230398445
65757,0.032618651806310704
65758,0.09040463793702423
65759,0.11734206432359638
65760,0.38974334558203644
65761,0.19318699050497723
65762,0.0820797789825134
65763,0.07650384698424313
65764,0.06770665934392464
65765,0.11969015631400295
65766,0.17038861003482117
65767,0.1493023792250715
65768,0.07368482392021256
65769,0.04815707975522988
65770,0.33526162338406384
65771,0.03743215320908686
65772,0.39534857568720594
65773,0.3348259415222761
65774,0.12532465450970348
65775,0.22339896128586345
65776,0.09634109390776144
65777,0.11939637919932827
65778,0.08158724519077144
65779,0.10608984338711142
65780,0.17525673989121243
65781,0.4445442816208454
65782,0.12522958119939348
65783,0.08056578062821405
65784,0.33384220481015364
65785,0.19251647107819111
65786,0.15826174830880552
65787,0.2237799159131806
65788,0.09079640046334825
65789,0.11831236963756103
65790,0.11737665623866332
65791,0.6368154208935793
65792,0.21715639342244442
65793,0.2425015608021689
65794,0.17798932065792522
