id,target
61277,0.089446542853849
61278,0.12112724400606348
61279,0.3687784245377731
61280,0.19877986427282798
61281,0.11980982223686594
61282,0.2557982900446233
61283,0.16868911582918925
61284,0.057410652186257564
61285,0.10606337682288786
61286,0.05903071934473411
61287,0.3035864782268006
61288,0.13809192866576656
61289,0.19072973000986937
61290,0.07561431346567435
61291,0.21252317061101234
61292,0.23331622023971724
61293,0.32713174298968084
61294,0.22074541119623656
61295,0.3166683641089311
61296,0.18019591335253587
61297,0.0690915488878253
61298,0.5050595281261963
61299,0.1613704373400299
61300,0.16382560067018065
61301,0.08948528618647826
61302,0.3359028489553287
61303,0.037047305276327276
61304,0.08196304086624195
61305,0.06375406356368027
61306,0.16185847528502886
61307,0.48642368535625885
61308,0.16488882272832012
61309,0.09978208064139757
61310,0.2678261046953212
61311,0.11605926714719825
61312,0.1664754276196143
61313,0.06013287910110699
61314,0.06318146884263172
61315,0.0651685048359016
61316,0.11681840435903798
61317,0.09165118810351848
61318,0.16315045052866614
61319,0.14412302087246318
61320,0.28971610023187017
61321,0.16214758448545588
61322,0.03729758554405156
61323,0.12205785734123897
61324,0.08553305282163128
61325,0.5994401700714954
61326,0.12094983702663681
61327,0.35618933484152066
61328,0.050493141334774574
61329,0.2005771066368234
61330,0.4832193238687047
61331,0.06246651458985075
61332,0.233730447498623
61333,0.1993398766291853
61334,0.2182023087764064
61335,0.2871981669545156
61336,0.18841725926434652
61337,0.45833090855293185
61338,0.14421567454311493
61339,0.3299128067870933
61340,0.1615078784408172
61341,0.3032001162440561
61342,0.3004542005626262
61343,0.24894585717294332
61344,0.11826388678338645
61345,0.09733337047166846
61346,0.1342094387074806
61347,0.2732066887564201
61348,0.3008306699617089
61349,0.036399364048556926
61350,0.3274355145464863
61351,0.37604814603334663
61352,0.17798502110113043
61353,0.09438563288731928
61354,0.22221749542078056
61355,0.36653272944514415
61356,0.2937672610696843
61357,0.26359297508722673
61358,0.0992766248574545
61359,0.0967019894751956
61360,0.17012393204207793
61361,0.09412992271139281
61362,0.25680598314488634
61363,0.17235645609103709
61364,0.16541329707493724
61365,0.035886058327863235
61366,0.06172859130116286
61367,0.4253999613994028
61368,0.17655472372661837
61369,0.24649146418930026
61370,0.060744666174134605
61371,0.09810938014230641
61372,0.34416470636450136
61373,0.1292081426467603
61374,0.09549044571585295
61375,0.1727892423359216
61376,0.3604506253362064
61377,0.061363511974963404
61378,0.08515137064626166
61379,0.09308869050095542
61380,0.26795744236836816
61381,0.2129837707750054
61382,0.06663633148166567
61383,0.09483949992535025
61384,0.16449828582490683
61385,0.24573401475131415
61386,0.14387960673114977
61387,0.12129660394632208
61388,0.10224470694929153
61389,0.04178369289848932
61390,0.13124193392849998
61391,0.09139501412580123
61392,0.3440567981980513
61393,0.13116126055845176
61394,0.28357088408503306
61395,0.20510428524669388
61396,0.2978527899603595
61397,0.22095612052280622
61398,0.11785451312110565
61399,0.2253292279201866
61400,0.3236231817033645
61401,0.31145010710368637
61402,0.28979604510583046
61403,0.3496721263754724
61404,0.04374119201486973
61405,0.01649011350234433
61406,0.30372086078090293
61407,0.1282808937241112
61408,0.10840945605009067
61409,0.1376219282725655
61410,0.1480275035540092
61411,0.04897580269014523
61412,0.14151143481222153
61413,0.23206920553511506
61414,0.11407034124724148
61415,0.1622530176011027
61416,0.04609376740057566
61417,0.09323242667269735
61418,0.11400764870459704
61419,0.2920466099242155
61420,0.12581173407952723
61421,0.4767778953724053
61422,0.30909969055861325
61423,0.4000135339736741
61424,0.15399169587573547
61425,0.07355915138128995
61426,0.16066925815387906
61427,0.2511848122373204
61428,0.05636545001115931
61429,0.24821135973676764
61430,0.15181956936418028
61431,0.11469803126721148
61432,0.15121943442023789
61433,0.45379521475212986
61434,0.19071051342524617
61435,0.10606798364719368
61436,0.2626558245956058
61437,0.0995752838630198
61438,0.3909627949645188
61439,0.40746586949984476
61440,0.2959726281117781
61441,0.09532359271649232
61442,0.10700976500145504
61443,0.07837124939854681
61444,0.1586366962615041
61445,0.0792683854404223
61446,0.20081051684816034
61447,0.05356259499926235
61448,0.09649111355630806
61449,0.12516387180119118
61450,0.028531016427136867
61451,0.09202963993529326
61452,0.14900437226558894
61453,0.09428769794978265
61454,0.1785302371899284
61455,0.13165256033649492
61456,0.08067592332583873
61457,0.03917073973835957
61458,0.3224835542331659
61459,0.4170492444494381
61460,0.13289682842400558
61461,0.045306888995602694
61462,0.17306637297710742
61463,0.29798536408288334
61464,0.09414342232040487
61465,0.3361997626522455
61466,0.32866762564313495
61467,0.10478786857929565
61468,0.03676433994870324
61469,0.05576023486392932
61470,0.1436430902746572
61471,0.12069548832077445
61472,0.07867304840283214
61473,0.21027500164454122
61474,0.047097353854292645
61475,0.3580657721142462
61476,0.11052596371243831
61477,0.12190403979538
61478,0.2092780272319051
61479,0.2049662431211812
61480,0.0915416257269449
61481,0.13530641550583586
61482,0.07248334837617855
61483,0.32296807955754175
61484,0.3367643259908557
61485,0.3186300099099634
61486,0.1803440402267938
61487,0.26032801303400477
61488,0.28139751670273616
61489,0.1358653803489907
61490,0.12623900546638828
61491,0.19996365234179664
61492,0.17706364041155703
61493,0.2182263707642317
61494,0.13003470646093682
61495,0.12010599923753253
61496,0.37281752614754576
61497,0.044868357958020896
61498,0.08882598583343397
61499,0.1267133418716136
61500,0.06861411443289651
61501,0.17179935695061244
61502,0.060888295821959156
61503,0.045048191043974464
61504,0.17817407733947802
61505,0.3310787705803812
61506,0.1133466457733275
61507,0.05378096375388901
61508,0.4092840731279648
61509,0.10686341664148008
61510,0.1182768821215126
61511,0.11479465252465289
61512,0.16369976242668843
61513,0.20265878923785205
61514,0.14719543299803597
61515,0.14768840235378505
61516,0.29006845474968096
61517,0.22416612856181004
61518,0.17957282387852896
61519,0.11486141137110342
61520,0.22457035262527325
61521,0.28765048253665954
61522,0.17657428157189162
61523,0.1299436938685477
61524,0.13085136897883554
61525,0.4478583872651159
61526,0.24929788400269867
61527,0.3611219170866315
61528,0.20215982072860245
61529,0.1667645984308106
61530,0.37480443186622936
61531,0.14877073376583627
61532,0.6172258469676019
61533,0.03865046793049646
61534,0.14691650181837107
61535,0.25163552612713475
61536,0.18238576461923045
61537,0.11338183764903849
61538,0.06410750949854549
61539,0.205304911308084
61540,0.25701924430043155
61541,0.060112086499568
61542,0.12384541661280699
61543,0.5101080596208619
61544,0.12355215335768908
61545,0.15625862385975625
61546,0.05467736847759985
61547,0.27493742023312984
61548,0.16613374553208302
61549,0.17798266153642878
61550,0.38367829363752876
61551,0.3384394261594512
61552,0.23873623347982034
61553,0.224823834685519
61554,0.30481178908352574
61555,0.12810981191893497
61556,0.5485940343737205
61557,0.13176457775648057
61558,0.126054131506643
61559,0.24456598847526684
61560,0.4944406078950527
61561,0.3405682157406993
61562,0.4599385185263167
61563,0.19689581526417146
61564,0.19577585710013223
61565,0.2558413706859088
61566,0.2617144225309357
61567,0.14176849862305133
61568,0.16450636309750338
61569,0.11513211248693081
61570,0.20505178847621874
61571,0.24458234404064874
61572,0.045787521737452756
61573,0.2829622537860087
61574,0.24555105540975716
61575,0.20975975781728468
61576,0.3289333832886926
61577,0.2092978625606911
61578,0.18126857877570415
61579,0.03954880289762236
61580,0.10355388882700253
61581,0.3908071402564543
61582,0.09758900315600028
61583,0.050946350637269995
61584,0.12467095204919602
61585,0.25099196479643665
61586,0.09487106865619423
61587,0.062148349793500195
61588,0.08841047074702328
61589,0.0700743151431714
61590,0.05854417606661232
61591,0.2258545698112064
61592,0.21801317975694107
61593,0.08749060150732435
61594,0.11412383266373893
61595,0.06797740752842694
61596,0.13483198671182928
61597,0.12866610597779496
61598,0.1445786085190007
61599,0.27026002850181796
61600,0.07595024948570817
61601,0.15544292288477846
61602,0.09313073582112613
61603,0.051112916681075225
61604,0.329467976779648
61605,0.3570984726458795
61606,0.12854206984523767
61607,0.07651090125655362
61608,0.08433235276187197
61609,0.07295985107992446
61610,0.08187403636789893
61611,0.08338012474403246
61612,0.17622267535379424
61613,0.29208079281408306
61614,0.187728125697222
61615,0.18255825080711122
61616,0.2368953077161916
61617,0.17597510518662776
61618,0.07881527914868311
61619,0.07212700245387002
61620,0.19633562319263698
61621,0.34699131095860364
61622,0.10181526878222324
61623,0.5426022909519711
61624,0.3393904868503624
61625,0.255113536843793
61626,0.13385074534287908
61627,0.20408345963409466
61628,0.10618154529573533
61629,0.2164024388357109
61630,0.1997289562372564
61631,0.24101056854459735
61632,0.05102437969244806
61633,0.11050959385515113
61634,0.08219589191400842
61635,0.2563500236907272
61636,0.19776638228095975
61637,0.06256036705825394
61638,0.15524933165296828
61639,0.26230556430485913
61640,0.07042498937534235
61641,0.07761216253965161
61642,0.1690136846201958
61643,0.23003335235011318
61644,0.1288519718556854
61645,0.12094280243424008
61646,0.0672691175449321
61647,0.20952326217986042
61648,0.22847711108948923
61649,0.1567421544708021
61650,0.12182286413722095
61651,0.24691938613044193
61652,0.16783688639156932
61653,0.08590521675691312
61654,0.3791964366342573
61655,0.0433205869750323
61656,0.2828939483480588
61657,0.061076523768875776
61658,0.5119871273973907
61659,0.14726487091996376
61660,0.11833149904826329
61661,0.1606348568484874
61662,0.40316140370687514
61663,0.10150358726983907
61664,0.3445619317702679
61665,0.22823480702222984
61666,0.2797581809124555
61667,0.23433722760478284
61668,0.0961659906928725
61669,0.5850243755460182
61670,0.24126771417294576
61671,0.2675440017111276
61672,0.053170899340679555
61673,0.1577807926874755
61674,0.23906182874865986
61675,0.16755791529111758
61676,0.2105625838551192
61677,0.13383856424115034
61678,0.3146745027909507
61679,0.09939923936882511
61680,0.14178427631274507
61681,0.27718866835689754
61682,0.13681186545666235
61683,0.12870472709662903
61684,0.28721429278160615
61685,0.43245266537387633
61686,0.04083160328046387
61687,0.23843490023422875
61688,0.1541442072371315
61689,0.05672483957099181
61690,0.1896791524546431
61691,0.18540097823416976
61692,0.09047033192862854
61693,0.08731548643384746
61694,0.038606347530605156
61695,0.18774158763710277
61696,0.26574937494414386
61697,0.128372487834788
61698,0.06616446608054583
61699,0.15274816389872578
61700,0.28828025150262326
61701,0.6387738120466376
61702,0.04614820687822667
61703,0.3744366565417666
61704,0.09692633790149242
61705,0.02132425258239375
61706,0.09139243657712048
61707,0.1145604469430565
61708,0.4933735451933905
61709,0.2022072903254932
61710,0.13427656641285263
61711,0.10680040488888337
61712,0.4786600541915635
61713,0.1525820465735808
61714,0.06614690804583134
61715,0.22450935597204785
61716,0.4929469361517142
61717,0.11921250909329408
61718,0.6124102025866108
61719,0.14313770595615305
61720,0.13292146433605914
61721,0.29976433741707154
61722,0.36099490921955113
61723,0.32139944695814765
61724,0.33111012067045015
61725,0.17060532745497592
61726,0.14908044693785738
61727,0.2601534006356766
61728,0.2635777471152252
61729,0.05919394396744326
61730,0.33836075531232307
61731,0.062359385925840866
61732,0.1975865699939898
61733,0.09184363292447933
61734,0.17323096082314965
61735,0.2663235788872189
61736,0.21259799059574308
61737,0.15154533927615302
61738,0.3277218081898733
61739,0.42809111122567867
61740,0.1020699751490268
61741,0.07172487832676762
61742,0.20832069303806788
61743,0.12357624436739785
61744,0.3432739774965623
61745,0.4455248110447956
61746,0.13646272503295778
61747,0.1744299265641619
61748,0.4342609422919768
61749,0.05849085048785154
61750,0.21242450890766662
61751,0.031319395889524336
61752,0.32462255993528977
61753,0.09331903707453101
61754,0.036451434476973195
61755,0.16858144976657022
61756,0.140449805300594
61757,0.07189172124811428
61758,0.3464392994117987
61759,0.26579131374847864
61760,0.12845828906656914
61761,0.1260931424407487
61762,0.07771128157393843
61763,0.10637308903949733
61764,0.10872080841354867
61765,0.1622092966904638
61766,0.23774992459509608
61767,0.10262795531159405
61768,0.13276477459608138
61769,0.16708287027675042
61770,0.12297476716762115
61771,0.2874517162282353
61772,0.2698154509217985
61773,0.22467347991549758
61774,0.14358252777731406
61775,0.13204934421789993
61776,0.2634939223422945
61777,0.11892260899249538
61778,0.1712000716228981
61779,0.13910375556656088
61780,0.1838437441114163
61781,0.048085883870683195
61782,0.1117223822304647
61783,0.07721648253994523
61784,0.12461043201500206
61785,0.22827386400129243
61786,0.1569974433686853
61787,0.038204407964985
61788,0.3649521653162484
61789,0.09316047387348206
61790,0.13649858469308632
61791,0.3517976125256085
61792,0.24881222587852383
61793,0.1367246320840228
61794,0.038136081455628426
61795,0.10268723135282605
61796,0.1268814004690199
61797,0.1782895427685742
61798,0.1147735494861514
61799,0.23820028505975152
61800,0.20973503066021845
61801,0.2444116004074509
61802,0.09672788105845445
61803,0.29120013305691933
61804,0.3694498582871729
61805,0.0574118441969374
61806,0.24436897587413275
61807,0.037209392368580174
61808,0.3342305288150964
61809,0.1258739454837281
61810,0.2984606849407453
61811,0.13868367443169533
61812,0.19169981266436267
61813,0.2792642269464091
61814,0.20771129178499845
61815,0.28500926036106594
61816,0.18436520717259555
61817,0.19688725062802812
61818,0.24853923057562086
61819,0.08922208879692345
61820,0.2776792883615516
61821,0.37953188858103676
61822,0.14246884754481676
61823,0.11322494307527343
61824,0.2616922222454538
61825,0.22941907481424195
61826,0.04973067653340046
61827,0.13151683571512748
61828,0.2748004952677762
61829,0.17922839708078522
61830,0.510101952868568
61831,0.1216720751505536
61832,0.38255043685020423
61833,0.07370242210083337
61834,0.12941235695589912
61835,0.2345973905825555
61836,0.051665067199674335
61837,0.17915287427185675
61838,0.11892758550703512
61839,0.384585588048369
61840,0.25909025272326125
61841,0.17794523818215177
61842,0.14282737647494395
61843,0.06074173006691036
61844,0.03048421240561046
61845,0.21901609207309913
61846,0.24533102891421157
61847,0.14909472514792677
61848,0.2596023331650389
61849,0.21128184420658877
61850,0.4039356926719815
61851,0.13743961491802634
61852,0.08691690383682898
61853,0.0892441785823771
61854,0.15073966181725187
61855,0.44175341997573647
61856,0.11966661599960123
61857,0.0862578829601444
