id,target
56465,0.13822382825579158
56466,0.18767491876919737
56467,0.33634551811621377
56468,0.12128047739542042
56469,0.108307582718104
56470,0.17910601713510446
56471,0.12067038270671028
56472,0.31706664251757355
56473,0.06243114372298496
56474,0.43293950842788337
56475,0.17105755338217513
56476,0.13554597606859584
56477,0.05905441389281642
56478,0.21691072321834923
56479,0.21406357859867697
56480,0.4507281583899817
56481,0.3522208990850303
56482,0.1878215765697783
56483,0.3811436301948365
56484,0.48825837623231816
56485,0.4065195815814972
56486,0.5158734583829483
56487,0.2608075134278288
56488,0.06755905572125744
56489,0.131330367557024
56490,0.3131505856248237
56491,0.10722924847573698
56492,0.10280628511827594
56493,0.12862391899790174
56494,0.06494912564826195
56495,0.46956665976125916
56496,0.10513448286214318
56497,0.14410594353048356
56498,0.2882764087859053
56499,0.09867603908127033
56500,0.25845992922186767
56501,0.11710016544839044
56502,0.26988040581121014
56503,0.09721832342235867
56504,0.046632727074539304
56505,0.1457285943946246
56506,0.13726214107921558
56507,0.2579571724319204
56508,0.08782633067490739
56509,0.08995171548786816
56510,0.14976037289814334
56511,0.07796448452273548
56512,0.11209987672456193
56513,0.36583289233023303
56514,0.17551246590446357
56515,0.21154054157686095
56516,0.23795878324014036
56517,0.1428707026352172
56518,0.14265237572535724
56519,0.38162811116250833
56520,0.24022673425259708
56521,0.1050107541783272
56522,0.08812283866646539
56523,0.18973823075511204
56524,0.19870608718457017
56525,0.3241311448834862
56526,0.09956659899536861
56527,0.07902009792133693
56528,0.05245195702981259
56529,0.05066315119111447
56530,0.36073169076880723
56531,0.5478872030288772
56532,0.05140622327585068
56533,0.1311088360091336
56534,0.0741637683218103
56535,0.1668301570362286
56536,0.05458515538692647
56537,0.056796393253554525
56538,0.04975848332463177
56539,0.0797195522292699
56540,0.08164531420616448
56541,0.07173960027208669
56542,0.10047082824612122
56543,0.4310252501370351
56544,0.10872857271650721
56545,0.4861323586379462
56546,0.08731657943168544
56547,0.10031249188082816
56548,0.049312201589447234
56549,0.058935323684122944
56550,0.038812845276954264
56551,0.4689817666950882
56552,0.30511504763384245
56553,0.07342806944108404
56554,0.040988717253322066
56555,0.41848269778382974
56556,0.024652284228287576
56557,0.04098239655904441
56558,0.17312321422820187
56559,0.0463826570959273
56560,0.2813154591177515
56561,0.10655797469101315
56562,0.4027884994190434
56563,0.15830883472920285
56564,0.13493691156906734
56565,0.40656096576290335
56566,0.3654066751549701
56567,0.37040299244867536
56568,0.06217656473539016
56569,0.1484018195791537
56570,0.21451321541947727
56571,0.6101920599993074
56572,0.35555210780614643
56573,0.11820638303078877
56574,0.27246080271485384
56575,0.0883227852658263
56576,0.18879305635590557
56577,0.22362401272535531
56578,0.22139676062905259
56579,0.1848088793585512
56580,0.235630971714658
56581,0.20117316822210096
56582,0.03767943727864698
56583,0.10697810697891003
56584,0.15093873784942505
56585,0.061644298802203096
56586,0.07917840021599742
56587,0.031209903405853
56588,0.1738214939475294
56589,0.13812758292571806
56590,0.3305577070817612
56591,0.05492538560612326
56592,0.25342831482175104
56593,0.11169996442343234
56594,0.21305932214095566
56595,0.22525251545499733
56596,0.20302721598945944
56597,0.1298675655003979
56598,0.12351315140109612
56599,0.346891850067737
56600,0.1669359246515857
56601,0.19862796852854184
56602,0.07209375453123944
56603,0.2899899704981868
56604,0.11007509804886594
56605,0.368395548323575
56606,0.14249413066385222
56607,0.09013274272988532
56608,0.033009424880449646
56609,0.26017029522427476
56610,0.11780894776137998
56611,0.1542941234371375
56612,0.11448125690288863
56613,0.13999132473108997
56614,0.5045984414213086
56615,0.2730540234568209
56616,0.2689323232920551
56617,0.33117601233433847
56618,0.24031770471160957
56619,0.029622290250363795
56620,0.2375224632353796
56621,0.21060926920676312
56622,0.11380486660313992
56623,0.38534024342575884
56624,0.19493156084525923
56625,0.08267057458248478
56626,0.10667642981828185
56627,0.7167168358068615
56628,0.19466104271956053
56629,0.18654501129940948
56630,0.1548531008379924
56631,0.13248401884527336
56632,0.05688281413266441
56633,0.04797895122118225
56634,0.24232201409582335
56635,0.3066495342227679
56636,0.136205402033957
56637,0.1319185080435118
56638,0.433260796584787
56639,0.2808494030914646
56640,0.06472947890443001
56641,0.18577649929855067
56642,0.154452400502753
56643,0.2357241239989076
56644,0.3970485815094242
56645,0.3552545442247208
56646,0.18081190798788313
56647,0.09319116337200212
56648,0.23540978895346773
56649,0.24837605137866892
56650,0.10682404042135887
56651,0.2978043725783871
56652,0.08969545561882299
56653,0.24037035168785084
56654,0.19748862676958914
56655,0.13618294515818002
56656,0.44045126015826513
56657,0.04091144707784097
56658,0.36345246105018475
56659,0.2865159160490228
56660,0.20985160305265688
56661,0.10225647113532206
56662,0.06689786048859143
56663,0.3189154159813122
56664,0.067116784424293
56665,0.23006083718908796
56666,0.12120981842684996
56667,0.22017907644420903
56668,0.33417956413345923
56669,0.0896555650625656
56670,0.13297988393581903
56671,0.03792977417649556
56672,0.05637903378947197
56673,0.096784735050422
56674,0.09862494879690453
56675,0.15357567985732204
56676,0.10119482836123819
56677,0.22701051134037153
56678,0.22419084639070205
56679,0.23513185340801734
56680,0.16738629365689256
56681,0.12817116310462948
56682,0.039133522914571
56683,0.10937030462155044
56684,0.1976155859645663
56685,0.1214594457074734
56686,0.021730439424854437
56687,0.462848725407584
56688,0.20673459606993252
56689,0.08302992076685507
56690,0.08571755620301878
56691,0.25904200468510086
56692,0.05149420130944903
56693,0.07046291962185644
56694,0.16386302388713636
56695,0.07564763566156997
56696,0.07718704872883128
56697,0.0486481439644517
56698,0.08296242948846938
56699,0.32928423367412746
56700,0.09761628076889102
56701,0.1483993548324877
56702,0.22928266663907848
56703,0.1057238093412381
56704,0.7719472416910989
56705,0.1751846338047122
56706,0.5238856338147264
56707,0.3127160389420529
56708,0.19606146523055515
56709,0.1478563147230793
56710,0.3285734658373134
56711,0.45369645052133006
56712,0.37517052741473245
56713,0.19224084252032225
56714,0.4021016305184438
56715,0.11091517850847843
56716,0.20333596506945992
56717,0.0784751583979916
56718,0.07267233296477237
56719,0.09792936175550825
56720,0.13270054788578428
56721,0.043888796843134355
56722,0.21004307895370725
56723,0.1913804580423871
56724,0.04555196815981584
56725,0.07392345662217767
56726,0.08355463650049826
56727,0.28059491023330113
56728,0.08075294648919587
56729,0.11102344237132018
56730,0.09491979933688892
56731,0.1660569729144426
56732,0.07252229247402187
56733,0.19251930529997643
56734,0.06783743965940912
56735,0.1365310794850273
56736,0.09316108583354704
56737,0.048189699962664326
56738,0.47782779580416257
56739,0.1755222515532039
56740,0.3086970522002844
56741,0.027312722823806708
56742,0.03409604157966233
56743,0.15890157528795576
56744,0.14462990325193237
56745,0.32733022303572973
56746,0.06300993807150071
56747,0.16894814929456395
56748,0.25235999830112926
56749,0.11066355067369431
56750,0.2158114623481852
56751,0.2716534581629071
56752,0.16858346484773065
56753,0.26586722106412497
56754,0.16764973647684875
56755,0.30693153692084846
56756,0.09146795124259717
56757,0.10588560365176967
56758,0.5449430652702053
56759,0.13079004027061725
56760,0.15885669713921657
56761,0.048373979956846794
56762,0.2902434163428936
56763,0.10531686711969217
56764,0.11533235131236755
56765,0.08343123858222333
56766,0.2690527263143846
56767,0.10816915377518044
56768,0.13148848317114412
56769,0.07586353650314946
56770,0.07457178230877148
56771,0.31659562099157285
56772,0.12618643608970462
56773,0.1586874459169854
56774,0.15687456496478952
56775,0.33451628667777095
56776,0.17322287744328402
56777,0.13673396096601667
56778,0.13932155794989362
56779,0.2405007881389607
56780,0.3471432183642812
56781,0.21819656141728777
56782,0.10412547408496335
56783,0.13603615003315797
56784,0.5159201161052547
56785,0.3043559923468247
56786,0.03347519555355909
56787,0.150791777733273
56788,0.2576447097705492
56789,0.15293415928015633
56790,0.13510814087930964
56791,0.12250562410431404
56792,0.11196904856728929
56793,0.05850858971604721
56794,0.2622116921550484
56795,0.34386657236654905
56796,0.2486464287339449
56797,0.11612780200307843
56798,0.08828286631751875
56799,0.27164968824423
56800,0.27559690632881684
56801,0.14274578377446817
56802,0.05562715341478681
56803,0.2737051212838262
56804,0.12748033722859986
56805,0.03656247487027836
56806,0.2516869389711628
56807,0.16471045505681417
56808,0.12112275228068668
56809,0.22963503814994027
56810,0.10858809810121678
56811,0.11256055516991974
56812,0.3642916653314521
56813,0.1391986207692769
56814,0.2587150079713654
56815,0.055833000157347476
56816,0.36602560376613225
56817,0.3133671414527853
56818,0.18261757049884378
56819,0.1865336184851135
56820,0.15209039194119994
56821,0.0994852384398644
56822,0.3128763126791282
56823,0.24122566970904974
56824,0.26556001279807584
56825,0.10509537098683433
56826,0.06214986380365012
56827,0.09775580402383865
56828,0.030380381075092045
56829,0.5245403966099227
56830,0.3073900808718986
56831,0.06108108860636678
56832,0.27178484972602096
56833,0.10392494335113779
56834,0.0907392172427102
56835,0.20008487392106308
56836,0.05272502039659118
56837,0.32248740071938176
56838,0.24619040467978515
56839,0.49741734981880703
56840,0.1149933775699493
56841,0.09270730048596029
56842,0.1529165576808254
56843,0.13158663163876294
56844,0.06928502642584126
56845,0.06918752212818029
56846,0.3046155732872751
56847,0.2307517563718778
56848,0.5945620934183994
56849,0.05976656631452059
56850,0.028330523643251834
56851,0.19955377302557314
56852,0.243574584589851
56853,0.4898568072740499
56854,0.21557490605088497
56855,0.06212334000780125
56856,0.10918707536955438
56857,0.06162904951929118
56858,0.16759640929936273
56859,0.255234808270319
56860,0.14282370795835164
56861,0.25036726955254457
56862,0.5343738654481637
56863,0.04312312325157245
56864,0.3740809596243346
56865,0.1943801307428572
56866,0.05515856663354534
56867,0.08951150146513479
56868,0.13552539350221224
56869,0.19635745258898663
56870,0.10837082302443134
56871,0.3563579991862775
56872,0.07056926538276438
56873,0.1628195054455827
56874,0.16145108418558596
56875,0.09515529684463041
56876,0.07200114507066167
56877,0.09193488445165468
56878,0.3859671601314926
56879,0.4301568302332095
56880,0.24045945031825486
56881,0.08298231484089882
56882,0.16347792496253405
56883,0.1753001667940546
56884,0.31380648047539816
56885,0.16282648882688802
56886,0.37771820623868674
56887,0.3509998296899623
56888,0.039341313536756795
56889,0.38515901909878936
56890,0.05893942717379848
56891,0.11584541975674673
56892,0.10635967465917454
56893,0.2582992687170891
56894,0.21602216229219146
56895,0.07611337460604885
56896,0.11808761305252125
56897,0.12568815874943726
56898,0.1529945367978837
56899,0.08616976616445367
56900,0.08537770486874467
56901,0.04884664575422708
56902,0.12875465702421066
56903,0.40923570872872
56904,0.07513082362670015
56905,0.24550610278975918
56906,0.37379475219359415
56907,0.06412135480280547
56908,0.24219148869446505
56909,0.3082851189277041
56910,0.13566072893149247
56911,0.17126893732956208
56912,0.19220308082073392
56913,0.09515162803733455
56914,0.04171330931127852
56915,0.06413873720822616
56916,0.2569995662305391
56917,0.14990350763793087
56918,0.20947238354759387
56919,0.2167838869970935
56920,0.08229944276163718
56921,0.10604962384702367
56922,0.15412113547338152
56923,0.06901228226090196
56924,0.3262910688014142
56925,0.16149354233567928
56926,0.22617237239456003
56927,0.1658188525204727
56928,0.18241077779340611
56929,0.38223939140464075
56930,0.1362729026369921
56931,0.2685459764434639
56932,0.19200263558705802
56933,0.11693598396885259
56934,0.09984992484026031
56935,0.18877866705400903
56936,0.1387310320474134
56937,0.10890708365522714
56938,0.142153729826345
56939,0.11354404310606246
56940,0.052269965570461145
56941,0.2695425662481554
56942,0.118017897599157
56943,0.08085496478268296
56944,0.2506192280599225
56945,0.12769738880043102
56946,0.06936650910422171
56947,0.2521634431974049
56948,0.45814195720150896
56949,0.032163252457828986
56950,0.29633740412523524
56951,0.3261671173616189
56952,0.2317676428114429
56953,0.33494036967879864
56954,0.18710353887684494
56955,0.05512013553957958
56956,0.18461181423469666
56957,0.1112804744816866
56958,0.12353966298489974
56959,0.34802879791482144
56960,0.6530808066803084
56961,0.08761558882915552
56962,0.1762190130207757
56963,0.12354240546428882
56964,0.21786994689905595
56965,0.1053347601211841
56966,0.17747633489797754
56967,0.23116827057635594
56968,0.2571517038546201
56969,0.41042341858807513
56970,0.5068860742349164
56971,0.2683555786760454
56972,0.38570833603148447
56973,0.20488142611997923
56974,0.378953486642097
56975,0.2674536696412271
56976,0.1537359785578486
56977,0.10419617696524128
56978,0.1223967668696148
56979,0.13775400236264926
56980,0.05851492326088415
56981,0.0849023001693356
56982,0.1562888645391415
56983,0.11895494046993262
56984,0.1486519436581744
56985,0.041747687945606
56986,0.20349734603420494
56987,0.09351033138465088
56988,0.20045724165079046
56989,0.2478110199354568
56990,0.1726691993484264
56991,0.1100045725320347
56992,0.043273167824493114
56993,0.2979109091934283
56994,0.24806049072051276
56995,0.1675536681721567
56996,0.09465354262879043
56997,0.0485905318250088
56998,0.20496684984916244
56999,0.2387550466848404
57000,0.29654962964579823
57001,0.2741150390376965
57002,0.4497387691236048
57003,0.3201800931740382
57004,0.30259904549496847
57005,0.08271293839411839
57006,0.15346138854747873
57007,0.24255504345039175
57008,0.14057334879519334
57009,0.4327401059575132
57010,0.1482549204602596
57011,0.08222482829450813
57012,0.25740673614953746
57013,0.21628820186035544
57014,0.30944123617062114
57015,0.15142188718663865
57016,0.1404568062088404
57017,0.40333739986962364
57018,0.16696662516257887
57019,0.20969464069612742
57020,0.1662750480681359
57021,0.15935624987279257
57022,0.2977657075787186
57023,0.09081506487939088
57024,0.5011535597021671
57025,0.2841583993502224
57026,0.3116605965141129
57027,0.5268360937658595
57028,0.29208570851334376
57029,0.08293014437003679
57030,0.14855322276747895
57031,0.21046506313106766
57032,0.10769356994773864
57033,0.04932114916436138
57034,0.10970214898912073
57035,0.3365592610543686
57036,0.10926556257868103
57037,0.13088676439539257
57038,0.15288407435030002
57039,0.3467113832471743
57040,0.05507452709302831
57041,0.14072870262058113
57042,0.20756352737029812
57043,0.0703522161437167
57044,0.36005243875106546
57045,0.30843443504113727
57046,0.058818960145223045
57047,0.06685627059912312
