id,target
64338,0.32783936834932853
64339,0.014464150678783438
64340,0.09622486254656938
64341,0.37588265158055884
64342,0.08379509083658537
64343,0.08969618794726152
64344,0.17152058972259399
64345,0.06797968221037844
64346,0.07620862608987475
64347,0.2131700286260084
64348,0.035601329743583605
64349,0.19024017159731157
64350,0.07256741852447929
64351,0.11015657821000704
64352,0.11068976433930784
64353,0.013513784096506233
64354,0.13465400464451266
64355,0.06289551617459524
64356,0.20446141254860373
64357,0.11034269410145267
64358,0.1786510655681387
64359,0.07999173443336072
64360,0.07703757237311264
64361,0.08986525245063129
64362,0.13684953494726512
64363,0.10045465367648349
64364,0.521496814191324
64365,0.11868495736489675
64366,0.29640832568445397
64367,0.0929008733658721
64368,0.4071738137112434
64369,0.11147167423408304
64370,0.13874446367307747
64371,0.47565454218460335
64372,0.05058071214425864
64373,0.14602371347673054
64374,0.22632638995700938
64375,0.12068696336712095
64376,0.19439037439995838
64377,0.16801988508891963
64378,0.23941692652399144
64379,0.37938157952391655
64380,0.14791989765703062
64381,0.14061384286608286
64382,0.05645110052399545
64383,0.1622687750871575
64384,0.2525426584303584
64385,0.3008796758822136
64386,0.14991505420423468
64387,0.07354943880199545
64388,0.08001278932370254
64389,0.17796225514700076
64390,0.13438373862886285
64391,0.3996292213182902
64392,0.0338785064101756
64393,0.39156911809630224
64394,0.30782423716458185
64395,0.0511630693528901
64396,0.11701057909260666
64397,0.2092347462250791
64398,0.26519505325934717
64399,0.06033945145503969
64400,0.13457133739188637
64401,0.3285585996513775
64402,0.42656925597751527
64403,0.2427087487920334
64404,0.17650670587914993
64405,0.09027762748537853
64406,0.1202838888087638
64407,0.07908068532380184
64408,0.2532446352488139
64409,0.08514264461659893
64410,0.09813226464787517
64411,0.0597953296121593
64412,0.19780832377855417
64413,0.26385460227348434
64414,0.030851446925635767
64415,0.10374593034808362
64416,0.25468306740829155
64417,0.22505756748635256
64418,0.20634939188001114
64419,0.3578064684798633
64420,0.13357679219368426
64421,0.11710138896356283
64422,0.16046830289316386
64423,0.16835644808560626
64424,0.1681461521276134
64425,0.24602982392724101
64426,0.07823402435073841
64427,0.16541143458140017
64428,0.09885434844023645
64429,0.6451568714720733
64430,0.3363273085830782
64431,0.4271752035215552
64432,0.11369128596883905
64433,0.3684002853421855
64434,0.055001229373728054
64435,0.14342875076191317
64436,0.0246674906971481
64437,0.03765372111387416
64438,0.08201629522273439
64439,0.20987212859400428
64440,0.02952607701480875
64441,0.1178393889286982
64442,0.1746198505879964
64443,0.051207291183487776
64444,0.17816875541917715
64445,0.28613476294662593
64446,0.2541798085570219
64447,0.23006166931248043
64448,0.3577942626229423
64449,0.3982823983892154
64450,0.03776691916031706
64451,0.09675635206748097
64452,0.5547635469535053
64453,0.18551573513882863
64454,0.10260236154511411
64455,0.19254781437536536
64456,0.38608934935795464
64457,0.4262093422344271
64458,0.1394737787128798
64459,0.26287455120216796
64460,0.054603314532329916
64461,0.24415235911719038
64462,0.13075174206137008
64463,0.6015089737338699
64464,0.30167188307182724
64465,0.12596471536953263
64466,0.18892772112359452
64467,0.07213574167165893
64468,0.04838472796895353
64469,0.09420366932727686
64470,0.10777158928045899
64471,0.23782789243015173
64472,0.1276825726593229
64473,0.10250273080339908
64474,0.17422164271893456
64475,0.31270186941485484
64476,0.042082134518403654
64477,0.018595657681891153
64478,0.18932912738288674
64479,0.06468120681639082
64480,0.06625956790205365
64481,0.10157231762237365
64482,0.08679189467185774
64483,0.5619945977991515
64484,0.2249869765128049
64485,0.2823592061066727
64486,0.1573306845343946
64487,0.09810715738826244
64488,0.19788008301962176
64489,0.058086226951346215
64490,0.42919256022641517
64491,0.26369377671229977
64492,0.04442971272086663
64493,0.44665218288789293
64494,0.22667229294223518
64495,0.180133544921879
64496,0.29022092828959706
64497,0.08733081619283506
64498,0.0367508607887178
64499,0.07871440854019959
64500,0.29294408571942293
64501,0.6431501023601882
64502,0.0818833293293784
64503,0.10330577174447168
64504,0.23640235330912612
64505,0.1400044636053566
64506,0.023323770269427106
64507,0.3340420736208986
64508,0.061373017864884194
64509,0.10934529765849657
64510,0.0501311836426532
64511,0.21846876666622358
64512,0.06883162048996615
64513,0.11906763370858103
64514,0.06169438508508295
64515,0.06490236041062597
64516,0.20751287727001683
64517,0.11904832675163207
64518,0.1557833788848644
64519,0.07271935809914827
64520,0.10766744144603771
64521,0.1674461041692978
64522,0.41998350061017387
64523,0.018328993470669283
64524,0.42489069912001026
64525,0.05410574496520858
64526,0.08596818104855036
64527,0.25022995696596534
64528,0.18254257892909967
64529,0.13209119029532104
64530,0.18255927432140578
64531,0.44606127889539426
64532,0.18146795989398096
64533,0.12250730033724858
64534,0.37262562231530477
64535,0.07202902467944429
64536,0.13830157003513097
64537,0.16351248902811918
64538,0.03329061656941648
64539,0.13266850484638615
64540,0.2555106815082903
64541,0.17082141123197944
64542,0.444710000907019
64543,0.04118876831950811
64544,0.48081812450439454
64545,0.17551738002118078
64546,0.08817758883610805
64547,0.17690329583620756
64548,0.046669849844989265
64549,0.038450101884366976
64550,0.15034951870252766
64551,0.06205270250490078
64552,0.20498665815527714
64553,0.08262768756956933
64554,0.2460135054649242
64555,0.09961425698866118
64556,0.03632535590958864
64557,0.15032664484604685
64558,0.05427460558014402
64559,0.27046014290091114
64560,0.03080549177859514
64561,0.1251462780091442
64562,0.0499110015522853
64563,0.06007448562211194
64564,0.37164205887367685
64565,0.07012327720529324
64566,0.5122220271852423
64567,0.16986708214753657
64568,0.15578245053759776
64569,0.0755573818068042
64570,0.27258663929327664
64571,0.15230429619262925
64572,0.38943606597355657
64573,0.26199253338376954
64574,0.16284200673014923
64575,0.4141667882719267
64576,0.10682633669338916
64577,0.5442636143616713
64578,0.08219620525008965
64579,0.07458427837166158
64580,0.04179872936384923
64581,0.05881950139126747
64582,0.049688410995582515
64583,0.15912035650825201
64584,0.07104838766962326
64585,0.23730444773459725
64586,0.39311648029687124
64587,0.04752613158114937
64588,0.0896678297663329
64589,0.2426949732539841
64590,0.06631631730629486
64591,0.16319745112172918
64592,0.3708824476257635
64593,0.050039316918965016
64594,0.5395306236482931
64595,0.11805910652835551
64596,0.1165934071225381
64597,0.3997658578792176
64598,0.2688305920110676
64599,0.2874779727707878
64600,0.1327990656179737
64601,0.25187240993184623
64602,0.13741639911759074
64603,0.22702017685494635
64604,0.0692474785004421
64605,0.2788299750048322
64606,0.030322969468058066
64607,0.18750706975558604
64608,0.5313078528827677
64609,0.0376280213197518
64610,0.10081096769337476
64611,0.06749446635201935
64612,0.1276499252555294
64613,0.04675061943698844
64614,0.04494713391970682
64615,0.05431618076722388
64616,0.1551719022705866
64617,0.2627819818562507
64618,0.05822286623332617
64619,0.15092351149892033
64620,0.39465868056312914
64621,0.14876718921221363
64622,0.30884554492308297
64623,0.18098328001977265
64624,0.1592923304307096
64625,0.33860416414708916
64626,0.07927641758542345
64627,0.09500517192744189
64628,0.2697608397331942
64629,0.10219760864411581
64630,0.3108726105911998
64631,0.3198707196339849
64632,0.21676819485942997
64633,0.05915323216780842
64634,0.2673816252931306
64635,0.3295706044137807
64636,0.05472688112621011
64637,0.09685898345307954
64638,0.27093894935684537
64639,0.46874101950871766
64640,0.040061698163369325
64641,0.18314390325194457
64642,0.13783749038666537
64643,0.0719284003521968
64644,0.025795419535607725
64645,0.22588605819600227
64646,0.059734845675194534
64647,0.15812904302779676
64648,0.22672091441873043
64649,0.35706924402071893
64650,0.0986162745081975
64651,0.4743706992960264
64652,0.06088843567287458
64653,0.18114416636967287
64654,0.5820269523653976
64655,0.1846585047495103
64656,0.04090344921227012
64657,0.05960493304186168
64658,0.5520906470872303
64659,0.18638789220621144
64660,0.05493842143736945
64661,0.10480342155020805
64662,0.23894137467125987
64663,0.23897593970833828
64664,0.1462052454121688
64665,0.432776352141163
64666,0.1115878478274737
64667,0.27559972874256755
64668,0.3494777118666395
64669,0.2735196410278536
64670,0.10430070401244373
64671,0.09911767193308768
64672,0.3186556755232926
64673,0.2878417718019343
64674,0.1123822507522355
64675,0.13446225997263972
64676,0.33718759403047066
64677,0.05521147720781522
64678,0.3790780350787172
64679,0.02069748262600082
64680,0.13486868310415728
64681,0.29976999067611954
64682,0.23732951455890797
64683,0.06395937742967686
64684,0.025909043164018333
64685,0.304062376023035
64686,0.07251661222683722
64687,0.1291458960400795
64688,0.04789762779107111
64689,0.17011728789461072
64690,0.30838773825244475
64691,0.4683218194713195
64692,0.11171901666337318
64693,0.2778727902032248
64694,0.33862458879431684
64695,0.3344545350597353
64696,0.1181694257309858
64697,0.04940288709679825
64698,0.018749718286494136
64699,0.09139902688649536
64700,0.14263402663048177
64701,0.10485304172375826
64702,0.10302537106929618
64703,0.09880950756528059
64704,0.15886180736707484
64705,0.06848941099270842
64706,0.29117212788483
64707,0.4301414248064429
64708,0.2755369988597957
64709,0.5279662834769697
64710,0.19641647057439027
64711,0.2689465308026699
64712,0.18070890625493183
64713,0.2079562171390018
64714,0.19124184824322757
64715,0.03599570083144579
64716,0.06685943813087922
64717,0.09230475220529841
64718,0.10002272084801747
64719,0.07284314918928603
64720,0.15357894959648272
64721,0.4691248504855908
64722,0.19389396719937502
64723,0.6225359943385568
64724,0.15125338632015392
64725,0.18734582469630068
64726,0.12921518041416205
64727,0.13297731438592883
64728,0.032454778081533395
64729,0.17380562849577905
64730,0.13751638245949618
64731,0.46145768060741127
64732,0.1550524712969244
64733,0.1446194725794004
64734,0.15379566778227421
64735,0.13154768844672357
64736,0.08981190690815895
64737,0.07328203170301428
64738,0.08296010285995815
64739,0.13079666672812051
64740,0.2579449520816789
64741,0.22225613575801964
64742,0.09708127542072924
64743,0.09634251552373746
64744,0.0909452941741994
64745,0.16895070220176442
64746,0.03632361237259189
64747,0.4504795530641275
64748,0.1288402170086709
64749,0.3953984079661254
64750,0.3961609935673592
64751,0.09871453280190831
64752,0.03628960637761671
64753,0.3226035089123999
64754,0.051810681284184215
64755,0.04349213327517686
64756,0.16334099702473936
64757,0.13841646315300968
64758,0.10901418160679972
64759,0.3491736182444666
64760,0.41163370091098406
64761,0.2830111131782753
64762,0.10169137227758608
64763,0.3614180526743705
64764,0.17426268714907733
64765,0.18770309446571942
64766,0.05532491912734375
64767,0.2214558608047741
64768,0.3150135659659518
64769,0.26011445507832354
64770,0.15548325035701605
64771,0.4606241138476141
64772,0.05523933604050771
64773,0.2877998378450617
64774,0.11547528643612853
64775,0.3937402466838044
64776,0.205634445694389
64777,0.08726776060150354
64778,0.11985539806710037
64779,0.4812855131808726
64780,0.10421872751640449
64781,0.20275764437539215
64782,0.16112593034302092
64783,0.2079873901007947
64784,0.25760705347360396
64785,0.14735412772741333
64786,0.4565696426795541
64787,0.39970651839829335
64788,0.2905914732979515
64789,0.056058792027931965
64790,0.035804879146999126
64791,0.14797236295453986
64792,0.03997497081680272
64793,0.37853846776932865
64794,0.33302715322020704
64795,0.07892684868735025
64796,0.3361108534994906
64797,0.3602467133957024
64798,0.1640142509237359
64799,0.06707824476505408
64800,0.07979226114982439
64801,0.10278862186374463
64802,0.46214263405442474
64803,0.07795717271431735
64804,0.09668570704580465
64805,0.1474944337856357
64806,0.5163905731843
64807,0.27774741070536096
64808,0.12311945673305211
64809,0.06636837960444579
64810,0.15003929016274167
64811,0.10877422651032215
64812,0.11837035898265942
64813,0.06368861118590698
64814,0.186563477866308
64815,0.08803620553798738
64816,0.2039200898560953
64817,0.1661243486908663
64818,0.14621345817040374
64819,0.15742568631106546
64820,0.6989554574523614
64821,0.18513816731406976
64822,0.12385936846390916
64823,0.146702631261507
64824,0.056685484353948434
64825,0.17025948076434885
64826,0.033280070348732295
64827,0.16280939368095915
64828,0.11475613182755807
64829,0.1971364225607106
64830,0.12181515479742616
64831,0.10863363912797479
64832,0.10867097348428151
64833,0.2559547453180017
64834,0.07189475544359375
64835,0.04368406240104247
64836,0.07274077186775955
64837,0.14040936354335204
64838,0.18596395079922942
64839,0.18864125811478008
64840,0.03611229883579132
64841,0.06685122803832327
64842,0.30793831302345764
64843,0.053569947978134434
64844,0.11414874806297393
64845,0.459357164413155
64846,0.03683966998369933
64847,0.20617406803833435
64848,0.1992370309105427
64849,0.4846005261647055
64850,0.25500702233819555
64851,0.03426670226763765
64852,0.27423035548157126
64853,0.15991628317137807
64854,0.3415700751867133
64855,0.052677550715237026
64856,0.11080535575276419
64857,0.0674549834966464
64858,0.37440671980314993
64859,0.10219507527763184
64860,0.08607110981369664
64861,0.04247914170597459
64862,0.04295785942338705
64863,0.03738976379273454
64864,0.11711129437792886
64865,0.12454389612023849
64866,0.06152699890079046
64867,0.027475769642205695
64868,0.3864342510242459
64869,0.2818523717017695
64870,0.09529519594312022
64871,0.46288237872049653
64872,0.1533768844571107
64873,0.21661331637352674
64874,0.4365702781536612
64875,0.15700763107490034
64876,0.12334327459165483
64877,0.12846607178249625
64878,0.18259231928101827
64879,0.16369241712254343
64880,0.3167976305400184
64881,0.25626797038164684
64882,0.3638227436053611
64883,0.1923309512805709
64884,0.08918313497974903
64885,0.043622912006336084
64886,0.2567118922557349
64887,0.11482766688105495
64888,0.19261507139573494
64889,0.13570992354621358
64890,0.30929425524972093
64891,0.145179366283896
64892,0.2842253920682588
64893,0.30205149726834646
64894,0.16956000170598454
64895,0.07934292225759947
64896,0.3465605452274867
64897,0.10604991875864693
64898,0.0578285552523733
64899,0.05693438385954454
64900,0.13727685348479576
64901,0.5002031426327966
64902,0.42430021736701207
64903,0.5858862733281497
64904,0.1997870471371874
64905,0.06002085468592052
64906,0.27890587088646346
64907,0.23571695558632183
64908,0.22809038170206256
64909,0.0890808448122553
64910,0.30009119544393537
64911,0.06599086666789776
64912,0.410256240023868
64913,0.08618279511098927
64914,0.11464946036736554
64915,0.06728793519379844
