id,target
63754,0.09219620889842871
63755,0.169267926781555
63756,0.07890326396545873
63757,0.299857156968649
63758,0.2418928580262958
63759,0.025142834114030618
63760,0.35066229946107924
63761,0.249390061703533
63762,0.06704294133365916
63763,0.1316576586975435
63764,0.5481679227504167
63765,0.4798541291202667
63766,0.07925962531360317
63767,0.18493054031194167
63768,0.27988515062842223
63769,0.6272265981455544
63770,0.14177289276455046
63771,0.49425060442678337
63772,0.14900243208390423
63773,0.09953249275903131
63774,0.30038502365468117
63775,0.12555923538287142
63776,0.07367647377083535
63777,0.08150908666770107
63778,0.07017217875329132
63779,0.6465517594254697
63780,0.0490192882322201
63781,0.05783272675159117
63782,0.07284659586472024
63783,0.07411720489273704
63784,0.20259120030450384
63785,0.07714928230587466
63786,0.055429934045161104
63787,0.025688917322261855
63788,0.1697593614053488
63789,0.3212369722878789
63790,0.19278264578761298
63791,0.08972219597471244
63792,0.1988811839084432
63793,0.14773126184759733
63794,0.10609058057805958
63795,0.33883204387638266
63796,0.13182393246256394
63797,0.06634395756351007
63798,0.3652279460279402
63799,0.1920724131599057
63800,0.3573973031627696
63801,0.043424529071156466
63802,0.1449103041737853
63803,0.26016534385809087
63804,0.1549885301251259
63805,0.05370349660772976
63806,0.29113093011810653
63807,0.12836482712469155
63808,0.16512142076812267
63809,0.04147608304105032
63810,0.10770702368945274
63811,0.19380111059432253
63812,0.10170315434182942
63813,0.18975565201595845
63814,0.19794874239266777
63815,0.05109427526468677
63816,0.23646451258925902
63817,0.5215368951977352
63818,0.22408196500191147
63819,0.042670579985139734
63820,0.01961348242859195
63821,0.21974869470273864
63822,0.09717058401793467
63823,0.16815717562605015
63824,0.025094497585033498
63825,0.05619521463343693
63826,0.7322105950448022
63827,0.09496189691415627
63828,0.20146357811138005
63829,0.2577837765346693
63830,0.31853022558096195
63831,0.018066340449017976
63832,0.08868736511003722
63833,0.2763951817041765
63834,0.04343446598083268
63835,0.4668274605801828
63836,0.43322277936893533
63837,0.05414363935182725
63838,0.14807232895974465
63839,0.19865365658160766
63840,0.12799616462787652
63841,0.05242988842065169
63842,0.07196702064737037
63843,0.21164322720706316
63844,0.4389870964413194
63845,0.025733864762189446
63846,0.0655737274265768
63847,0.04965655898969232
63848,0.1251736071057426
63849,0.08068017067655611
63850,0.4982571831224522
63851,0.21027257215647727
63852,0.3819611488128057
63853,0.527113645916487
63854,0.24842949701916558
63855,0.059899390664953665
63856,0.07177516982938803
63857,0.2190887871792476
63858,0.12100323356726263
63859,0.21168347938533316
63860,0.09341531054892026
63861,0.0836025564163843
63862,0.02931993239175348
63863,0.3550916042382084
63864,0.24862899206399636
63865,0.48707740318097814
63866,0.07049777448855325
63867,0.09248800664730811
63868,0.28151858300973776
63869,0.536429001933798
63870,0.17566814293558686
63871,0.191980790826358
63872,0.2708856648811881
63873,0.19565800451439416
63874,0.08964599324609511
63875,0.020060301106105124
63876,0.10349386647473811
63877,0.1648706452373765
63878,0.12046330059519891
63879,0.016764866890574204
63880,0.23772816819955908
63881,0.3068476434574403
63882,0.07649323771551692
63883,0.07610383389907753
63884,0.23027409999689177
63885,0.1837126794732689
63886,0.13761461840469758
63887,0.39277941602390115
63888,0.23692795932975708
63889,0.10411273182286114
63890,0.2879915250237871
63891,0.17023015664556942
63892,0.12150128448807213
63893,0.04261842394241027
63894,0.09436320922824201
63895,0.14166041947454772
63896,0.050552308537849124
63897,0.09028286355588958
63898,0.18034651651641082
63899,0.08956816210221914
63900,0.11266215540030569
63901,0.2655707502957067
63902,0.5841254110436722
63903,0.06521758345209133
63904,0.2794180521660582
63905,0.06037513333544139
63906,0.0774345171164224
63907,0.05023012790068806
63908,0.07246871229991383
63909,0.3312567225458478
63910,0.14575698875435847
63911,0.22432603280419086
63912,0.42230292508385675
63913,0.30368641971966226
63914,0.09584846321223915
63915,0.12905752202579582
63916,0.31794856622402645
63917,0.49225015962191604
63918,0.3083262609496408
63919,0.09257561002576677
63920,0.0419417450111798
63921,0.09151366869475816
63922,0.26888044763400387
63923,0.15069687496255293
63924,0.43538542903200433
63925,0.37110161136435577
63926,0.11703901611874228
63927,0.26883737975232075
63928,0.08422680777149312
63929,0.3980710072883271
63930,0.28037073769128434
63931,0.2830039984322006
63932,0.07530894735945386
63933,0.05733351684756618
63934,0.20326236769353132
63935,0.5790909769587269
63936,0.12229069654701918
63937,0.3554708182040578
63938,0.13743728475792422
63939,0.047825797282358855
63940,0.12381750027831698
63941,0.2979267909164881
63942,0.340207906693692
63943,0.6225536479858111
63944,0.26826759995256444
63945,0.13450449737480022
63946,0.12518971554748054
63947,0.022316819827962943
63948,0.29410021874175435
63949,0.2226190527063492
63950,0.1324502141382363
63951,0.1457099786434741
63952,0.349963062176889
63953,0.027346790566257655
63954,0.25335676343872465
63955,0.6415107526745089
63956,0.4852274979472293
63957,0.057793734263786575
63958,0.08582501923512637
63959,0.11363782641674806
63960,0.10099207764764839
63961,0.12137603753792185
63962,0.2100792956101144
63963,0.4111568523756616
63964,0.07718494467061676
63965,0.4179905452875451
63966,0.037880067821915
63967,0.56298847009806
63968,0.21959912126089248
63969,0.5349365503660832
63970,0.09161831266361894
63971,0.053773069411273376
63972,0.5851359072618784
63973,0.04332111868486265
63974,0.1674781790992006
63975,0.22814029828098856
63976,0.046291213677999536
63977,0.14591838035751634
63978,0.05341949012143199
63979,0.11059177895548414
63980,0.11830135100761371
63981,0.4102356743761679
63982,0.2697272868119102
63983,0.07466960315262823
63984,0.12817534937105987
63985,0.08251927278787881
63986,0.1354162664675554
63987,0.17935044880370937
63988,0.057539387052794363
63989,0.07506526164813772
63990,0.3398460200335948
63991,0.04442257138594975
63992,0.2989582687274645
63993,0.028097526950280324
63994,0.302782139946644
63995,0.07903368334843422
63996,0.09020412571989234
63997,0.24538443238846971
63998,0.13658130447120945
63999,0.03994729950318919
64000,0.44074228203435006
64001,0.1212850889826145
64002,0.11585755822531078
64003,0.12912488199290825
64004,0.06166770867141238
64005,0.287718017105119
64006,0.045316040730291725
64007,0.11888658699080645
64008,0.26851342481525126
64009,0.06525213080584803
64010,0.019240574578565445
64011,0.08096366937434668
64012,0.42574672953932396
64013,0.3099147894359896
64014,0.3085349931145119
64015,0.2640123136183278
64016,0.05684859707260853
64017,0.08128121568383362
64018,0.12782641155398025
64019,0.1397260959389355
64020,0.33297553206270186
64021,0.09743479394802766
64022,0.0707388122375897
64023,0.1997441610113534
64024,0.366773225034451
64025,0.5855579384156743
64026,0.5036805963188188
64027,0.44697908279434073
64028,0.15117739599764596
64029,0.040598930764290914
64030,0.023871019867288498
64031,0.05467885040181509
64032,0.34780027159980104
64033,0.3581346085606588
64034,0.2339305955556585
64035,0.12214439093580157
64036,0.20901232588118082
64037,0.09716973166097588
64038,0.04005338832008604
64039,0.5504152522723696
64040,0.11434559087502782
64041,0.07903338600387123
64042,0.056394941086595374
64043,0.12008013566123187
64044,0.33367056056738065
64045,0.17723464176380482
64046,0.08863393374500991
64047,0.7936502677618662
64048,0.039357166256469414
64049,0.05976921263085682
64050,0.24128614839023363
64051,0.21214982100432053
64052,0.6375485279361895
64053,0.19370493491962104
64054,0.12351386593147287
64055,0.11280202044261303
64056,0.07884907143394895
64057,0.21764867351525133
64058,0.11055414699802558
64059,0.18762385157354344
64060,0.10018611996858097
64061,0.4992786803855421
64062,0.20009120513048112
64063,0.05983031359370675
64064,0.2091807322952843
64065,0.23329848868663425
64066,0.10128604616144657
64067,0.09587570465296552
64068,0.0866490568555225
64069,0.1282356998325102
64070,0.520446890304779
64071,0.026281885452520953
64072,0.46297449184900735
64073,0.041144160266527424
64074,0.04092924567087606
64075,0.21945996992454694
64076,0.1961648854217039
64077,0.009725084477854605
64078,0.03678407308454455
64079,0.15195375812451603
64080,0.06279877321287003
64081,0.06588269193060776
64082,0.44697653715388114
64083,0.15157176172009945
64084,0.123577527392589
64085,0.2150455525617414
64086,0.24560570107232094
64087,0.07865590385637797
64088,0.04513463624103183
64089,0.2489940277035542
64090,0.38455418296035365
64091,0.2667319679841455
64092,0.15059140804507148
64093,0.5552135695500023
64094,0.038343939138234445
64095,0.4361005434556233
64096,0.41782940183174155
64097,0.11364844891815994
64098,0.42499837292995946
64099,0.03930563486433456
64100,0.1142007594083924
64101,0.2049543445560853
64102,0.15641387220556463
64103,0.1593183446719729
64104,0.08063792086541843
64105,0.35344635988400414
64106,0.11405519999234953
64107,0.23729102006568098
64108,0.034866262730851555
64109,0.42058408577055945
64110,0.10412795438502492
64111,0.0987500967629145
64112,0.05081644763189141
64113,0.36829496172212767
64114,0.06896155843768409
64115,0.4604907425168408
64116,0.08719997557071558
64117,0.3115225190029574
64118,0.705463989680558
64119,0.21378555486842127
64120,0.16459950930158013
64121,0.3054733978048911
64122,0.24312906677022275
64123,0.126854732086824
64124,0.006211750686503797
64125,0.11372466898925156
64126,0.01843526484525548
64127,0.05883946946639268
64128,0.14223985821513666
64129,0.4276496930417721
64130,0.027289524896666896
64131,0.14913790167418392
64132,0.08491973876851232
64133,0.1097769745607027
64134,0.2948069015298403
64135,0.07392240187439678
64136,0.1886805193843509
64137,0.16196442117250243
64138,0.18150919513688504
64139,0.1411171627295899
64140,0.06611776465506396
64141,0.13281977152911778
64142,0.20490901153458724
64143,0.06740667379709242
64144,0.023858160966611048
64145,0.12748791485873373
64146,0.12637489665855223
64147,0.022660898756508212
64148,0.06015110096199205
64149,0.19416313165362983
64150,0.6084980333167277
64151,0.2807470567399062
64152,0.2775393403553645
64153,0.05302466975484867
64154,0.01962424441372292
64155,0.03736828985452292
64156,0.24260932038683952
64157,0.5276216981803671
64158,0.13146098925810382
64159,0.02514195477709037
64160,0.15846753750493256
64161,0.07478664778527938
64162,0.2275399401614304
64163,0.13288483760949957
64164,0.07274326992592317
64165,0.057133610795243525
64166,0.23151772488192668
64167,0.13068513383769328
64168,0.11593724573669306
64169,0.10080114779021158
64170,0.047390606190146754
64171,0.17919281904760168
64172,0.08666910828310463
64173,0.35657072014503055
64174,0.16608349895646288
64175,0.1253819048295793
64176,0.05965799208801335
64177,0.04398730935964933
64178,0.204679671696112
64179,0.14448452267124653
64180,0.027794418688393618
64181,0.14078651934234024
64182,0.08194819876659681
64183,0.02033055348891337
64184,0.15225934323212317
64185,0.6573456967495623
64186,0.10347349909559662
64187,0.2846783228094276
64188,0.032618693809853515
64189,0.24058243505298507
64190,0.45552112152260366
64191,0.0792685035926441
64192,0.10732674827877044
64193,0.24416833055889348
64194,0.37132744225242886
64195,0.11329991321684144
64196,0.057198729641668285
64197,0.10693216988640214
64198,0.3427110402273584
64199,0.2549689322283185
64200,0.16498211967021187
64201,0.41797297569374814
64202,0.10741575488950893
64203,0.1967494511940198
64204,0.28348774362780643
64205,0.30172309595519586
64206,0.2695065584867857
64207,0.14472593102194883
64208,0.20113033077076178
64209,0.046730993331046994
64210,0.34394172133292367
64211,0.2157765545843432
64212,0.15791203018020677
64213,0.13137557114371834
64214,0.059080289575661867
64215,0.034724140976566314
64216,0.2970715285014495
64217,0.235696536365394
64218,0.030776947700869375
64219,0.04061373175962521
64220,0.22887353368909064
64221,0.25005969636148967
64222,0.5013401724055743
64223,0.2998656255795729
64224,0.3709775568034962
64225,0.38942099714495354
64226,0.09007924355240271
64227,0.037605357591701104
64228,0.30552359870934526
64229,0.11156823959591752
64230,0.18659573765272647
64231,0.35424181175197933
64232,0.060754858739916096
64233,0.045067432310122495
64234,0.0869003832685143
64235,0.23944675276708832
64236,0.43842919285595056
64237,0.03775481666013396
64238,0.0530276609091375
64239,0.12231103625260745
64240,0.10961004073797902
64241,0.05685370700749796
64242,0.3174917279977587
64243,0.33186688987767105
64244,0.28282216654380277
64245,0.1286432656100889
64246,0.28911085303650297
64247,0.06309179220298593
64248,0.11226702533588843
64249,0.4352902102662636
64250,0.2394696807570241
64251,0.20968257816542077
64252,0.2260717779267871
64253,0.050159115273898235
64254,0.08558361298622083
64255,0.04769241564495408
64256,0.15948898985759
64257,0.09796333331328498
64258,0.44425147305404555
64259,0.287791434429194
64260,0.17058415175154845
64261,0.04023621149201204
64262,0.07946135722635089
64263,0.21052442049945655
64264,0.051747960142033304
64265,0.2702090725250101
64266,0.3096897102760463
