id,target
54259,0.3430011942003265
54260,0.07142982608137913
54261,0.10175657883149943
54262,0.13519403941698493
54263,0.08614691008535952
54264,0.127281754064162
54265,0.32901295242063194
54266,0.14816857113911505
54267,0.3331181503645934
54268,0.07070910349399545
54269,0.3674440158796068
54270,0.3919488177886595
54271,0.07910824208939546
54272,0.5245051537611706
54273,0.04907043574931109
54274,0.1151723827328125
54275,0.19789689583040407
54276,0.4808459551339368
54277,0.04869205514801486
54278,0.28035588363187974
54279,0.07135592399456503
54280,0.05792468371990679
54281,0.2579302563909382
54282,0.18225664910805492
54283,0.1321388825591684
54284,0.19234143591477346
54285,0.1909831689399314
54286,0.08336284952339351
54287,0.7058966255043053
54288,0.2293599935460523
54289,0.3552400058146834
54290,0.1630220453234185
54291,0.4901383039269341
54292,0.3508039647345477
54293,0.34626001561970254
54294,0.3561562111807439
54295,0.07805076961224147
54296,0.21056481075008573
54297,0.07559839588802045
54298,0.2624518429768644
54299,0.20043691178482428
54300,0.03855824114511213
54301,0.31454575310878974
54302,0.36715205089298764
54303,0.24172568339100717
54304,0.1126000945861566
54305,0.03300182084328662
54306,0.4109959068526874
54307,0.02998611232759539
54308,0.12166579006910878
54309,0.38923669889968443
54310,0.10602500269688178
54311,0.025599821913743253
54312,0.1146717921309745
54313,0.08016349384437847
54314,0.09371886481185542
54315,0.18993034320435392
54316,0.06580974309961649
54317,0.1260940502495777
54318,0.05965289017291431
54319,0.11256023468480145
54320,0.24757854921478856
54321,0.2552865257180804
54322,0.18161598852639887
54323,0.16810412805981545
54324,0.043212764725618504
54325,0.29590502775273453
54326,0.15087483507900631
54327,0.03261600049888123
54328,0.0731937119502826
54329,0.04435128342541128
54330,0.28016238339188476
54331,0.44806515368087063
54332,0.07994802403289096
54333,0.295797088459249
54334,0.6595307341929199
54335,0.12312364060148549
54336,0.08746695563506744
54337,0.038117910397923574
54338,0.44985674887438193
54339,0.26442097641565754
54340,0.35217597654357935
54341,0.1623448842522371
54342,0.11829462160917475
54343,0.15391467950509358
54344,0.6244357841927085
54345,0.10070519697191269
54346,0.17920037028681188
54347,0.1502306559870643
54348,0.24318280147873195
54349,0.1562705980463227
54350,0.347319140340052
54351,0.18564369736497632
54352,0.2899051510580604
54353,0.1293361570932948
54354,0.059169067482335254
54355,0.4704035310292373
54356,0.07127177751827563
54357,0.2273586545370434
54358,0.09613936260703897
54359,0.051400735213519344
54360,0.5349450570488973
54361,0.2864832112752306
54362,0.23934907900017297
54363,0.0871165742489704
54364,0.11209125380595336
54365,0.33754389705287013
54366,0.14173372200094952
54367,0.05925331646500224
54368,0.12407050875357732
54369,0.09874461345872845
54370,0.2456336430062237
54371,0.11772092590108303
54372,0.06618523298059543
54373,0.2370397017421964
54374,0.1400123489888089
54375,0.03952965324167124
54376,0.10722300035343055
54377,0.3032621686853633
54378,0.15233938956391144
54379,0.09343387487279604
54380,0.2858684002420115
54381,0.06967747895184975
54382,0.1506436987321919
54383,0.21999992304423613
54384,0.20953926745744347
54385,0.362908506766971
54386,0.42662452282359997
54387,0.3069645948247654
54388,0.24181300939055686
54389,0.1276903890448104
54390,0.14789294398207314
54391,0.1443926925183766
54392,0.13445721095220117
54393,0.15159387398086094
54394,0.026125165157975985
54395,0.13543829558284323
54396,0.05000548530194856
54397,0.0521950885922527
54398,0.29164104317249134
54399,0.09162779229479658
54400,0.07832788316525216
54401,0.4072250260229276
54402,0.3486069368645199
54403,0.04124674107607756
54404,0.12475323376025715
54405,0.1447241720803549
54406,0.5337861814403148
54407,0.12911207222615306
54408,0.22651973117551483
54409,0.14995518792377888
54410,0.1372270772523262
54411,0.1542748780829476
54412,0.3535778995942547
54413,0.18201319441326622
54414,0.24194742943183162
54415,0.07026659025544874
54416,0.24442951098044366
54417,0.2766530399244088
54418,0.09913455374876763
54419,0.21287930263030083
54420,0.5195232645483376
54421,0.24470294569961698
54422,0.04489328114551417
54423,0.1102931436346835
54424,0.1403909668885707
54425,0.16463920342482427
54426,0.10354923946576094
54427,0.10064580609929483
54428,0.41970417947341176
54429,0.5885453716841612
54430,0.12168458175539228
54431,0.23307002320605755
54432,0.049207648774159514
54433,0.059035683285369595
54434,0.17387381538878824
54435,0.04250832930819509
54436,0.36245951521576725
54437,0.10901861689977282
54438,0.05922798614991114
54439,0.24586399264892167
54440,0.06397833635773294
54441,0.0566677831877217
54442,0.18780354388450277
54443,0.06353887445906937
54444,0.056516764553139025
54445,0.0368088797921494
54446,0.41492926388710866
54447,0.0816247638753874
54448,0.6443151925042961
54449,0.027176476381132474
54450,0.25915446530908476
54451,0.18722820008781949
54452,0.09387313956764318
54453,0.21199756052215418
54454,0.353647988515017
54455,0.08360214056463888
54456,0.10701560281545461
54457,0.09300841640792523
54458,0.22434844770870166
54459,0.1445737202947592
54460,0.2153633461794829
54461,0.04229120417394241
54462,0.10255665797850641
54463,0.20631027177775602
54464,0.5298394993377715
54465,0.16118262138598002
54466,0.09289446713094429
54467,0.056180133941512174
54468,0.0475303675027866
54469,0.1646048450892335
54470,0.14347890728606916
54471,0.10278307743063088
54472,0.1075916114877104
54473,0.09688050990410856
54474,0.18568110692778322
54475,0.018044183815793848
54476,0.33878746828383943
54477,0.033512892062411176
54478,0.3911778398490708
54479,0.33176050321625
54480,0.14055501720544583
54481,0.22816809053240003
54482,0.0675247593187513
54483,0.17736158679764738
54484,0.047226256573107875
54485,0.1980444256387725
54486,0.2946128922752494
54487,0.05612333420155958
54488,0.31868133555666617
54489,0.11195872146921643
54490,0.09836013229184157
54491,0.42839325688598473
54492,0.35787868171045184
54493,0.21777781676592642
54494,0.17510535379240652
54495,0.08512294189126673
54496,0.11703499128431899
54497,0.43863495174970035
54498,0.12159050360924313
54499,0.16774012367168137
54500,0.5065972969209017
54501,0.34232129137033696
54502,0.030278141670044605
54503,0.09824983660788422
54504,0.08458349436484328
54505,0.3454605871915885
54506,0.10243501048046488
54507,0.22374024974082224
54508,0.05683305924261068
54509,0.05954665998814587
54510,0.10917929847001567
54511,0.1762788336774152
54512,0.2541616270709568
54513,0.2829171126338772
54514,0.07493348604100128
54515,0.16232937284442342
54516,0.5006852303605999
54517,0.07584542475583948
54518,0.40363846454856933
54519,0.16273063177907598
54520,0.05280844809762477
54521,0.04776731979229732
54522,0.0812529282149726
54523,0.05088935181551913
54524,0.5424440606374014
54525,0.5300617166627264
54526,0.1374144629414591
54527,0.10795786027425434
54528,0.17849666030151595
54529,0.36642276371903004
54530,0.45211037917905994
54531,0.33826244031090963
54532,0.2971649183849036
54533,0.4005700668393328
54534,0.2313113722661984
54535,0.2204338752793882
54536,0.04955738300722647
54537,0.4096201551070748
54538,0.4509085250284208
54539,0.08814264012441592
54540,0.17830262140985942
54541,0.21474435274486392
54542,0.09579437172333977
54543,0.3262195581066212
54544,0.044917774132447456
54545,0.181930510521479
54546,0.028314937902715425
54547,0.08153826516242219
54548,0.06611437295766248
54549,0.11779797177562414
54550,0.09870725627172744
54551,0.42165392604562973
54552,0.16478605412794334
54553,0.18085787455742308
54554,0.28552935049352957
54555,0.03732063574985043
54556,0.10312385221486431
54557,0.3522111010864072
54558,0.06273967058060916
54559,0.4561026024492076
54560,0.46460531762638946
54561,0.09957750585830036
54562,0.36417331187198837
54563,0.5986221924492582
54564,0.190285129096655
54565,0.09963771614574136
54566,0.05000550269518233
54567,0.31590724959975985
54568,0.03551314466484225
54569,0.06949193449917812
54570,0.1814884053696425
54571,0.22561168840585588
54572,0.09256049727557478
54573,0.05896029494256114
54574,0.2418436619778391
54575,0.2151324225903557
54576,0.24947842942511975
54577,0.0852123121731978
54578,0.16132433376087565
54579,0.1131682754473708
54580,0.06657258470759089
54581,0.3951048840671225
54582,0.16297576227182564
54583,0.11159751150267509
54584,0.047397064694995
54585,0.5451145713132971
54586,0.07422096988815025
54587,0.3827897864027221
54588,0.5107556493722685
54589,0.35289806413153846
54590,0.26278841680178233
54591,0.11916641384790745
54592,0.11680478732355211
54593,0.03991665518760801
54594,0.23330080243094128
54595,0.2469302625537519
54596,0.2748623259876679
54597,0.6008539791312991
54598,0.5477725567737401
54599,0.09453750342808213
54600,0.22038585675468833
54601,0.15622164904744884
54602,0.28338318088746106
54603,0.23096931330871112
54604,0.1994301277991789
54605,0.10627890386248558
54606,0.08504453830739413
54607,0.0566580189345117
54608,0.03029414965530951
54609,0.09434973723727011
54610,0.10582192411902941
54611,0.08248532166152071
54612,0.05791053827194897
54613,0.12043041612546732
54614,0.18249006577191157
54615,0.02669917436348327
54616,0.4634172584231472
54617,0.27652667370687517
54618,0.15034057142019153
54619,0.12283991265578359
54620,0.15162122167336065
54621,0.30322496046914305
54622,0.27157431069857396
54623,0.25665497169587836
54624,0.2002707193619593
54625,0.08893535254596405
54626,0.13444405666445788
54627,0.252828811346467
54628,0.09809435461564779
54629,0.1389497258117584
54630,0.1415232371190189
54631,0.05537729295652915
54632,0.14295426245896056
54633,0.11769041208811261
54634,0.21917012858545018
54635,0.03868850335527804
54636,0.37846911530807326
54637,0.10038613374242607
54638,0.2635381149867224
54639,0.3785875482852835
54640,0.30475624306993804
54641,0.13332977936962698
54642,0.20925142109401706
54643,0.13886893765292108
54644,0.4557472213061359
54645,0.28679891423447784
54646,0.0471907621862111
54647,0.1695503780356687
54648,0.02941063732860575
54649,0.031734523960801383
54650,0.07733569891573479
54651,0.5530118614054989
54652,0.1124253402720728
54653,0.19753439222801406
54654,0.1165456066353368
54655,0.6942183330389006
54656,0.3213283197772387
54657,0.11968364775952037
54658,0.14946987278324306
54659,0.03681743065174168
54660,0.08962845211713374
54661,0.09175523119109713
54662,0.34784342395051515
54663,0.18712672149976625
54664,0.031669241746028545
54665,0.05433599906167827
54666,0.16373065722089192
54667,0.2196233170129873
54668,0.3403877236143468
54669,0.17376080800492283
54670,0.3779550265731024
54671,0.2743132878884676
54672,0.05577870716847021
54673,0.05683976704282994
54674,0.15858618936372115
54675,0.18910042133567456
54676,0.10753536460423897
54677,0.1202272608945748
54678,0.4112650794142346
54679,0.15790702704557857
54680,0.3557904476998786
54681,0.26756433287823594
54682,0.605397754901928
54683,0.09351526778104557
54684,0.3146832251989848
54685,0.1995501808122488
54686,0.4057667900675073
54687,0.17320496189467255
54688,0.04663955532718232
54689,0.7027935044124283
54690,0.05823342102415815
54691,0.02482184402945656
54692,0.3871822875124576
54693,0.288395470253375
54694,0.057175696840541954
54695,0.1371164690474689
54696,0.5750610275008841
54697,0.20561626889010862
54698,0.046514072905424704
54699,0.03602720033555412
54700,0.07710419580223894
54701,0.36159021174576367
54702,0.20798739449043777
54703,0.08513424988679429
54704,0.019829478906844677
54705,0.1471900897418548
54706,0.085297627794943
54707,0.36263385433937395
54708,0.06735765343312317
54709,0.10973024389166171
54710,0.05220438522829534
54711,0.6946660345154432
54712,0.16748632975832428
54713,0.04137103098712373
54714,0.3482275779999535
54715,0.15838231689194268
54716,0.054593973662287694
54717,0.26848146533451084
54718,0.09336613759544977
54719,0.18415701518061653
54720,0.04890894857476608
54721,0.33800993214150094
54722,0.14137561555069922
54723,0.30282555625458635
54724,0.0724069297375629
54725,0.18955788592845665
54726,0.45196670075079876
54727,0.1826410165756948
54728,0.1648656130930948
54729,0.06174538459038107
54730,0.2535065142558955
54731,0.29224231415588053
54732,0.10211103406576288
54733,0.06854593264832115
54734,0.18995634533798395
54735,0.5421989029878514
54736,0.1897958711330384
54737,0.12259692307577574
54738,0.4013082489079641
54739,0.06871642955214599
54740,0.3263954285802946
54741,0.18516355991453845
54742,0.24314542089552177
54743,0.10375484410290177
54744,0.1809221960037371
54745,0.23121919303802163
54746,0.043406806943291715
54747,0.09511643352550787
54748,0.2933146384113532
54749,0.4880268619470314
54750,0.21366463300439917
54751,0.1554228769863431
54752,0.20530442692603465
54753,0.18177390884130962
54754,0.49559818507789394
54755,0.08637620603754095
54756,0.32842690639297883
54757,0.286625888607469
54758,0.26710344162703753
54759,0.16864783200157915
54760,0.5862553640001272
54761,0.04382636425858275
54762,0.3520364217133572
54763,0.05361568486147055
54764,0.028358160439321222
54765,0.2778595902333405
54766,0.1669340620636804
54767,0.17565845956605552
54768,0.19612400008455722
54769,0.02092871689378943
54770,0.5310217197161715
54771,0.0785946590764882
54772,0.17991007788354846
54773,0.34436566482196856
54774,0.09276424671701787
54775,0.19176798722134508
54776,0.2251729089524111
54777,0.09931900152784975
