id,target
61869,0.3648735928950538
61870,0.24622472605980625
61871,0.05584920914799854
61872,0.5459558027556222
61873,0.17233593218613805
61874,0.02720443810893139
61875,0.3501638644730098
61876,0.1564831768087974
61877,0.39499054849156523
61878,0.37814805894908865
61879,0.3604819598398421
61880,0.059268567551349995
61881,0.16498953615582157
61882,0.36437912890913243
61883,0.05090541459245279
61884,0.05805760884098089
61885,0.15337011882184273
61886,0.2059440509867399
61887,0.050494052462739455
61888,0.20202248722158134
61889,0.1857403010548244
61890,0.1689744333824663
61891,0.12316501291719113
61892,0.5002217769414047
61893,0.1544313910334981
61894,0.027225637028699366
61895,0.1711537104340456
61896,0.09169116457324586
61897,0.4799742505626898
61898,0.14027486315861806
61899,0.028976600992219017
61900,0.2765147036348427
61901,0.2996134258582209
61902,0.06407773732070686
61903,0.40534983534395874
61904,0.48585365871726627
61905,0.1944188718680296
61906,0.09306058390550671
61907,0.08274378580384033
61908,0.442837580388537
61909,0.1224564828850902
61910,0.10854880584832322
61911,0.1986041522981984
61912,0.061827271183489685
61913,0.07551971497611792
61914,0.10323100483696246
61915,0.15317813229120308
61916,0.103504183441469
61917,0.6665987943923725
61918,0.10458502529576576
61919,0.1470485301219911
61920,0.015462169477811588
61921,0.02143417256718123
61922,0.1498111264774749
61923,0.09109281330549025
61924,0.5042760509049766
61925,0.10846810853703011
61926,0.03145606343364844
61927,0.10364275325470039
61928,0.08000623153507014
61929,0.046345712601293027
61930,0.33901931991652234
61931,0.14738405242700556
61932,0.1593988043367166
61933,0.10405789645441155
61934,0.25799729954914086
61935,0.04273912472270811
61936,0.11514078490884759
61937,0.17160838729482905
61938,0.3123736716347195
61939,0.07439534939026758
61940,0.18508283589782437
61941,0.09420878035742841
61942,0.024178052156086757
61943,0.01822757123783648
61944,0.12945709513178533
61945,0.10295152593292212
61946,0.17442122008523625
61947,0.16205920229173232
61948,0.35400183454060624
61949,0.29761206547960944
61950,0.13329440687016478
61951,0.08899270807118563
61952,0.09576274171577678
61953,0.21970271077309603
61954,0.07070145579397363
61955,0.030295546188103616
61956,0.019996938939417334
61957,0.0951091036697516
61958,0.16044556713717864
61959,0.11156628935613719
61960,0.2612199690342958
61961,0.06918071667120793
61962,0.13263020028276082
61963,0.1555014776798327
61964,0.0864171960297133
61965,0.07137044028784502
61966,0.16469609479829522
61967,0.19679212139532315
61968,0.12456350644961178
61969,0.26718516886920235
61970,0.050034056552129995
61971,0.5160236781994474
61972,0.09719363254267042
61973,0.15333613170108898
61974,0.15844872387332604
61975,0.03692381685628723
61976,0.0885385462802581
61977,0.07567983868192044
61978,0.0919169478940688
61979,0.7066401717598977
61980,0.12402583318967768
61981,0.2445551888376384
61982,0.15195072666279072
61983,0.010736090247614799
61984,0.4198151415526531
61985,0.08518250889032482
61986,0.38913697850450674
61987,0.12267641302668181
61988,0.1193031491345511
61989,0.39277778274970476
61990,0.13242887670001002
61991,0.08297317019949316
61992,0.036446806849556125
61993,0.029334164354101615
61994,0.06448017874576216
61995,0.08316400489567306
61996,0.33063936619274753
61997,0.06954285058599528
61998,0.3669402105928047
61999,0.21504041552818665
62000,0.3300540490241449
62001,0.18872456525525072
62002,0.08011450059360327
62003,0.04150439538857216
62004,0.13677834560914442
62005,0.1168465840859809
62006,0.09999312586890559
62007,0.02021753749036659
62008,0.5484821891093424
62009,0.034502057249156344
62010,0.5592637723343404
62011,0.1319644542062863
62012,0.25357650486813776
62013,0.052320616234762966
62014,0.24116842063976476
62015,0.1171083108185814
62016,0.2210497771771231
62017,0.23188065160919427
62018,0.15033579014682472
62019,0.4175301596471383
62020,0.31490140503193115
62021,0.14966777331890618
62022,0.3772096648255465
62023,0.18605691469997385
62024,0.15822461605272975
62025,0.8038387644896603
62026,0.13731489092136098
62027,0.13814567273848866
62028,0.09731718015664106
62029,0.24583791543131409
62030,0.2279349394129553
62031,0.29433151309675093
62032,0.17454074407944803
62033,0.14679550710993824
62034,0.15564865563256214
62035,0.13752136339418047
62036,0.09910269394964855
62037,0.7269705922986035
62038,0.41570838789456155
62039,0.1310425975017145
62040,0.36493224586350104
62041,0.12467312814798709
62042,0.1780243240210941
62043,0.13702401816386403
62044,0.08446398489134686
62045,0.3100398091629041
62046,0.23933799052667587
62047,0.20381520127384287
62048,0.11006188828705074
62049,0.05882686583351286
62050,0.08145989750268215
62051,0.2416279966317256
62052,0.2339077572334876
62053,0.14249624202531824
62054,0.10035770016956715
62055,0.12367374533234458
62056,0.21110950313326637
62057,0.14515691074456777
62058,0.2114990205435608
62059,0.11740994323928831
62060,0.16139452120555234
62061,0.16353080695018465
62062,0.38996272067062926
62063,0.07260944811643481
62064,0.03410318978712795
62065,0.08787880598173202
62066,0.08365489742843417
62067,0.12118053590097408
62068,0.1907382765771747
62069,0.25444295318824167
62070,0.020310485061215196
62071,0.07829616573694993
62072,0.39517517544982167
62073,0.2280433769082426
62074,0.09647312773390812
62075,0.2654866864499066
62076,0.1366403686759146
62077,0.30061812701758756
62078,0.06626569803227293
62079,0.2750515534110584
62080,0.26660915360792925
62081,0.040577788310631774
62082,0.1163819815866867
62083,0.26551839436889424
62084,0.10446015294961061
62085,0.07736553667125647
62086,0.2462579802693882
62087,0.024488406192799003
62088,0.07890897485803085
62089,0.09420392549617261
62090,0.1526196626343099
62091,0.12732085552585914
62092,0.25600983954311723
62093,0.40480098642202744
62094,0.14731200161050645
62095,0.05667512983599473
62096,0.15814048849181828
62097,0.06055467081594807
62098,0.12495232420533887
62099,0.04261176163679165
62100,0.23686895994173035
62101,0.220046485164546
62102,0.16746626520858718
62103,0.24027715764463536
62104,0.20685573661906037
62105,0.1727938890218091
62106,0.16069719368489646
62107,0.17153621217304785
62108,0.3702944122649087
62109,0.1262904462453454
62110,0.12244123913517295
62111,0.267309407174714
62112,0.18997136076426052
62113,0.03648553657529629
62114,0.07754750895637774
62115,0.04896187154398435
62116,0.26956791139946085
62117,0.07949753857133736
62118,0.20870025435096276
62119,0.18097143010816769
62120,0.16338527533106176
62121,0.04228245323476262
62122,0.11401987749738969
62123,0.11577213554467512
62124,0.34986122198234176
62125,0.2461973621315969
62126,0.11493851299179107
62127,0.19268234169302592
62128,0.01874197867215066
62129,0.20470900671616146
62130,0.22086314745747196
62131,0.16972487254693042
62132,0.1784597928147096
62133,0.08767853224098017
62134,0.23047102688985205
62135,0.12193984561797168
62136,0.2021378118997983
62137,0.04726286630461924
62138,0.0476348447912393
62139,0.057987041786044344
62140,0.14749931236663746
62141,0.11652502609542582
62142,0.32327137221780833
62143,0.1713752692733309
62144,0.6427866967108246
62145,0.08874162416820675
62146,0.2309698651558552
62147,0.15910941041109652
62148,0.017981092690097598
62149,0.18822539284078404
62150,0.40778268983536664
62151,0.04869195532483694
62152,0.2711519479071415
62153,0.05048670655725749
62154,0.43043478020777065
62155,0.565595430774928
62156,0.06907058234400068
62157,0.15037031835144885
62158,0.3099168094106
62159,0.14239151414601645
62160,0.26887783944620125
62161,0.03943410116150964
62162,0.10721919498220438
62163,0.1215315208960284
62164,0.3567634418213696
62165,0.19818452889163404
62166,0.3597531748241461
62167,0.05856070263882728
62168,0.1915019807813813
62169,0.3394957429878491
62170,0.08700480492155696
62171,0.048839857330805724
62172,0.4864654008636797
62173,0.23129539309611166
62174,0.09551656301840623
62175,0.16186843985519456
62176,0.16212863135043915
62177,0.3595462255810106
62178,0.3116907060192025
62179,0.25235813666209567
62180,0.15509266620393697
62181,0.05649644996939427
62182,0.1055349790846188
62183,0.2456960559573696
62184,0.04347375405309204
62185,0.04360423024069786
62186,0.3451954614707331
62187,0.26906194558102886
62188,0.5712285026905407
62189,0.2594752592896054
62190,0.39336220923507403
62191,0.20516775017271738
62192,0.5028109860829452
62193,0.1664682262250325
62194,0.1312890472295057
62195,0.45513326828077594
62196,0.04773967239587726
62197,0.14138389330477544
62198,0.26658754849480026
62199,0.10307349658538567
62200,0.09743383372672726
62201,0.2530718832863456
62202,0.17143473363151182
62203,0.07662724103091764
62204,0.16111154386248186
62205,0.7056409137123734
62206,0.0909218144141061
62207,0.05996751603357297
62208,0.048758257881545884
62209,0.12281383139054414
62210,0.19384637277113326
62211,0.17820809580678634
62212,0.25984146646398426
62213,0.2353401604749566
62214,0.36769854550780223
62215,0.08373707926801885
62216,0.4227536672782249
62217,0.024399311311235298
62218,0.18696285511293737
62219,0.27939618491380963
62220,0.6297394205586551
62221,0.03226082028634002
62222,0.13241586124457716
62223,0.19000998911986403
62224,0.4384288228740122
62225,0.058656778798093404
62226,0.13221823766853386
62227,0.12352783107368938
62228,0.06477506172903072
62229,0.31557979459243746
62230,0.14862991184320476
62231,0.12064799411251151
62232,0.08966487604395745
62233,0.4163653026609905
62234,0.33653411348985607
62235,0.14396912780271318
62236,0.1423834251367867
62237,0.25764430835531066
62238,0.04309224486786276
62239,0.5422409514435084
62240,0.29536471897093725
62241,0.18429888830891666
62242,0.5779956256123809
62243,0.16907130583558658
62244,0.03942717395064602
62245,0.14807853780012484
62246,0.2232840004170974
62247,0.1425502644486527
62248,0.11073315010986604
62249,0.04965055016794603
62250,0.5353066414690208
62251,0.12940434156382727
62252,0.21288184318585746
62253,0.2336086536251866
62254,0.23433032476271304
62255,0.12543922037642122
62256,0.3260322110268823
62257,0.37070369838595085
62258,0.18817638325364963
62259,0.24995428194124839
62260,0.03827708096635136
62261,0.08883904841612769
62262,0.11193766446197065
62263,0.36782040226504803
62264,0.14513383274300914
62265,0.09598380809847537
62266,0.07605012712861356
62267,0.47007145494622554
62268,0.13958923139180274
62269,0.03955691401283411
62270,0.16664582748938478
62271,0.5238180605385624
62272,0.20507073126940115
62273,0.1291102508469253
62274,0.09336273543467792
62275,0.4714021671000543
62276,0.03169716903072392
62277,0.31419304937442516
62278,0.38518338233779364
62279,0.2670595780834693
62280,0.12413721848813604
62281,0.17994911890586932
62282,0.24162840177370423
62283,0.13435240512337485
62284,0.09160826432327167
62285,0.06303384312117669
62286,0.14526116152402735
62287,0.3618444937781204
62288,0.22417715460014614
62289,0.03824182849148769
62290,0.1993411151087805
62291,0.12258752175171887
62292,0.08859471431338595
62293,0.09255617051808453
62294,0.024800026627025316
62295,0.5231500196928702
62296,0.16117694272287164
62297,0.03589966243138981
62298,0.14849262867207116
62299,0.2840305169953008
62300,0.015145614955268775
62301,0.2384877455617208
62302,0.19636010383831734
62303,0.035347244154103716
62304,0.28168520868411867
62305,0.03480438839012402
62306,0.5843340018340628
62307,0.3064623617000076
62308,0.2180478180525728
62309,0.3179967469538909
62310,0.5238836250347627
62311,0.19153887999326533
62312,0.1234964273033259
62313,0.09616222327629538
62314,0.21904420919767464
62315,0.26970348439208375
62316,0.11594095802865509
62317,0.03421889023050535
62318,0.15654596945013025
62319,0.21002182936049865
62320,0.08428055878784534
62321,0.5196813996461996
62322,0.06301406844347636
62323,0.052016714674601526
62324,0.36673148866030364
62325,0.2860229927836046
62326,0.10777936968252406
62327,0.11391021455092341
62328,0.3389306565156383
62329,0.04266610309694515
62330,0.2634200038771288
62331,0.17285914387436235
62332,0.24793496748492974
62333,0.5432363202120968
62334,0.08396688955216645
62335,0.13587444684934116
62336,0.11998562403229225
62337,0.06691610835882612
62338,0.30676455408773035
62339,0.11940900692474028
62340,0.30433294818030043
62341,0.23178977603090095
62342,0.25563393557668496
62343,0.2602250437138146
62344,0.04591322351951039
62345,0.01664153181299986
62346,0.1720566676272743
62347,0.1618427696610235
62348,0.26141428336161565
62349,0.048107668349110226
62350,0.4439588139736103
62351,0.25821216898780847
62352,0.07556493764556259
62353,0.3755735004484758
62354,0.27478728018772564
62355,0.09806108820468633
62356,0.05192551604058077
62357,0.07324490120204455
62358,0.26387886861221144
62359,0.5052230570886086
62360,0.0761009658949138
62361,0.11403651599560653
62362,0.07083036715925219
62363,0.08712947756905719
62364,0.2001876628002963
62365,0.26621102079480896
62366,0.1680065462066881
62367,0.09000700226952786
62368,0.2885850368688196
62369,0.13396083490703461
62370,0.2072923212335479
62371,0.17553483687011956
62372,0.40189282826674533
62373,0.10425528046634353
62374,0.12792179528290587
62375,0.3566840141178312
62376,0.45008465506644113
62377,0.03960400759198608
62378,0.23542996381268108
62379,0.12433343674533619
62380,0.08453654112216304
62381,0.536158634661307
62382,0.20981635850112348
62383,0.20526854789522664
62384,0.1082704865968889
62385,0.03603155280437361
62386,0.23238285059490732
62387,0.32694432274367247
62388,0.6305316601719556
62389,0.2320998143813388
62390,0.33539662977484386
62391,0.16290129822711508
62392,0.050216261925700736
62393,0.10775355632890288
62394,0.03095756108787564
62395,0.07352128570122007
62396,0.3271344247244758
62397,0.1026967660272194
62398,0.12929505638231656
62399,0.02791074712983832
62400,0.19341711483962729
62401,0.2794209377332102
62402,0.07888046927342397
62403,0.06837956141785163
62404,0.3164012309759787
62405,0.4318983055019206
62406,0.26956818376600833
62407,0.040748510117917774
62408,0.18872923055015403
62409,0.529492026860001
62410,0.16556274934660867
62411,0.43642426805601375
62412,0.16726458470760663
62413,0.15012354265550884
62414,0.08720437007264097
62415,0.031785002289099556
62416,0.17650620484605423
62417,0.17907862413998316
62418,0.08449396823261024
62419,0.17967369067275937
62420,0.27361173849541576
62421,0.45019788806003347
62422,0.11691828838033722
62423,0.10112266990018531
62424,0.14490526273186763
62425,0.09415175586629726
62426,0.1855275992356169
62427,0.26387732739487013
62428,0.18242502008925984
62429,0.28800291204859974
62430,0.13824744124765095
62431,0.18115540301278135
62432,0.08928685943574628
62433,0.21633344234709018
62434,0.26517330406749595
62435,0.45064989157507973
62436,0.3043137499669494
62437,0.17714621649596687
62438,0.1183541727785304
62439,0.03126135720399218
62440,0.25517450814048975
62441,0.02682498227841565
62442,0.025204660644312992
62443,0.27011421494806787
62444,0.04802738630458907
62445,0.04680832500284242
62446,0.20853589688519977
62447,0.28698215347961714
