id,target
59206,0.36175181352343183
59207,0.06623528481080737
59208,0.16084531615715958
59209,0.6826442612854271
59210,0.08208377961362741
59211,0.19859118795225272
59212,0.14477869324625997
59213,0.2280148582899438
59214,0.09333701639192553
59215,0.053212700539768794
59216,0.17309868685551824
59217,0.15507397298992054
59218,0.12146018862567402
59219,0.16767171562643302
59220,0.20249883800124832
59221,0.10872949686410724
59222,0.3102812540348035
59223,0.1373524320483537
59224,0.15092513187831974
59225,0.13209553623247056
59226,0.09813695239062616
59227,0.2015428245932844
59228,0.2158594592989375
59229,0.33540133894435986
59230,0.12746386505406482
59231,0.11227929673438064
59232,0.566323442691574
59233,0.22774618498843732
59234,0.48633629952584906
59235,0.08090825067086904
59236,0.5041988078590262
59237,0.18452014968281188
59238,0.11054772024426347
59239,0.08270446458329217
59240,0.33655936142758985
59241,0.2292130784323719
59242,0.15057199401354787
59243,0.0804484331689939
59244,0.2832714448033373
59245,0.28515285669396384
59246,0.27413918191943976
59247,0.17734565597382276
59248,0.1243948183527252
59249,0.30496876515974375
59250,0.17000342512328032
59251,0.06714209418134807
59252,0.12208877106734986
59253,0.14622118720470487
59254,0.3821176766856584
59255,0.26196660010456685
59256,0.17107413781751257
59257,0.21458609831466766
59258,0.5069410332015751
59259,0.288957837085266
59260,0.14353209396769365
59261,0.12492784626851129
59262,0.14712816925250355
59263,0.0861129940853583
59264,0.13084876807644358
59265,0.08657103350840922
59266,0.29385075295398566
59267,0.20585205187696382
59268,0.15150750765149373
59269,0.13131465768133072
59270,0.07381964613429438
59271,0.3923057959300957
59272,0.09854258982316012
59273,0.17564611054183232
59274,0.604067922921066
59275,0.13980617824995034
59276,0.23059505640441932
59277,0.1727723807366574
59278,0.29840914859915285
59279,0.04538771614528601
59280,0.06738804689187224
59281,0.17946166450863116
59282,0.3215489564638237
59283,0.20978806663782845
59284,0.10948200519520718
59285,0.03301006027256674
59286,0.20446096716770154
59287,0.225810734924152
59288,0.2107855971544049
59289,0.2863420412655258
59290,0.1991351995119752
59291,0.5856009925573461
59292,0.09243710465428034
59293,0.32852150248101003
59294,0.1552168584372407
59295,0.058948079949660774
59296,0.15545949785842114
59297,0.12593865267461588
59298,0.14841124486430268
59299,0.10979258560433947
59300,0.37540355076229603
59301,0.24545461016289377
59302,0.3961454634621363
59303,0.1061662839659563
59304,0.1070449974283607
59305,0.18382117586657645
59306,0.24906259763595076
59307,0.24539075906921778
59308,0.2618859804072841
59309,0.09739211448138571
59310,0.06756582386615732
59311,0.17586968684873402
59312,0.09162035509673988
59313,0.10472775300506844
59314,0.055833917417505124
59315,0.21201135487644415
59316,0.1251025136200738
59317,0.08271354591527662
59318,0.05984920906789046
59319,0.05793184185899841
59320,0.300024255604347
59321,0.20937097878729738
59322,0.24955616748116086
59323,0.24902893078013913
59324,0.07211965167741627
59325,0.2248950272520157
59326,0.22717867186964696
59327,0.7158231596685258
59328,0.07746460574024112
59329,0.3455858306690324
59330,0.11021915398640438
59331,0.08669573847949524
59332,0.1614593977657089
59333,0.13512448318562312
59334,0.08596659670938163
59335,0.07502499863910184
59336,0.2612290247904235
59337,0.15079086098811692
59338,0.076058945664012
59339,0.04352203549000426
59340,0.042196938421469626
59341,0.11111895356461356
59342,0.05934197874443724
59343,0.14715058205474862
59344,0.31584594105439046
59345,0.37695150354942475
59346,0.05402976803456771
59347,0.29277916294263145
59348,0.5276684932176176
59349,0.16689267862856333
59350,0.04218274941570055
59351,0.2915698047402275
59352,0.14575373309220138
59353,0.18109543437569153
59354,0.10064536611775932
59355,0.03851540505902519
59356,0.08836131240892274
59357,0.2530401006300612
59358,0.29044434160549853
59359,0.13422462865298895
59360,0.12653986861910557
59361,0.09689692635952361
59362,0.0606147573642229
59363,0.08346785149623585
59364,0.0940011700984631
59365,0.10388559840033626
59366,0.043976541926047594
59367,0.24861311524616356
59368,0.07120261020972976
59369,0.30746277732338806
59370,0.0648544496853213
59371,0.47870232730802076
59372,0.10074461539457104
59373,0.27643156832088406
59374,0.18142382482567515
59375,0.07744115608937331
59376,0.046818193413876184
59377,0.10459648365983869
59378,0.2065446861648834
59379,0.10514304405706507
59380,0.1808340385399986
59381,0.14205052688550227
59382,0.2606600025281711
59383,0.056540418888136885
59384,0.06690789650353601
59385,0.34738481273752886
59386,0.22431256764961574
59387,0.18928340751602735
59388,0.07377567888306337
59389,0.05942009002350693
59390,0.11878701446327536
59391,0.18343492519733504
59392,0.11594332590242122
59393,0.5841430303030954
59394,0.07260815996576112
59395,0.3034145481978638
59396,0.12297225133393773
59397,0.06872338456966363
59398,0.13617569034189897
59399,0.09202324719299616
59400,0.16022963293440987
59401,0.056113785554149545
59402,0.09029915991197493
59403,0.09048298386547217
59404,0.22759376513518578
59405,0.6759656735363798
59406,0.05577098378530538
59407,0.05468597368407335
59408,0.21098895089970246
59409,0.04370175445556445
59410,0.3234630010114326
59411,0.14383739267773574
59412,0.2528309641273385
59413,0.22143840872596218
59414,0.3150332245489774
59415,0.24233364965926
59416,0.17781385693915122
59417,0.34157699701608485
59418,0.18701924581202664
59419,0.3433781203430869
59420,0.27731929725003374
59421,0.2638688461706352
59422,0.2686743618137462
59423,0.22224400314355233
59424,0.2521060048796885
59425,0.10180305153157691
59426,0.04927038758648069
59427,0.12634438404577075
59428,0.2120054795293524
59429,0.10179818008534175
59430,0.22917641549108317
59431,0.06661888602175428
59432,0.37580982330090884
59433,0.05872113860576869
59434,0.1409048588740473
59435,0.32584348357650145
59436,0.0810187856565646
59437,0.1737100847528621
59438,0.33675881878990893
59439,0.11020290723038649
59440,0.3513609562812711
59441,0.2577571574374335
59442,0.11715784829624648
59443,0.22973783608373075
59444,0.26427399796374124
59445,0.42077642800337095
59446,0.11749736615577712
59447,0.2317156268953883
59448,0.02244540242998996
59449,0.1515340665748899
59450,0.2950061489293414
59451,0.4451981864811936
59452,0.07801791351736345
59453,0.1215746466284318
59454,0.13737399473427492
59455,0.2710174627148865
59456,0.13758033677331377
59457,0.12810048732174997
59458,0.028503121999464347
59459,0.17670998954611475
59460,0.05588782391936961
59461,0.07362746264451545
59462,0.2763773154903484
59463,0.3155026362505679
59464,0.21674413276283305
59465,0.04923120227155562
59466,0.40348617717597896
59467,0.06494328308603547
59468,0.10296162621682393
59469,0.23394141672010801
59470,0.07797533456614883
59471,0.054556277842970846
59472,0.4034350100058487
59473,0.0712414979356976
59474,0.12414920989056916
59475,0.0774722963079145
59476,0.0989142681428589
59477,0.0514238648704127
59478,0.29688185634821124
59479,0.43686307639770006
59480,0.13574963895179543
59481,0.1566619752924145
59482,0.07230610088772255
59483,0.058785125567480535
59484,0.3811448375906815
59485,0.24660255182968396
59486,0.05330575797156718
59487,0.11906014254102727
59488,0.2500100875905909
59489,0.18171166658874502
59490,0.19772730116176843
59491,0.2224596617011552
59492,0.11298458858153239
59493,0.25234190028907216
59494,0.36591778490210897
59495,0.06213804871063478
59496,0.09287628853134612
59497,0.09538573923635116
59498,0.07720274530901011
59499,0.24238085167558554
59500,0.1318880763116475
59501,0.2805130174761938
59502,0.12445099468936527
59503,0.301606408268288
59504,0.1214760006557772
59505,0.07875182257737313
59506,0.145093485743892
59507,0.1702936882022355
59508,0.08867959038340957
59509,0.18748720835226385
59510,0.06344181464847516
59511,0.19103629877600736
59512,0.16713185000047473
59513,0.05629986172950656
59514,0.07130954246426896
59515,0.2627541844246133
59516,0.4785499596302157
59517,0.3618487803023515
59518,0.20262423500062532
59519,0.18824859992036705
59520,0.4070469311755006
59521,0.05189752967134476
59522,0.17969039228123912
59523,0.40771620478876835
59524,0.04341897963827543
59525,0.034226568152708074
59526,0.09440872687119344
59527,0.11427558889674307
59528,0.44346198883572174
59529,0.17542985830448574
59530,0.26851397335393185
59531,0.28275220241016374
59532,0.37208743357078444
59533,0.15473678400767735
59534,0.06824574220922766
59535,0.17544438909668783
59536,0.13501490856880013
59537,0.08157470055649846
59538,0.08339844855490025
59539,0.27604813697769803
59540,0.2127669367270562
59541,0.25541569114551194
59542,0.04347464939393358
59543,0.506307767861698
59544,0.5463373854636379
59545,0.17318338092558258
59546,0.20150214868051447
59547,0.1504684150355335
59548,0.6214340002000005
59549,0.0774062470893164
59550,0.35273823178871433
59551,0.11137547596310864
59552,0.2522461363177804
59553,0.25498870186630646
59554,0.14146034247126452
59555,0.4085217977116089
59556,0.1849395414655351
59557,0.2663103545203323
59558,0.23465449144289915
59559,0.12862414508610123
59560,0.08600226535940515
59561,0.3755091988932822
59562,0.1724743186821633
59563,0.08936559733483491
59564,0.2914683395796668
59565,0.46406193201411927
59566,0.1853542108054362
59567,0.16137750505984333
59568,0.07343812300220261
59569,0.11492588499113335
59570,0.0327943493562108
59571,0.11693796579465116
59572,0.2928370593180033
59573,0.11700944507709383
59574,0.3369847761919411
59575,0.11595587238328489
59576,0.05424916482122219
59577,0.039855829894097944
59578,0.21829559025426576
59579,0.37199448460812984
59580,0.027884518016953894
59581,0.4030057377029667
59582,0.1520703290201085
59583,0.08750356202368678
59584,0.08228689497964899
59585,0.423832077940774
59586,0.2801346386497027
59587,0.08881259811921316
59588,0.0369389874821184
59589,0.18282238753881783
59590,0.2293636392624773
59591,0.02565418797046961
59592,0.2610296886682573
59593,0.1498352855471138
59594,0.19855566339133626
59595,0.21805383310681556
59596,0.3446850354025759
59597,0.1555266427395075
59598,0.14602858198677052
59599,0.1600798156864555
59600,0.21733851391525327
59601,0.18655288539448037
59602,0.23281113743251236
59603,0.08612162645694925
59604,0.1184963244134844
59605,0.1629066421025455
59606,0.3129325776622279
59607,0.16263072168662956
59608,0.20359897972001362
59609,0.07591009970093927
59610,0.034331721830070085
59611,0.19492025908617275
59612,0.4312980413823606
59613,0.29440967487531944
59614,0.035963744122104194
59615,0.18703214406296048
59616,0.07045229930809388
59617,0.11860183345741526
59618,0.13745782595397193
59619,0.0688648615036279
59620,0.09719693923846111
59621,0.1697429590139742
59622,0.03683175544681969
59623,0.09995461568519926
59624,0.09201268733237976
59625,0.4185854563582119
59626,0.07725789155074853
59627,0.12601521610590588
59628,0.2260866163297426
59629,0.11400230528563829
59630,0.20223756611051294
59631,0.19206433741801626
59632,0.3567862673262478
59633,0.08235934401194549
59634,0.07701401746457537
59635,0.46566977936398074
59636,0.17878173584545837
59637,0.04802428396903694
59638,0.17208744392389874
59639,0.10715703212047321
59640,0.21592359763187513
59641,0.440249087394236
59642,0.1524992411147936
59643,0.07284904992980147
59644,0.12346151895825475
59645,0.07805815144417487
59646,0.4366745321659366
59647,0.12683981261659744
59648,0.1726628358551845
59649,0.03153424669456329
59650,0.1237129534323755
59651,0.1020171356862021
59652,0.09308729291614797
59653,0.15786193242393487
59654,0.2633119025202912
59655,0.2190588154841702
59656,0.3862327450165218
59657,0.20439971881238772
59658,0.22580588927065046
59659,0.43155128830575984
59660,0.2360050226844055
59661,0.203550734681903
59662,0.04228734677195374
59663,0.4738481611902689
59664,0.16007030803841915
59665,0.1107790089856963
59666,0.15492842167316906
59667,0.21595143048834292
59668,0.07201169324238653
59669,0.4061646832606834
59670,0.24506608824889345
59671,0.19237866172112855
59672,0.08464542711017112
59673,0.1271096036313883
59674,0.2345865392278209
59675,0.04181208536281065
59676,0.1860086862772016
59677,0.0664177261467289
59678,0.0941816880009831
59679,0.18818214351956428
59680,0.052181661493558795
59681,0.1816203962635675
59682,0.11260038237332595
59683,0.21118896800129278
59684,0.05990621313870637
59685,0.11504278420377925
59686,0.24942464548682092
59687,0.274525220714739
59688,0.12112993654313994
59689,0.16228261258022586
59690,0.11801018085085863
59691,0.2089756731364983
59692,0.22416879041909862
59693,0.06343228576345619
59694,0.38639222200887785
59695,0.1470425693099682
59696,0.0999990716276119
59697,0.1346903371834242
59698,0.03560358784827759
59699,0.2622928176404901
59700,0.12368698406787794
59701,0.042949825109091073
59702,0.2563761531797229
59703,0.2614306516473786
59704,0.11438832516343327
59705,0.30091480191990727
59706,0.08878702797959157
59707,0.35719459021514155
59708,0.07974674296845376
59709,0.25971296343210915
59710,0.32919311130217643
59711,0.07863231211308036
59712,0.07746940775878977
59713,0.04056227504844512
59714,0.2515577181532736
59715,0.19397017537055555
59716,0.10314408657721559
59717,0.09438735838823552
59718,0.3197978696128922
59719,0.0888967438968865
59720,0.34703648132218207
59721,0.1331100085246886
