id,target
57425,0.13564093169693867
57426,0.041917060559732384
57427,0.06571544460649094
57428,0.18179228376946968
57429,0.1718139131497229
57430,0.23571629544379807
57431,0.10868876384809675
57432,0.1960247519133964
57433,0.09596149093842687
57434,0.16069510180410612
57435,0.22101471362264696
57436,0.35674518754042506
57437,0.1403093546847587
57438,0.27449831492295157
57439,0.1580166118397987
57440,0.020650832098128104
57441,0.14614424637626205
57442,0.07035025390277731
57443,0.31204551467330843
57444,0.13603476913973592
57445,0.29860816661333056
57446,0.1496935597013153
57447,0.4076178312282991
57448,0.20160260583218362
57449,0.30341349275323065
57450,0.15304910755017054
57451,0.2867941957970609
57452,0.0998871650592299
57453,0.05829210517608913
57454,0.1808183757380305
57455,0.12578605759984876
57456,0.17209481372470473
57457,0.034294954484162775
57458,0.21482589304655067
57459,0.05235268158591498
57460,0.12259970765564861
57461,0.4672876935053563
57462,0.047940050678647476
57463,0.1088906938949152
57464,0.16198113439390427
57465,0.2017768399427739
57466,0.08090677965669604
57467,0.10712148433016244
57468,0.11467052571625716
57469,0.14927344381089164
57470,0.2896038845077193
57471,0.1444932987310929
57472,0.0736541157121028
57473,0.34379544952740065
57474,0.13304551205218754
57475,0.03736813036425586
57476,0.21166265983182966
57477,0.07437805012351535
57478,0.18928264710936635
57479,0.09437726466955579
57480,0.22794102022940843
57481,0.04790769976281407
57482,0.47570079378625013
57483,0.0250305471492244
57484,0.1628816905479098
57485,0.15252018581204074
57486,0.07183269007858836
57487,0.3328107398300895
57488,0.21678885219426788
57489,0.278268452886133
57490,0.18700163341600162
57491,0.25638319423813294
57492,0.24991006188281856
57493,0.28906360468281406
57494,0.11827961261478881
57495,0.30868418881951665
57496,0.06452896180911195
57497,0.08379993525797448
57498,0.1700924332619643
57499,0.18626774748478048
57500,0.08554134972320278
57501,0.18171354050332417
57502,0.0742139725029466
57503,0.016045028642925487
57504,0.04975134457971793
57505,0.2358305114248128
57506,0.05595091866274201
57507,0.18175921311094373
57508,0.14940831083144493
57509,0.025326744417982522
57510,0.3217491963253681
57511,0.1792529721544802
57512,0.27907414226593
57513,0.1026052597771952
57514,0.04633798627380418
57515,0.06158956372940775
57516,0.16251623865792678
57517,0.09720398966836918
57518,0.21841340251403046
57519,0.3513778986899462
57520,0.10633480814424975
57521,0.38255537387921573
57522,0.13420919829809677
57523,0.03596764797831408
57524,0.0545010370167589
57525,0.22880462769144655
57526,0.10526721247976667
57527,0.07722417398449619
57528,0.17035057899594247
57529,0.07907411435271779
57530,0.07371994612434343
57531,0.12396497593330091
57532,0.13143268760554067
57533,0.07245362597510195
57534,0.20530625091980828
57535,0.25417046119263714
57536,0.03771054321923209
57537,0.08089726231139628
57538,0.14774183032764246
57539,0.04842288502161763
57540,0.0907736009172931
57541,0.07585254878109476
57542,0.043947759496712174
57543,0.0961307336079119
57544,0.2124328493358322
57545,0.13819448413527813
57546,0.07747220504893389
57547,0.27547012121415904
57548,0.22629162470757003
57549,0.3208152789502967
57550,0.26558186593236854
57551,0.1413680532149526
57552,0.2762742100816605
57553,0.1423561950907977
57554,0.07701484323882803
57555,0.26954004348732313
57556,0.18844231692047453
57557,0.25690006690824485
57558,0.07750995162607661
57559,0.43548205593371836
57560,0.07586665808496366
57561,0.20327110887785854
57562,0.06216094095667378
57563,0.025862156712807755
57564,0.057216052084398825
57565,0.19907364553029133
57566,0.30227295384006886
57567,0.22953398465994773
57568,0.3938748620737181
57569,0.45141665663369124
57570,0.18796039035931944
57571,0.18421977834167874
57572,0.10229320518999571
57573,0.11319130847468972
57574,0.27427141602888394
57575,0.060468960598603995
57576,0.15883262717216798
57577,0.0881842124504458
57578,0.06281425567372499
57579,0.20976080940876451
57580,0.09575593630443946
57581,0.03631946897254303
57582,0.17677010392589682
57583,0.3293274468420943
57584,0.07657979214810232
57585,0.19477647728041814
57586,0.06642073011457891
57587,0.30956613360295443
57588,0.2353682892592574
57589,0.034109151580637764
57590,0.15011287673357177
57591,0.28453074463414935
57592,0.47632850712374636
57593,0.2422151620325403
57594,0.19877166024270157
57595,0.5307647848352114
57596,0.38952843367854106
57597,0.06847916670162468
57598,0.18421141691003107
57599,0.08444396103696217
57600,0.3254289865734146
57601,0.047753170785717024
57602,0.1311411142664775
57603,0.06528342427411739
57604,0.05869798597451657
57605,0.16130957911195004
57606,0.11947999882025727
57607,0.2262232379748863
57608,0.08134320122123428
57609,0.29769855025237923
57610,0.2688775597423709
57611,0.2860046000261395
57612,0.42502470125309716
57613,0.1558560076903957
57614,0.7310840122369522
57615,0.345814742410835
57616,0.04096209901959861
57617,0.28205832841518086
57618,0.17895265245768796
57619,0.2954234572052259
57620,0.07619408288838896
57621,0.05616779171032714
57622,0.06988847831815546
57623,0.31822155112189315
57624,0.03881484470754118
57625,0.06222689745082666
57626,0.142184710396073
57627,0.201268199496087
57628,0.2373444597700278
57629,0.021283139312709223
57630,0.2187035268019084
57631,0.06373790591250526
57632,0.19002131315894172
57633,0.22017720553987782
57634,0.6316274209357035
57635,0.04937993030473799
57636,0.011131548141002595
57637,0.48216706937047066
57638,0.29498753318239707
57639,0.05433304784275367
57640,0.07763539380991707
57641,0.37752600975191924
57642,0.3117506464537406
57643,0.05682323071316775
57644,0.393001302503985
57645,0.09684029286235935
57646,0.42216476182672025
57647,0.1068434675809267
57648,0.16600687654196541
57649,0.28906974118916645
57650,0.03182585832933071
57651,0.5041583940937285
57652,0.22648199580924705
57653,0.12145861411429901
57654,0.14478822320216425
57655,0.5347388998763225
57656,0.24821988433616587
57657,0.05804542729866571
57658,0.08685578177303718
57659,0.14011540240560494
57660,0.10799143502713462
57661,0.03513144907521678
57662,0.32253911744271213
57663,0.19813046473515428
57664,0.4070221349140316
57665,0.20778780431307853
57666,0.17846928796372583
57667,0.6194324403516016
57668,0.19169495576344212
57669,0.047673215319499515
57670,0.0773198553164241
57671,0.11893119550519272
57672,0.15080369835453677
57673,0.3001596564553955
57674,0.13718716877168513
57675,0.24696322300946913
57676,0.3871038189282036
57677,0.21693070393418648
57678,0.07809593673460782
57679,0.3091842874088822
57680,0.40373096984699836
57681,0.13404666508992277
57682,0.21384975052020713
57683,0.13466932345010807
57684,0.01520645627826712
57685,0.3805783669641135
57686,0.03320762194201737
57687,0.12565829961342614
57688,0.23613139560154897
57689,0.4610674582895883
57690,0.041715361607015215
57691,0.21364641410167562
57692,0.49032267349311104
57693,0.08907932259825731
57694,0.15920687135077782
57695,0.19434270215277005
57696,0.1397912565701756
57697,0.02446523963149064
57698,0.0967122178046622
57699,0.4951195228797114
57700,0.08462190365268618
57701,0.15773073042313368
57702,0.12501523018534955
57703,0.11211303877115673
57704,0.0440761931544116
57705,0.2833027154367962
57706,0.1019984494271292
57707,0.3921716281961047
57708,0.6471244659614811
57709,0.2383985489989519
57710,0.17611647550836423
57711,0.11801913811275598
57712,0.23503550106462512
57713,0.20409150536134626
57714,0.0997328099206565
57715,0.12870272680243944
57716,0.11186821816294375
57717,0.3028694526863824
57718,0.10914032534633201
57719,0.2683381621078333
57720,0.216837984503947
57721,0.09736697156800651
57722,0.47597024593504034
57723,0.041492533800193875
57724,0.1241136306135319
57725,0.11338706582572387
57726,0.1507935815551481
57727,0.30508072042526485
57728,0.33841639024408365
57729,0.41563145084420955
57730,0.13860920730944076
57731,0.3100724562445709
57732,0.08261843998470092
57733,0.04424256403009751
57734,0.11372909806767201
57735,0.2556204629696108
57736,0.04318842897282685
57737,0.18127804042338336
57738,0.17136386979179535
57739,0.052939394537736044
57740,0.22357057983902393
57741,0.11925862749419079
57742,0.15226475298532482
57743,0.1516875035613637
57744,0.15152957976568474
57745,0.5621564754884438
57746,0.17922678869408354
57747,0.1907416931216186
57748,0.36789967387315164
57749,0.10130147092778022
57750,0.15507067599928032
57751,0.21828606020473795
57752,0.20316226493155684
57753,0.36546951279569745
57754,0.11169488133170419
57755,0.17160140258643317
57756,0.09028857782560509
57757,0.05455428889344065
57758,0.0977069153394129
57759,0.33115873275143237
57760,0.150957756209311
57761,0.05388644986656579
57762,0.17343448748945656
57763,0.23794156951678577
57764,0.37240520059066906
57765,0.13890248498355207
57766,0.13759623747482347
57767,0.1318753566177496
57768,0.17891797989017688
57769,0.1003754912265063
57770,0.5370434510084234
57771,0.13391441049833727
57772,0.06403856620304604
57773,0.41207416831183286
57774,0.2241472330461715
57775,0.10593473434362216
57776,0.07610057688454214
57777,0.41377323443632646
57778,0.43387571215198184
57779,0.15798772848333126
57780,0.31832813244957336
57781,0.14058773948011932
57782,0.0713448968040918
57783,0.22957144134633184
57784,0.25566616845444917
57785,0.12992442561681483
57786,0.25047846629852627
57787,0.1272460099032906
57788,0.08812445138325217
57789,0.2415650418356079
57790,0.1743077227554132
57791,0.3215005163262975
57792,0.25878783752120393
57793,0.445099830399624
57794,0.4429081697810567
57795,0.3239921632296063
57796,0.06073046334856737
57797,0.21843487639606116
57798,0.2016310857265905
57799,0.6631469672478917
57800,0.3523878346881121
57801,0.3936076802715468
57802,0.05080051012055789
57803,0.18199883476710943
57804,0.0801379179896218
57805,0.06565989071436452
57806,0.3280651161578127
57807,0.08050698846083028
57808,0.38009902214762314
57809,0.15298071258731463
57810,0.056326165093314666
57811,0.12183846083257588
57812,0.1643893789093809
57813,0.0545673415152568
57814,0.4926210138372322
57815,0.2624002785487804
57816,0.6337562342946871
57817,0.20438944961880381
57818,0.21138448796339954
57819,0.03830732486018331
57820,0.13885368860680114
57821,0.29508461138155156
57822,0.08336498641941119
57823,0.20318891500379727
57824,0.12335544384961375
57825,0.12447408233916274
57826,0.1394503910272459
57827,0.037498237933820705
57828,0.03853522276958553
57829,0.07504340565069137
57830,0.4800130441290715
57831,0.11333405767088184
57832,0.031577967713264925
57833,0.5051584860488304
57834,0.25503451762836676
57835,0.13255853566221656
57836,0.28180792620606837
57837,0.06259183907975938
57838,0.16965620350589333
57839,0.11558256887597063
57840,0.1429250315667134
57841,0.07150823378747734
57842,0.24946153243114594
57843,0.23048762188820643
57844,0.042422045737495404
57845,0.2125069286616906
57846,0.1230123059523063
57847,0.06140572915895989
57848,0.16165672853174193
57849,0.12715348433509435
57850,0.13283792269816921
57851,0.26570535631308173
57852,0.3019430626625246
57853,0.33876493099930843
57854,0.3439489999157136
57855,0.27099714794649515
57856,0.1724921644747988
57857,0.02315920395855796
57858,0.4126078607734194
57859,0.14329073469681927
57860,0.3054721244275976
57861,0.12913313565978968
57862,0.38938337558744845
57863,0.09844961619432208
57864,0.06457694862234724
57865,0.26558626556502213
57866,0.1428952361213188
57867,0.07445249082148818
57868,0.1526317409782747
57869,0.08318914413081556
57870,0.03135408192940223
57871,0.054280275560245894
57872,0.2265809604587058
57873,0.029843594210161754
57874,0.11791899258463093
57875,0.1998860781836444
57876,0.16681255824421623
57877,0.07664229041917042
57878,0.08210331122379518
57879,0.03675670860504056
57880,0.15936692370702366
57881,0.15648757345654576
57882,0.20844816607418612
57883,0.07095590325893665
57884,0.08956599061532813
57885,0.18161866560354042
57886,0.025512988220715925
57887,0.21552533299715443
57888,0.08905592412892147
57889,0.41077805830483544
57890,0.18377554310231242
57891,0.18513257888853427
57892,0.21122256834145603
57893,0.1656888571065368
57894,0.19421366711266486
57895,0.16867916300587624
57896,0.17791494502639568
57897,0.19029199035072292
57898,0.16507425986679825
57899,0.05852408068668153
57900,0.2495756776306038
57901,0.193076292963793
57902,0.12547393054824563
57903,0.17652956516985555
57904,0.18861179368930248
57905,0.05269684772815199
57906,0.2693086586474892
57907,0.11121967378697376
57908,0.15877175792963263
57909,0.04632611420326491
57910,0.22771210723082483
57911,0.053413932590503095
57912,0.12980168997330757
57913,0.3101638910792085
57914,0.1590763863586602
57915,0.1960635555495955
57916,0.09816853816142876
57917,0.07539817923359876
57918,0.3255926790392066
57919,0.10200325879323441
57920,0.15542725318899467
57921,0.2689254022624745
57922,0.056274767899996726
57923,0.12462032921968709
57924,0.03275726116441279
57925,0.28913028130325336
57926,0.09727515589829389
57927,0.046295139732171496
57928,0.09725158070533806
57929,0.2842652558794222
57930,0.04994976586363053
57931,0.19316220515796695
57932,0.5565923085579785
57933,0.2815344225525656
57934,0.12251588786262298
57935,0.09009552707835675
57936,0.06200114222740604
57937,0.0978160157378731
57938,0.6117779431098938
57939,0.2007852602185061
57940,0.23052102566465724
57941,0.19411893475003383
57942,0.29833040312140346
57943,0.040240597983791634
57944,0.13626423132289306
57945,0.18916753557252858
57946,0.1725922945442703
57947,0.26914083182855525
57948,0.09984888018155236
57949,0.20414693858551622
57950,0.19007736400538583
57951,0.1074396454489889
57952,0.08804405374031182
57953,0.28823722619299597
57954,0.09047853973026099
57955,0.06725345541242801
57956,0.44255921786761787
57957,0.31354034831434663
57958,0.1650605865657709
57959,0.1723067994316151
57960,0.04076540879313859
57961,0.04442415853315178
57962,0.615937008271785
57963,0.3390710419940968
57964,0.3503855824579857
57965,0.04639825477871545
57966,0.19046660651212874
57967,0.05417972979876882
57968,0.1675598727415902
57969,0.11801529906046113
57970,0.07557904435803882
57971,0.1434623033688003
57972,0.5245883900457265
57973,0.07269250492375172
57974,0.14389353956870715
57975,0.16763760967485514
57976,0.15540868643293387
57977,0.10196843669611572
57978,0.16711257008428657
57979,0.4450118646116304
57980,0.2011952131463536
57981,0.03812655560446359
57982,0.038212129617176516
57983,0.4353150262012275
57984,0.28222757626007033
57985,0.17801819116230147
57986,0.05898678767079846
57987,0.031175891282627537
57988,0.17172012841731216
57989,0.16692011592604325
57990,0.42608990771556793
57991,0.726639258230215
57992,0.3098381223981511
57993,0.035977833042213685
57994,0.4824800504379469
57995,0.35216117600498215
57996,0.1358511148584336
57997,0.15909352412019548
57998,0.03638493376213801
57999,0.13255895611383356
58000,0.16103794481151038
58001,0.0829084865010973
58002,0.10809411536564179
58003,0.23199497524513077
58004,0.048923632075867425
