id,target
60196,0.054362080677784114
60197,0.182445832110339
60198,0.2505809051553097
60199,0.16260860295030857
60200,0.1246646644918224
60201,0.1464127638694106
60202,0.17250263297789878
60203,0.33784959019543215
60204,0.1910548331091427
60205,0.23520861009421135
60206,0.1325743058053678
60207,0.19944695967626777
60208,0.13952713067185293
60209,0.07390919525350198
60210,0.06795865543921174
60211,0.21107564724376002
60212,0.010909103077661172
60213,0.20110820162079737
60214,0.05708331191101553
60215,0.267145680459915
60216,0.5171962381785365
60217,0.20649672934342148
60218,0.02796039754171927
60219,0.3062367223722937
60220,0.1063014230334699
60221,0.1951002399054707
60222,0.2606258442826212
60223,0.17097329771234454
60224,0.112412241366095
60225,0.11848580251313844
60226,0.16445061883022086
60227,0.17211712240709157
60228,0.33197062206069633
60229,0.23201370620920264
60230,0.03831380889782438
60231,0.07505188713187029
60232,0.28918086970955215
60233,0.19623032078300362
60234,0.12528774395723905
60235,0.32930787135258055
60236,0.25203472130979976
60237,0.11596219602274584
60238,0.020225041318195743
60239,0.09179898030428714
60240,0.16237360484492147
60241,0.0650927725564398
60242,0.04862914991550684
60243,0.2863227456646108
60244,0.37025813882708847
60245,0.19685905103756063
60246,0.11078478437831507
60247,0.2018551130565274
60248,0.19485300755317397
60249,0.03948639178474224
60250,0.06355444065873893
60251,0.13586592327437216
60252,0.4447415917562805
60253,0.06980151400520136
60254,0.2045947484933925
60255,0.34133684083687965
60256,0.039033424521056036
60257,0.23732110257566538
60258,0.16379215322012528
60259,0.12930946769539903
60260,0.08348147846533835
60261,0.3722370595317948
60262,0.3264240297304756
60263,0.20316976450341984
60264,0.056257429775724364
60265,0.33626089342350507
60266,0.21058653577721195
60267,0.12613823189844758
60268,0.30762738285996066
60269,0.09369976508318843
60270,0.04493858015051637
60271,0.206501933277391
60272,0.10648394668547201
60273,0.16099689986392202
60274,0.052361824565939644
60275,0.29977966915560567
60276,0.03193167576894591
60277,0.09927259957013884
60278,0.2847071410782221
60279,0.1335864626148923
60280,0.061378485027869335
60281,0.04004066329354671
60282,0.058309151389220215
60283,0.37591273193573604
60284,0.1088541914295224
60285,0.270043627310308
60286,0.5851027629158062
60287,0.3588893880274357
60288,0.029221357703369668
60289,0.42548916119973224
60290,0.21405096124149195
60291,0.1343134452990707
60292,0.2463760622000835
60293,0.17052236899078888
60294,0.09205008038092007
60295,0.4951770248606394
60296,0.33323479141423784
60297,0.23990068592773806
60298,0.5759793006133359
60299,0.15780898342657956
60300,0.06570342487604013
60301,0.046374402162833346
60302,0.42192401504259003
60303,0.07438078369446019
60304,0.0889208057789763
60305,0.1599645430432594
60306,0.05918628203059968
60307,0.1312841250419561
60308,0.19875246245321584
60309,0.10314383272072436
60310,0.18605244976177654
60311,0.14644626139068695
60312,0.09673307986860734
60313,0.485836043606141
60314,0.5700505998068826
60315,0.33320072105296417
60316,0.11253405524734583
60317,0.20627604451541676
60318,0.21594192850173932
60319,0.026018840604193752
60320,0.3125599927709397
60321,0.06400211468969488
60322,0.32635350747787506
60323,0.26221583021693856
60324,0.18420454012215942
60325,0.016943750158327095
60326,0.1758377626282081
60327,0.0914810841872628
60328,0.0280335106248514
60329,0.06278744054862012
60330,0.1745742951812024
60331,0.18365639879216858
60332,0.041782972782460494
60333,0.32782391918222253
60334,0.04195251694409861
60335,0.015017495538791632
60336,0.061438197642562226
60337,0.2672254478428022
60338,0.3826697973987502
60339,0.2253860796297545
60340,0.08265343437878746
60341,0.25566181646893454
60342,0.19414525232096105
60343,0.15917561395001079
60344,0.3324439617804489
60345,0.1721813327205371
60346,0.5589289972571024
60347,0.040263179407645504
60348,0.12165276503304903
60349,0.1657660561331181
60350,0.19794316766764136
60351,0.013767401100677853
60352,0.08101532101988364
60353,0.1233224265727199
60354,0.09066914680923108
60355,0.018983443490252234
60356,0.08103595684690783
60357,0.12264050828385543
60358,0.13433619185018728
60359,0.0637280198909091
60360,0.0459811476019823
60361,0.05832165622040776
60362,0.18674339556550693
60363,0.08046152441615503
60364,0.3202619563272749
60365,0.12338174003577668
60366,0.053913403881560525
60367,0.22314005981504362
60368,0.12095057366121378
60369,0.28380327149529067
60370,0.10085671634157058
60371,0.04293136092073112
60372,0.10639014064111307
60373,0.1018980886145739
60374,0.27112028461299725
60375,0.2553264265655233
60376,0.10138114991800273
60377,0.2534942389047832
60378,0.046630929177339034
60379,0.0396670684228315
60380,0.19709583165538316
60381,0.12065847485132078
60382,0.04130651552265104
60383,0.07138168218298126
60384,0.20829821857790537
60385,0.07717286485456394
60386,0.35787742939994466
60387,0.2300364226290805
60388,0.1172488496801992
60389,0.05936368607741272
60390,0.38665898896053424
60391,0.15051709474704092
60392,0.043516961936370196
60393,0.023226571447646005
60394,0.026845945635257877
60395,0.3594453104750824
60396,0.283615835417524
60397,0.23901986557528765
60398,0.021574782231805513
60399,0.20998236870606346
60400,0.13979391096645352
60401,0.44025246022070536
60402,0.40187384627734335
60403,0.07915915195883323
60404,0.0573358428975145
60405,0.22801570665321774
60406,0.03260541219248506
60407,0.5438408037264677
60408,0.13249875387965032
60409,0.24084690200872805
60410,0.22751976483929862
60411,0.08955828012424717
60412,0.3195422033101457
60413,0.3552423634972455
60414,0.49853702303630787
60415,0.04385938680930388
60416,0.0751730292068278
60417,0.20150057604750068
60418,0.16825277303971312
60419,0.059701121818386
60420,0.025698119037969473
60421,0.12213336417549271
60422,0.11949482627108265
60423,0.2525055474740594
60424,0.056386094027117015
60425,0.19628053290430802
60426,0.5896291713848951
60427,0.2219260059289493
60428,0.32915200442920933
60429,0.28080281876145063
60430,0.03848773934404426
60431,0.08685454757678839
60432,0.14475425529902175
60433,0.09117519807109976
60434,0.10556589494238378
60435,0.056350721705929314
60436,0.09585093492516225
60437,0.2830493633396152
60438,0.09591151255404627
60439,0.12370518914447748
60440,0.3117115170604531
60441,0.35068741814260707
60442,0.12355685842646892
60443,0.3328980792187393
60444,0.09381638367867358
60445,0.3684972565154233
60446,0.3231537122278461
60447,0.4956571556164265
60448,0.023054933574452905
60449,0.16606660892573752
60450,0.11250880991991748
60451,0.06764319122383705
60452,0.5181348464468591
60453,0.35460259670405986
60454,0.3963225026901684
60455,0.09576394634895019
60456,0.12166801476181997
60457,0.09874206782221022
60458,0.09358287848372956
60459,0.07898911271076005
60460,0.05502380881566767
60461,0.234366229501626
60462,0.028260322205692644
60463,0.12581630421004902
60464,0.02194643101598296
60465,0.07930377868287779
60466,0.0866688636140976
60467,0.13428467748766487
60468,0.07434476397184961
60469,0.015952527224805307
60470,0.17184698603940704
60471,0.04604884797941096
60472,0.03470665535180615
60473,0.33512304955999583
60474,0.09928344968112139
60475,0.06630304008507398
60476,0.2448043228492141
60477,0.03799596614782296
60478,0.41926791027529503
60479,0.2668294328899376
60480,0.030835798815734915
60481,0.10178908635607108
60482,0.17719895658573623
60483,0.2172498062737984
60484,0.05091338441228944
60485,0.1312447113312226
60486,0.2327976365648633
60487,0.3804265863448461
60488,0.02840722048888194
60489,0.3091765951842542
60490,0.6106010829658509
60491,0.13119268356268532
60492,0.09187639168405565
60493,0.2315151639384328
60494,0.29481895927477386
60495,0.15961307114757167
60496,0.21799265574323237
60497,0.3073320743228985
60498,0.10148608108707131
60499,0.2379354406141922
60500,0.04348285753309122
60501,0.38662491959005185
60502,0.17640156314068428
60503,0.31155347898406405
60504,0.34634843870172655
60505,0.2493866590236912
60506,0.3100028020419873
60507,0.11110008666764036
60508,0.6072717982701911
60509,0.02033544354564054
60510,0.03682731536388922
60511,0.3488724517983145
60512,0.12467933736270954
60513,0.26862029174340507
60514,0.14735622489926706
60515,0.39513925550859424
60516,0.028799511669736697
60517,0.020491479869453467
60518,0.3158867535512731
60519,0.04627358634386585
60520,0.13617120014990988
60521,0.1950338356221982
60522,0.07380434364477097
60523,0.2652396353980689
60524,0.09874790151841188
60525,0.06892816050662934
60526,0.1011225889545951
60527,0.08262871976002369
60528,0.044517831878333115
60529,0.09457753815572366
60530,0.12235730536411978
60531,0.1460326883717179
60532,0.12176892967568309
60533,0.375773079797754
60534,0.0714329239261871
60535,0.1647887224584301
60536,0.24325255443620045
60537,0.2881345853583942
60538,0.4667368668654216
60539,0.06241279850990147
60540,0.26425292018947766
60541,0.2501841510969372
60542,0.05802767195955764
60543,0.17586337363795077
60544,0.0456821497432575
60545,0.04656098239459477
60546,0.03611173675082468
60547,0.1396368955086873
60548,0.11026682274038814
60549,0.16335222602295582
60550,0.07572117558249034
60551,0.1555830609397805
60552,0.11181912432694602
60553,0.5002913970161263
60554,0.18055158052230486
60555,0.09029663409400925
60556,0.018072351855244508
60557,0.33671600283890524
60558,0.06198620993310371
60559,0.2512442221708633
60560,0.3558247170994342
60561,0.021230779953486836
60562,0.3201793539070733
60563,0.20816938066462862
60564,0.045505091704140084
60565,0.18587874183399963
60566,0.019953192571080608
60567,0.13245446925391838
60568,0.062252857466271995
60569,0.4590409535375756
60570,0.35055747008531757
60571,0.031838958721544255
60572,0.26276441969728054
60573,0.08847890971396585
60574,0.08999506270552544
60575,0.20866284908909746
60576,0.12562724883335927
60577,0.14939605586551968
60578,0.09907375355504276
60579,0.25103577898877383
60580,0.018633986557682777
60581,0.22384434958614075
60582,0.027326090586922556
60583,0.35341248725827595
60584,0.04756536754892443
60585,0.1222074999435177
60586,0.04498426208619493
60587,0.2764882376385976
60588,0.10859949825557878
60589,0.05997132303700781
60590,0.14657003677792735
60591,0.09232412608031483
60592,0.11463494818689572
60593,0.3169137662271327
60594,0.16566162966569442
60595,0.316269854877091
60596,0.360507843231362
60597,0.4265397254685439
60598,0.07532626802678279
60599,0.13498765645768065
60600,0.2976616828991441
60601,0.03244470192928193
60602,0.05140640383958979
60603,0.21195471269089064
60604,0.07972424466343216
60605,0.23536114541131062
60606,0.12273567641705356
60607,0.15172647078674087
60608,0.2990791370463113
60609,0.3594553001726116
60610,0.20506319643790855
60611,0.047930704967491675
60612,0.04582007750542806
60613,0.06923186903669379
60614,0.23773745872959778
60615,0.0787818444387051
60616,0.4014584929769097
60617,0.32196881472964933
60618,0.23058270046543733
60619,0.19641992647652443
60620,0.320604748307525
60621,0.34162253350369587
60622,0.11986405697875772
60623,0.27927447104098585
60624,0.10008055422041522
60625,0.0436160399895977
60626,0.4692500437995534
60627,0.1571281520893277
60628,0.1597446939969156
60629,0.2593817202735759
60630,0.11247481680217333
60631,0.06351949690319775
60632,0.23117051950490441
60633,0.020758160641093606
60634,0.14734305517686183
60635,0.03761373958477154
60636,0.1344759887273226
60637,0.12973921417213855
60638,0.03503024215515824
60639,0.14437552316392707
60640,0.024111810060571393
60641,0.09255246251201135
60642,0.2545422782040164
60643,0.16830943564557854
60644,0.06539541348430838
60645,0.2224931277289742
60646,0.38722015291520523
60647,0.26608954392562684
60648,0.04397393432742233
60649,0.2609277288650934
60650,0.08690842451033966
60651,0.21273259463773625
60652,0.43902806715135756
60653,0.057816604126327685
60654,0.12341042909549096
60655,0.02442677084842229
60656,0.3422566628979859
60657,0.20573688857622038
60658,0.11502911645836493
60659,0.04126456500510296
60660,0.36042131921756876
60661,0.10079322042822347
60662,0.05807786874398525
60663,0.32593579092914077
60664,0.2340799484597355
60665,0.0933685642044229
60666,0.06108864154463409
60667,0.13954200288264157
60668,0.2359062927834347
60669,0.07510660979929604
60670,0.0494971521567904
60671,0.11162166624690868
60672,0.020755747823119425
60673,0.1354338949030935
60674,0.1093759459699225
60675,0.19570641584782564
60676,0.5805905770546298
60677,0.10896350821961819
60678,0.2367816521877648
60679,0.07222213572799865
60680,0.07954528748425568
60681,0.13090308296103392
60682,0.29500533440549687
60683,0.022856599735941438
60684,0.04717629116794112
60685,0.16155363066491202
60686,0.11656196288101708
60687,0.10160436059200881
60688,0.2791623636738065
60689,0.05095383159709068
60690,0.31949351036282425
60691,0.08881789820752042
60692,0.08900733626360477
60693,0.14805227400889084
60694,0.21067919493460904
60695,0.15683640976742805
60696,0.2074657917247093
60697,0.06158829554007099
60698,0.14287076381965422
60699,0.6222198400063148
60700,0.11832457930881339
60701,0.1721906479712537
60702,0.06550202431133988
60703,0.12281572220155056
60704,0.15701765346849622
60705,0.5759756198232411
60706,0.12608315941800594
60707,0.04308892866787572
60708,0.08069047315927226
