id,target
59374,0.16932569507171633
59375,0.08245013782239974
59376,0.04532190027345646
59377,0.0959073305344192
59378,0.1642118781515982
59379,0.08299019382759458
59380,0.19050993415342227
59381,0.14189270046689684
59382,0.17109275088712675
59383,0.05996248853860929
59384,0.06969130586811913
59385,0.26341243880545245
59386,0.15096051026845375
59387,0.21344471891974823
59388,0.04626500500868407
59389,0.060273457211188736
59390,0.09728271020784399
59391,0.14871774828043927
59392,0.10909511782273724
59393,0.6573455891399919
59394,0.065808015511248
59395,0.38170864723562914
59396,0.09200568938032795
59397,0.04667759052158104
59398,0.10069091618478104
59399,0.07789050621352675
59400,0.133343912827738
59401,0.04114882225327819
59402,0.09386224395771613
59403,0.08167287890643563
59404,0.18417311152271876
59405,0.6957207838418422
59406,0.041069802423978966
59407,0.03391851324015123
59408,0.18857040624448948
59409,0.02618109031756751
59410,0.27931521177302193
59411,0.11673637340811294
59412,0.3070081927647539
59413,0.15306477563555992
59414,0.2621059382499851
59415,0.24373117447890452
59416,0.1342406059770811
59417,0.27464996927899044
59418,0.1515995789532272
59419,0.30244758191909366
59420,0.30305208891796354
59421,0.3253035698136545
59422,0.14371080821659013
59423,0.40909033575593023
59424,0.27918593725176366
59425,0.10390620216054063
59426,0.02971146970206014
59427,0.14626354600489772
59428,0.23837220252722355
59429,0.0909511185189059
59430,0.16380606295393238
59431,0.061103942918984015
59432,0.5136026956377022
59433,0.05221904352193416
59434,0.10930018696913925
59435,0.2634355179971084
59436,0.0723898415795555
59437,0.18967822680793522
59438,0.4339700271580762
59439,0.0912882949286042
59440,0.3779142610318904
59441,0.3069621547612849
59442,0.10521061731940541
59443,0.2111757608002387
59444,0.16258926787995373
59445,0.41083611942184306
59446,0.09155426381762248
59447,0.2668273132389167
59448,0.017702645329536082
59449,0.14337228172631988
59450,0.3159437985208018
59451,0.43449107274970966
59452,0.04733968868808171
59453,0.12115789394747264
59454,0.16462503335984577
59455,0.2193191545950977
59456,0.13503045536130587
59457,0.11070675540640194
59458,0.016275793951419447
59459,0.1468222162648153
59460,0.061781785780753884
59461,0.04441029097060542
59462,0.21793489785968168
59463,0.2927194589534922
59464,0.23082178646566498
59465,0.041563544335357513
59466,0.3040238960820172
59467,0.1114961181585344
59468,0.12064740189382729
59469,0.18048145385883382
59470,0.08723729901276162
59471,0.02750815849239747
59472,0.29042826978402264
59473,0.04563119894035625
59474,0.09552787241976435
59475,0.06838309571999443
59476,0.054740157943256915
59477,0.06656588245332676
59478,0.19809720700757533
59479,0.5337998490652318
59480,0.09750008632579274
59481,0.18394458837487448
59482,0.07501887182614572
59483,0.041881917067204635
59484,0.37464300062472516
59485,0.1863787353790841
59486,0.030351989737040907
59487,0.1509809871420851
59488,0.33120168919442483
59489,0.15440670030591472
59490,0.25837186350881436
59491,0.14217899310021095
59492,0.11078858451536576
59493,0.288337482473605
59494,0.5551444430469928
59495,0.037235081528207634
59496,0.05031038143683609
59497,0.06183998206408546
59498,0.05963462927769542
59499,0.31280385575541414
59500,0.161586845561317
59501,0.35125369885133156
59502,0.11636550301592868
59503,0.22371631963968988
59504,0.07900551658429
59505,0.1011749134707493
59506,0.14937277155692344
59507,0.16471997294134377
59508,0.09259094148412923
59509,0.1391451680879054
59510,0.04178588909508275
59511,0.15161365122618767
59512,0.24749937655479812
59513,0.04145632701506242
59514,0.0616296522242301
59515,0.30897450045539737
59516,0.48723523420211456
59517,0.19090719776486825
59518,0.15857393939834913
59519,0.15638697545656793
59520,0.3632338709737321
59521,0.06073628492945891
59522,0.2134115654107306
59523,0.3260805589740083
59524,0.019504191152006498
59525,0.02391307006511938
59526,0.0825921432224516
59527,0.11479619051088083
59528,0.4445748493686795
59529,0.20523988806280374
59530,0.37498625930628515
59531,0.3038790948352691
59532,0.3558761798800597
59533,0.15340538018874722
59534,0.04680808200588916
59535,0.11908074452416013
59536,0.10888043379768497
59537,0.1213599644143861
59538,0.10432832753079938
59539,0.2905405780971388
59540,0.1133756837774439
59541,0.40116122639490687
59542,0.03653025466542893
59543,0.4798291181107958
59544,0.49267405504888073
59545,0.13113615248468619
59546,0.1768104530604483
59547,0.09768022015185303
59548,0.5672075883220399
59549,0.06371155447514264
59550,0.3610984225273765
59551,0.13230366615345038
59552,0.27140596845953724
59553,0.19686631451586428
59554,0.14887289065726994
59555,0.4670595830484576
59556,0.12658781817351095
59557,0.2782875733146597
59558,0.29569139691296786
59559,0.1325775500497908
59560,0.06306445791080553
59561,0.4041596341788008
59562,0.24253855612953115
59563,0.09981351223687092
59564,0.35460485483242765
59565,0.6746591175867322
59566,0.13908208564831884
59567,0.15084149080005435
59568,0.05165414448761336
59569,0.08383162219649473
59570,0.033299879558757496
59571,0.087412462588351
59572,0.3528052389409921
59573,0.11050029973310711
59574,0.37136770064554364
59575,0.12872121347235618
59576,0.05931882129593581
59577,0.05712298226036738
59578,0.19008040077446886
59579,0.3856188876264762
59580,0.028223244878087035
59581,0.49017366138042795
59582,0.09166597218946182
59583,0.08590057003374224
59584,0.08420093219899852
59585,0.5434079997104104
59586,0.1741490611082014
59587,0.13588285525619903
59588,0.04057373123767556
59589,0.1645988109487894
59590,0.2415459383059269
59591,0.028388487795841223
59592,0.25008253667712305
59593,0.1124662493413293
59594,0.19352844868357566
59595,0.1365967146756274
59596,0.3073912278604704
59597,0.18691211771808613
59598,0.1068451506603311
59599,0.17244538077574267
59600,0.1963774783971197
59601,0.1489764419778734
59602,0.3587686613283381
59603,0.05240855967882135
59604,0.20897629622259653
59605,0.1411721960554105
59606,0.28083615504616877
59607,0.0937318101966342
59608,0.2856833145548882
59609,0.07134413401369771
59610,0.04205469733256104
59611,0.11978825995141597
59612,0.46385878874869585
59613,0.27599572092022095
59614,0.03248259418925067
59615,0.2502280219599683
59616,0.051772579471035064
59617,0.16812040951163854
59618,0.13135710161669867
59619,0.05386170847252269
59620,0.04841607966511897
59621,0.18061904142691418
59622,0.029815998904555018
59623,0.0764232146572406
59624,0.07504862966553733
59625,0.3871390169197228
59626,0.06427656570320366
59627,0.08994162949059377
59628,0.131135592699043
59629,0.06983548213019632
59630,0.1647808043948191
59631,0.1686835438369833
59632,0.29047260480966
59633,0.06729036430612957
59634,0.08318331156708061
59635,0.3734609820922042
59636,0.1845627479937683
59637,0.04152093778654643
59638,0.2168590786393749
59639,0.1415061329002157
59640,0.1707863015118785
59641,0.4689914102629359
59642,0.19573391016087333
59643,0.04269805584166653
59644,0.157442291121398
59645,0.10252241582251069
59646,0.45991231362606927
59647,0.11348264289768947
59648,0.14193950421939677
59649,0.042422563842285495
59650,0.0997199358289833
59651,0.0704016641123199
59652,0.10883373461983478
59653,0.1179194978383701
59654,0.25118583956619656
59655,0.2110737053846882
59656,0.31793389097653546
59657,0.09063650029279753
59658,0.1536374825702493
59659,0.3302820027661244
59660,0.18889414176122152
59661,0.24534019756187272
59662,0.023852626790270247
59663,0.4535401461181894
59664,0.09024104016099181
59665,0.18102948954293097
59666,0.20093945303317726
59667,0.24101126980700463
59668,0.07954361732192776
59669,0.31611994798830323
59670,0.32687586308149824
59671,0.19252132218192664
59672,0.09977268550673897
59673,0.11627377749623793
59674,0.12947314917770306
59675,0.02411518647416726
59676,0.1251561803976051
59677,0.05021784208575554
59678,0.07098246751205864
59679,0.1886390276628467
59680,0.054675793093815137
59681,0.13873301502894259
59682,0.12862334308697773
59683,0.143981799057054
59684,0.03941943164787383
59685,0.08677931165681521
59686,0.2088016572225919
59687,0.4728242660569172
59688,0.07440922777706986
59689,0.09431603010351187
59690,0.07437697979618114
59691,0.19149108411212104
59692,0.3089965281963531
59693,0.029981284700437705
59694,0.3331855337567805
59695,0.14300729473623108
59696,0.06824838114938647
59697,0.09951709148399299
59698,0.028131284029608718
59699,0.34278722381898763
59700,0.09377312731124489
59701,0.03425064551777195
59702,0.2640280081410634
59703,0.2340226093690894
59704,0.1650740152347317
59705,0.24209595188579935
59706,0.1369897890161444
59707,0.3421739999136342
59708,0.05406558510770832
59709,0.19598834926669165
59710,0.39757825710131084
59711,0.0606776170007879
59712,0.11267728038665761
59713,0.05160100307973033
59714,0.1442292638817003
59715,0.18752723514786426
59716,0.059215763501990634
59717,0.0976254464111436
59718,0.34650658281286095
59719,0.1144128894115498
59720,0.2408791716385888
59721,0.13831334792343683
59722,0.12803324085959086
59723,0.04268898344748766
59724,0.10198188962941403
59725,0.21948745088819732
59726,0.05653809532605332
59727,0.08890810991993993
59728,0.28170906719116495
59729,0.4054380284572972
59730,0.15285542255935808
59731,0.055890835785068566
59732,0.14874080180100444
59733,0.24475234320720748
59734,0.1045207157606037
59735,0.1615527974145148
59736,0.14545884429158068
59737,0.14649685180620528
59738,0.17686947436128636
59739,0.031298139940158384
59740,0.11645796901389265
59741,0.08646662933498271
59742,0.03956583749440242
59743,0.16289367473558058
59744,0.08200856579867681
59745,0.06281516721056539
59746,0.05108381682217113
59747,0.21372676070976374
59748,0.1319920400756865
59749,0.13025839346829388
59750,0.11164472985103362
59751,0.27243887979833115
59752,0.10788439237273705
59753,0.09109819077307629
59754,0.3514475980180441
59755,0.02394106893766923
59756,0.14753730964669481
59757,0.2331157787452626
59758,0.07851756749546421
59759,0.11524220891168509
59760,0.20998188252517233
59761,0.03268764215480341
59762,0.0246981741671544
59763,0.12154904654920701
59764,0.05120278349439519
59765,0.20650424654558525
59766,0.10404748890851766
59767,0.4103538087481191
59768,0.3064260284788683
59769,0.12296337435178477
59770,0.16613016104629044
59771,0.1578451087021117
59772,0.08971993699476455
59773,0.021304826707409345
59774,0.12877656685607114
59775,0.07677953722460214
59776,0.5225692300460852
59777,0.4474926304160856
59778,0.23229252365260147
59779,0.3029656969575588
59780,0.2709531693257639
59781,0.1010769006964119
59782,0.22041041504594586
59783,0.04637921146405465
59784,0.247540175099904
59785,0.4629440636369104
59786,0.15321766553810523
59787,0.05954027918012053
59788,0.21844183497803552
59789,0.6336848108571721
59790,0.4399357283655221
59791,0.06153328810804021
59792,0.15566493835199166
59793,0.06988951346733081
59794,0.06944343023199429
59795,0.04044161262129216
59796,0.1048888853694116
59797,0.09547874513381543
59798,0.14062209241930587
59799,0.37236173991314847
59800,0.1314875835662339
59801,0.24773526801385026
59802,0.47760202141610836
59803,0.18242488749815428
59804,0.3204531204809373
59805,0.05303884751009394
59806,0.4059396610410407
59807,0.3333687988149058
59808,0.07408546771692923
59809,0.06847563820756479
59810,0.40560863540301734
59811,0.03511113647242872
59812,0.0690901217881694
59813,0.15185629103730028
59814,0.26715584785684426
59815,0.06477333825531828
59816,0.19966735697693225
59817,0.49804423564374695
59818,0.22487807869546278
59819,0.12776974852553466
59820,0.09780175543604126
59821,0.1430769835375083
59822,0.17837765325667423
59823,0.16781972284212765
59824,0.31932341529161856
59825,0.08161910296876636
59826,0.2868925923434329
59827,0.27398839593278135
59828,0.0553336619887901
59829,0.08017411509207399
59830,0.08442627878921341
59831,0.273573098416212
59832,0.16031464401481751
59833,0.20417160693498457
59834,0.12012730594726562
59835,0.04512996917446263
59836,0.10860271625784065
59837,0.07641408815632948
59838,0.33051559445413
59839,0.3888454710913183
59840,0.23812889673325663
59841,0.06971244692862465
59842,0.023700663834706367
59843,0.18000935690736763
59844,0.07172512956072843
59845,0.3121800693673254
59846,0.14728598359308678
59847,0.06833410047829026
59848,0.1159801982458461
59849,0.13686775733350587
59850,0.3341316593624383
59851,0.19153397156343954
59852,0.15415676945964155
59853,0.04032909832856997
59854,0.19830512033607664
59855,0.24476160974368333
59856,0.24857362080361114
59857,0.2448108695230994
59858,0.07978304871801971
59859,0.3379105417404971
59860,0.13839936517532442
59861,0.3138950116204174
59862,0.1638837861678545
59863,0.4435055858474377
59864,0.06614833795483274
59865,0.12326744568071318
59866,0.2305178958715515
59867,0.08672332840099994
59868,0.2421434344595648
59869,0.11228197286031909
59870,0.1363866658725099
59871,0.4382885690859937
59872,0.10257222985561851
59873,0.11705592199853525
59874,0.04530647222216808
59875,0.18304732443216506
59876,0.2585875401167208
59877,0.23684240892439734
59878,0.14188893382249682
59879,0.05922567242985686
59880,0.04761031706909857
59881,0.03940473644006689
59882,0.018503229797662408
59883,0.09519789724394263
59884,0.09583535148582782
59885,0.2366981374238546
59886,0.5658268073110898
59887,0.11589157947227219
59888,0.16307543652849557
59889,0.3984444262380726
59890,0.09356556667733032
59891,0.010509881853039308
59892,0.12299291041820073
59893,0.18731745504835723
59894,0.15498457070145286
59895,0.1015840135221771
59896,0.37934320494907425
59897,0.19510175894060824
59898,0.33453615359116873
59899,0.19420275934106843
59900,0.4045397578204325
59901,0.09179243074591063
59902,0.22504045968787162
59903,0.18189934037058383
59904,0.20827789649975498
59905,0.5522901308686093
59906,0.24493128013224286
59907,0.12403796126650173
59908,0.14759541513220117
59909,0.1736390365703561
59910,0.2911297635392131
59911,0.025626089241338322
59912,0.20969537793216836
59913,0.12382742383659165
59914,0.35937944663914667
59915,0.03500894050813005
59916,0.07839171526973857
59917,0.058689871950266655
59918,0.2730106488519416
59919,0.05876341864439796
59920,0.1515572360237977
59921,0.22315180316572567
59922,0.10769287147988514
59923,0.16171581058811194
59924,0.1999931263484685
59925,0.2780871049911087
59926,0.070822402526434
59927,0.32743453269626654
59928,0.19372909311670117
59929,0.1955150516873862
59930,0.24487972212788348
59931,0.11582450551312583
59932,0.2270935781420018
59933,0.11732528049979311
59934,0.08154560079809933
59935,0.042693906084260484
59936,0.052603317731165146
59937,0.2259794656858439
59938,0.1895830457833636
59939,0.0895205827593579
59940,0.23237315142651135
59941,0.024527930552202322
59942,0.10758761204442308
59943,0.1257831262027007
59944,0.04311156455765793
59945,0.24956213391146662
59946,0.04015803895897909
59947,0.32302455940178393
59948,0.1361064916014619
59949,0.40598187721836393
59950,0.18923389074391403
59951,0.04942191770940114
59952,0.3718591178106094
59953,0.26806544335275984
