id,target
52858,0.25532929471246535
52859,0.24399210305516827
52860,0.07111994321022813
52861,0.3883952299790312
52862,0.24679676663164943
52863,0.08028044252691989
52864,0.18887718544808096
52865,0.13064485087036798
52866,0.21352767392345182
52867,0.07938642704469955
52868,0.05370256796015342
52869,0.18172879181549514
52870,0.3645245129033626
52871,0.2908519283262628
52872,0.06929396800420866
52873,0.20693754311671442
52874,0.26816255332540373
52875,0.5947875106375556
52876,0.34695974349240893
52877,0.17152625438527527
52878,0.1518551858085977
52879,0.0657948670940351
52880,0.11857245861606062
52881,0.24695253065615003
52882,0.3039174254863032
52883,0.20510652506637622
52884,0.017556551879502186
52885,0.07332313067272296
52886,0.2750221596372536
52887,0.22669097779444392
52888,0.025494166885653383
52889,0.43284703533378016
52890,0.377100517986637
52891,0.03656569407811014
52892,0.12094669940278278
52893,0.40500303525709086
52894,0.18651660626068034
52895,0.08789796744095892
52896,0.32534776175563657
52897,0.08885213949652764
52898,0.10560034913006607
52899,0.13762460304138563
52900,0.19137889912265582
52901,0.03419940116844206
52902,0.02672084347084561
52903,0.19853325612665984
52904,0.18109031740266604
52905,0.10444223494214651
52906,0.071431472902447
52907,0.12672385630258204
52908,0.1825226181086196
52909,0.07427078069057157
52910,0.43424652798631125
52911,0.11607614650281611
52912,0.10558257658565406
52913,0.04904194329492634
52914,0.18395178301428136
52915,0.2629375504469991
52916,0.2575643649924371
52917,0.1253088928811057
52918,0.1836547546031315
52919,0.12730187183050667
52920,0.09843021610286225
52921,0.041859601392737124
52922,0.11394293179304915
52923,0.07384708742466595
52924,0.05861751588937526
52925,0.3788262933144761
52926,0.14479244375890873
52927,0.11280928435491128
52928,0.2589747898733329
52929,0.15183556871912401
52930,0.20049406484904495
52931,0.6943724545439097
52932,0.12246221298994026
52933,0.1949740523354043
52934,0.1841157905333384
52935,0.16687663413044715
52936,0.33906039607846444
52937,0.1224016763508432
52938,0.08352781568092454
52939,0.3558906967488175
52940,0.11992232801473698
52941,0.12118257579514177
52942,0.03712970419640483
52943,0.10914037374948819
52944,0.013667817485774414
52945,0.1101954026829105
52946,0.03964921737215674
52947,0.1746962740010597
52948,0.38899719196533133
52949,0.036237747888770364
52950,0.20002168786099594
52951,0.3451387612203947
52952,0.03414275812812872
52953,0.5449704333438481
52954,0.06309818602196901
52955,0.10892111091720541
52956,0.06716606220259669
52957,0.006116516590386838
52958,0.20522617834609333
52959,0.2664975128911997
52960,0.1326657149234989
52961,0.05267860552568306
52962,0.04396460044172792
52963,0.13823724697563505
52964,0.054195631786767846
52965,0.08458404317508536
52966,0.09221324798920033
52967,0.2088164299224795
52968,0.2188314606443048
52969,0.24789964222587632
52970,0.2014914978200847
52971,0.26945120392292354
52972,0.031656952967424726
52973,0.34532836522576593
52974,0.03406370416874751
52975,0.22170700700100154
52976,0.31595508556491153
52977,0.20248966647440259
52978,0.17413172604081048
52979,0.13568417249898976
52980,0.1415135950206414
52981,0.020728113825966146
52982,0.49697653875372333
52983,0.2010363493783453
52984,0.065718754493272
52985,0.10585131338432802
52986,0.19537143209106297
52987,0.16778445086023974
52988,0.11618749124947872
52989,0.07418560562397358
52990,0.08327853908862508
52991,0.09434708716572981
52992,0.1226586121617818
52993,0.15291347081941176
52994,0.06781010871325313
52995,0.2956533217827508
52996,0.31447444502226213
52997,0.044272252060836424
52998,0.043490005693018995
52999,0.1400450480397073
53000,0.10671035600264887
53001,0.32405703836775007
53002,0.04448844145658505
53003,0.391538906632023
53004,0.055443614749899436
53005,0.08762318052910426
53006,0.08592718530205407
53007,0.11426955696663912
53008,0.3211599668460508
53009,0.16358953905194556
53010,0.05540305447322969
53011,0.33412324273060606
53012,0.17265098717940147
53013,0.030025887560895623
53014,0.09438539027953356
53015,0.09119081666478239
53016,0.1179250772004927
53017,0.3529618813069447
53018,0.23239898404823106
53019,0.07486123150165803
53020,0.12088171217265313
53021,0.2157501590680287
53022,0.07304640484960334
53023,0.12999702431008656
53024,0.3417304950250314
53025,0.2427775334181812
53026,0.2672338726483706
53027,0.22785404135152243
53028,0.48193141591163907
53029,0.1221205761794744
53030,0.33627796842920554
53031,0.051903881800985145
53032,0.029474013988983805
53033,0.3436125147022738
53034,0.17178274110745403
53035,0.05243967832234183
53036,0.14643720349327796
53037,0.014182490234903838
53038,0.0933168358974658
53039,0.0739832525545176
53040,0.2077067280598532
53041,0.3275138701318682
53042,0.5001802814756307
53043,0.4546876850401107
53044,0.11431668262217794
53045,0.420972150122076
53046,0.30983693155236736
53047,0.09650656376615163
53048,0.07932900012629315
53049,0.22967828047350222
53050,0.15177375594603038
53051,0.1689482928264719
53052,0.446924375877652
53053,0.159235494295691
53054,0.4951381802317751
53055,0.37427681790346023
53056,0.07464069496195384
53057,0.38656446708710224
53058,0.07048747223696869
53059,0.10563179349791589
53060,0.0963892339438426
53061,0.43150049604126867
53062,0.10501080982417742
53063,0.4082712803055378
53064,0.22332718699272636
53065,0.17669228313294233
53066,0.30537028503450525
53067,0.17922114173481096
53068,0.06397271679058435
53069,0.17404364856459426
53070,0.360613461631119
53071,0.26009861631660197
53072,0.3994550118390217
53073,0.3373404563300742
53074,0.03348012112573168
53075,0.14945934628215138
53076,0.3816460569494446
53077,0.24758722410724307
53078,0.07459876628172674
53079,0.20214782247828
53080,0.08266885844118779
53081,0.07041582156828613
53082,0.27168368497813666
53083,0.3101018978172038
53084,0.10951845987359096
53085,0.38888589728004597
53086,0.11472464868726248
53087,0.06017633452984251
53088,0.25765448315376493
53089,0.11352552228830204
53090,0.05028115297601873
53091,0.41621640976362767
53092,0.060306372696427316
53093,0.11940491588690512
53094,0.14481552944616174
53095,0.044764931971448645
53096,0.06936821548826695
53097,0.2778871034876454
53098,0.34730774290163263
53099,0.17658793896376268
53100,0.11210591583285898
53101,0.24966023340330584
53102,0.1865630862603635
53103,0.35260290066520494
53104,0.17882717448242472
53105,0.3799001904195564
53106,0.011826746002369198
53107,0.1818795935527837
53108,0.1485328993307407
53109,0.274984412042058
53110,0.39911580684577236
53111,0.04935334280058891
53112,0.3592884216799452
53113,0.05855258994474669
53114,0.2956422349684868
53115,0.48115709783556826
53116,0.11531750496112005
53117,0.01968030949885797
53118,0.35845815660591135
53119,0.29439243150939265
53120,0.2733516094136446
53121,0.12474785253007296
53122,0.3344087468407479
53123,0.2848732281561967
53124,0.06742067810823468
53125,0.015911251678734827
53126,0.15192948924922475
53127,0.05829267611082624
53128,0.11350030660633283
53129,0.12464701512803875
53130,0.13713101110068332
53131,0.04904997230073939
53132,0.1714130744904217
53133,0.06883627938738904
53134,0.3475771486367592
53135,0.16343645545362584
53136,0.021489686056158492
53137,0.44031457907764415
53138,0.024895153156267388
53139,0.4183706602762909
53140,0.21811478328850722
53141,0.061842129493058146
53142,0.051744914457320434
53143,0.15684271454503865
53144,0.1003269882627544
53145,0.04314856428648439
53146,0.5493197802738422
53147,0.0392961580752185
53148,0.16987070308072505
53149,0.39131119170308204
53150,0.306773294765035
53151,0.14285083609357235
53152,0.17303538194179083
53153,0.10807961107214072
53154,0.28734039972849984
53155,0.1064470899260227
53156,0.2138512915682862
53157,0.19798569603558114
53158,0.47150334609846356
53159,0.3286428022381724
53160,0.42666082451953624
53161,0.10402725211849422
53162,0.09654109878567144
53163,0.11066552288503367
53164,0.41603611371121624
53165,0.041150549749909344
53166,0.09288695018272632
53167,0.42719464648560945
53168,0.14848337727042413
53169,0.34364163836836253
53170,0.17297622665931742
53171,0.11633588274898256
53172,0.127544865376616
53173,0.153088480910111
53174,0.20735317419734647
53175,0.1734890064943742
53176,0.15123376658650006
53177,0.2497314508886409
53178,0.17578172711042547
53179,0.045158314993048565
53180,0.07183558391664291
53181,0.12991825007212685
53182,0.3032043667188402
53183,0.06828454168717826
53184,0.27281607799321606
53185,0.20224227743649345
53186,0.07069937155349608
53187,0.30570453133153475
53188,0.049575269330673126
53189,0.18312903415781187
53190,0.23391715945677058
53191,0.2762739665504913
53192,0.1512718869424377
53193,0.6219878576984829
53194,0.07892987195363806
53195,0.09488796404194078
53196,0.15383061884997923
53197,0.13912120540187556
53198,0.11286070078892717
53199,0.054207152380786675
53200,0.05387506712312027
53201,0.2152042369066015
53202,0.06068369579507578
53203,0.16578457584204007
53204,0.05238405179242792
53205,0.19251467709918604
53206,0.07189619279579089
53207,0.030595909748154296
53208,0.07391637332343223
53209,0.08642914974983143
53210,0.23438209203295
53211,0.1621173346758306
53212,0.035719922188483244
53213,0.0830210428422823
53214,0.26140118607066043
53215,0.12198368407039134
53216,0.14783785269408686
53217,0.2893797396544422
53218,0.10362062090826758
53219,0.040911176643078924
53220,0.030833181834027727
53221,0.08994453265777823
53222,0.20147590365397078
53223,0.6139256309565199
53224,0.06160837947451418
53225,0.2382539003383863
53226,0.5927226287204879
53227,0.17589716166334218
53228,0.3491550722805821
53229,0.33726430004729263
53230,0.525689668144626
53231,0.18608432930234511
53232,0.046796615081079955
53233,0.1955312747285738
53234,0.10905667945415014
53235,0.09349639127619443
53236,0.14827947061987232
53237,0.21562020353404762
53238,0.03162473006071255
53239,0.18820834911767964
53240,0.2999158413531064
53241,0.0463401779318906
53242,0.1032807437122607
53243,0.09414930790599084
53244,0.05836435065662096
53245,0.5650173134257683
53246,0.07522507905110015
53247,0.61098814850245
53248,0.09362035436812258
53249,0.13510820910989538
53250,0.11605578440410357
53251,0.4161980576936362
53252,0.043969096915090225
53253,0.2421166925575243
53254,0.4391068038013868
53255,0.3800755073000494
53256,0.14945841339441876
53257,0.10290944464398816
53258,0.2647600675327926
53259,0.10771034378298042
53260,0.07282491029223752
53261,0.01783287234977334
53262,0.06735166584167555
53263,0.034249128904504586
53264,0.038166811054496264
53265,0.2015764309313606
53266,0.07249687170815891
53267,0.5086098913132966
53268,0.3038213277118824
53269,0.15409800529271803
53270,0.31505334201780627
53271,0.0824259848123152
53272,0.17093257969908301
53273,0.058080131587692325
53274,0.03351769516051697
53275,0.5188254251947756
53276,0.14512677881536928
53277,0.07795259129992112
53278,0.07853143841809236
53279,0.1168799334175592
53280,0.09625127868134681
53281,0.013938475538081894
53282,0.20739524659548103
53283,0.32948679629249855
53284,0.028897783860763738
53285,0.28484622079749544
53286,0.048254363884134586
53287,0.4117433032414768
53288,0.09329303824542116
53289,0.2701426202908022
53290,0.14698517818584245
53291,0.15089014181021546
53292,0.03989971751161558
53293,0.11419169688615265
53294,0.09148492644591884
53295,0.19442532489827904
53296,0.24168321128478598
53297,0.0869407078078993
53298,0.19014176500298527
53299,0.02411535640444555
53300,0.06349473415135799
53301,0.23397391867911815
53302,0.06898953609689794
53303,0.171771303197713
53304,0.36208192257511634
53305,0.11107179448790776
53306,0.044128288771918635
53307,0.0913556129789934
53308,0.11519531037454873
53309,0.15274401367996068
53310,0.3002191956364647
53311,0.06329802257098624
53312,0.3303372160280937
53313,0.07303627305874959
53314,0.3474631580977514
53315,0.08410523208104227
53316,0.24523367840620078
53317,0.4627661240290758
53318,0.22415528578382893
53319,0.35178713391462474
53320,0.049945771471472694
53321,0.05586688771656837
53322,0.05257283909365521
53323,0.51441533873379
53324,0.19033338940697753
53325,0.1315511162048513
53326,0.28581376930983443
53327,0.12125118777000954
53328,0.30934095838305475
53329,0.35524248582416934
53330,0.42548437961202834
53331,0.4397103110075936
53332,0.2888993627302983
53333,0.08357428274150659
53334,0.08463196563914283
53335,0.07046812623569135
53336,0.4279416651496076
53337,0.10685663049219916
53338,0.23318672190943676
53339,0.03470550787401409
53340,0.12249049884569804
53341,0.024669513846404097
53342,0.12162841694284053
53343,0.2134504741514887
53344,0.07056910253611098
53345,0.08092086340875308
53346,0.27381908348219375
53347,0.27520277201504423
53348,0.22478330004732455
53349,0.13535554950279882
53350,0.0509759516868154
53351,0.16492576862861721
53352,0.22380958591224054
53353,0.23805388485773937
53354,0.15354050634681696
53355,0.03806036549017738
53356,0.5898347267443109
53357,0.10233945997112205
53358,0.09821149458835128
53359,0.04369193756189879
53360,0.07255282327982766
53361,0.13936848566749319
53362,0.040343355253797855
53363,0.11651757850051994
53364,0.41665700026747127
53365,0.04854944406481895
53366,0.1675277729068267
53367,0.0823155825713834
53368,0.2589390171638463
53369,0.012240824258695198
53370,0.4774973448764914
53371,0.20931281142809632
