id,target
58545,0.19694343833061803
58546,0.11347656761712863
58547,0.21326009702627946
58548,0.1086357087601299
58549,0.2049235538614154
58550,0.05544017736188311
58551,0.029663895683544838
58552,0.018726838296983645
58553,0.24677543355075574
58554,0.13729759211087375
58555,0.045722278965886896
58556,0.07188451853477762
58557,0.18881787879601267
58558,0.016640791965712796
58559,0.17769713266393533
58560,0.1346067597447907
58561,0.06495966524137645
58562,0.5716961864440976
58563,0.44826200579283854
58564,0.2516762438936757
58565,0.23555646477932699
58566,0.1473207607978794
58567,0.30918045547261114
58568,0.11071982683353468
58569,0.38382181631367085
58570,0.29969270898671857
58571,0.12003783687689781
58572,0.4216335325077361
58573,0.12314252001137611
58574,0.06512985975832006
58575,0.13444659636379983
58576,0.12146853063565921
58577,0.041992007409459124
58578,0.03429451281949548
58579,0.05326417923340376
58580,0.46540518830555005
58581,0.06785367722347485
58582,0.11826139263235437
58583,0.09803863464135992
58584,0.1995031464050553
58585,0.14395665869459826
58586,0.11413300337696533
58587,0.19893023150168218
58588,0.14367124504697085
58589,0.03900623457236568
58590,0.35141534475655223
58591,0.09260738627899076
58592,0.12544861611039482
58593,0.08534186516269009
58594,0.11669205737257482
58595,0.05023808206073037
58596,0.10748896722937695
58597,0.17827456027075636
58598,0.0680106326234632
58599,0.06981612361459066
58600,0.055580922223428496
58601,0.08196201374523947
58602,0.040106734872225734
58603,0.5063486014997343
58604,0.0518280623859321
58605,0.1603382868043407
58606,0.3610744474690591
58607,0.06656976430429526
58608,0.030112010529575396
58609,0.24124079427865947
58610,0.5219328023885608
58611,0.5216181495660543
58612,0.06836227018836002
58613,0.11741084687352298
58614,0.3803749068907195
58615,0.12317909274280814
58616,0.08483038989089818
58617,0.09688942145804323
58618,0.46729964230731796
58619,0.1012019542502282
58620,0.0141545379709849
58621,0.1466829473930552
58622,0.07028269823445195
58623,0.09695178041629196
58624,0.6026186469678623
58625,0.11020535440715724
58626,0.17086860715231705
58627,0.1315494133204878
58628,0.17813420837308303
58629,0.21658542522871677
58630,0.1331810978739716
58631,0.13302330319135888
58632,0.13671850274915764
58633,0.03720589899076871
58634,0.082642042436454
58635,0.09138151327434894
58636,0.1848243132220808
58637,0.584215800660481
58638,0.047174869594601765
58639,0.538753581364429
58640,0.6552266499026008
58641,0.686694144509128
58642,0.04259233692159798
58643,0.05673173397294238
58644,0.3357979998414393
58645,0.0891575616169063
58646,0.15015168557776662
58647,0.12627617134748828
58648,0.11366770720728366
58649,0.2678056811342934
58650,0.1453722210446419
58651,0.146684774456718
58652,0.06515889731129791
58653,0.12449854990206492
58654,0.08063355165055629
58655,0.4138622583496802
58656,0.20847032277530134
58657,0.08899087843065857
58658,0.09934342363330205
58659,0.1156454762916957
58660,0.48552617599735726
58661,0.03223298004567917
58662,0.2497963418816147
58663,0.2566779000537121
58664,0.26381195130442614
58665,0.23998079498088148
58666,0.05666937044113798
58667,0.056537404514705764
58668,0.07678813748773858
58669,0.027807313415725978
58670,0.17286723367377127
58671,0.20552335323036566
58672,0.14455435129294436
58673,0.07014470846133684
58674,0.028219479567574177
58675,0.15943829018129027
58676,0.08844416543019923
58677,0.06627221628136418
58678,0.08533716734320022
58679,0.03976744446789914
58680,0.030441681973424204
58681,0.3695355079814392
58682,0.19588475699420196
58683,0.238290640877329
58684,0.09244424556980704
58685,0.27803713545987674
58686,0.4128704808065942
58687,0.5825230862217345
58688,0.25996943378060283
58689,0.20600250444737603
58690,0.038369826024809595
58691,0.16793092406674434
58692,0.08730973915053399
58693,0.19954923074558006
58694,0.21532494671000119
58695,0.5622338739560923
58696,0.2876620305437312
58697,0.08296708060738835
58698,0.28321224540991974
58699,0.11824403936132646
58700,0.1821552487985424
58701,0.26678833834405236
58702,0.6588800808933628
58703,0.1443120002737331
58704,0.11974197163195872
58705,0.3340077333820236
58706,0.33119740001576875
58707,0.11664035066028747
58708,0.21544640093823916
58709,0.21131467271294999
58710,0.14862190950670154
58711,0.10265524314858812
58712,0.08102163018812955
58713,0.0466570610668787
58714,0.14311230649154588
58715,0.05066537456377095
58716,0.08716880677190314
58717,0.26021413422409834
58718,0.18979822041317437
58719,0.06828482431868854
58720,0.12834636370176417
58721,0.25808154964808183
58722,0.0749566095906213
58723,0.17929915573109237
58724,0.2840354255484192
58725,0.20774269846276935
58726,0.0724347009777142
58727,0.27202698049270124
58728,0.5599061575155766
58729,0.03099004472451114
58730,0.04646728388734236
58731,0.07060584111359074
58732,0.20704829605184863
58733,0.1038040381370088
58734,0.1849136593419686
58735,0.026657503914147337
58736,0.3214457938019598
58737,0.07579617493717487
58738,0.14601812316184157
58739,0.19599576399275812
58740,0.050978723378866185
58741,0.5286965649603109
58742,0.09634152861374584
58743,0.05213953187089294
58744,0.32972330347057555
58745,0.24773239311808137
58746,0.15766895824869512
58747,0.06163587614324679
58748,0.12798047856389233
58749,0.11582083779844872
58750,0.17836417204847577
58751,0.011874692636308937
58752,0.06720926422614105
58753,0.1655629546616224
58754,0.10916165904867943
58755,0.0039450882430454295
58756,0.14082022578824258
58757,0.038016183872974514
58758,0.10149315695034498
58759,0.05600957710043514
58760,0.17883762038873946
58761,0.07792909865459693
58762,0.038518102610850646
58763,0.041519707405243876
58764,0.11645709890582238
58765,0.4799159518835115
58766,0.10217894189677705
58767,0.36596908468528766
58768,0.07131747574823379
58769,0.5250933827326978
58770,0.11356994894849036
58771,0.5778031511183035
58772,0.15815590373307842
58773,0.14230380064756243
58774,0.14766221009260294
58775,0.3442711169143825
58776,0.5017796890370496
58777,0.21380899067394848
58778,0.11373541161369466
58779,0.05508106955059486
58780,0.1971597250706443
58781,0.3830405661180509
58782,0.03293378074291897
58783,0.09465204539334189
58784,0.3266766176006365
58785,0.2362849108615388
58786,0.2704205894551777
58787,0.3735750414462072
58788,0.09602865630406447
58789,0.024071063360258677
58790,0.015839533473533975
58791,0.16872700989352807
58792,0.553110700462769
58793,0.04114593178615761
58794,0.09479780236212582
58795,0.07914381003228249
58796,0.06463615398697123
58797,0.01350606198033413
58798,0.07957534768025135
58799,0.11602016355859146
58800,0.08920243291610612
58801,0.20437861435066887
58802,0.29041517878163203
58803,0.2537772787351218
58804,0.653519984974466
58805,0.19399057335418496
58806,0.12498852864879485
58807,0.10841695325564661
58808,0.049759183299828036
58809,0.10920096998558243
58810,0.1902450868701413
58811,0.39594155842458506
58812,0.22818123933326676
58813,0.31871155383846267
58814,0.27945681666305006
58815,0.11885796875997266
58816,0.24066630362614266
58817,0.06658820009047375
58818,0.10162261515953107
58819,0.31259082286652023
58820,0.07352243615139988
58821,0.05041813390513961
58822,0.15318308296476665
58823,0.0315249567794566
58824,0.32263315604582765
58825,0.13651176611135038
58826,0.36920435741355423
58827,0.05944206538818228
58828,0.13285545309594196
58829,0.24515208348064868
58830,0.12662581988329683
58831,0.362201193221971
58832,0.20135515317403233
58833,0.09548478702086158
58834,0.021013561768506193
58835,0.09041699196061016
58836,0.0695462247615789
58837,0.05406709537875452
58838,0.4018791126515362
58839,0.11176772855297894
58840,0.07479212583410612
58841,0.0648068277267495
58842,0.23788943092038162
58843,0.16317279934745194
58844,0.05330076667183351
58845,0.07066399015854954
58846,0.111878417028278
58847,0.048147955355690164
58848,0.1313920682788711
58849,0.5066340001162489
58850,0.0318918525364857
58851,0.1864553976123913
58852,0.11674629863345387
58853,0.16830096846765136
58854,0.4078597561828259
58855,0.3162606173197569
58856,0.11416090315543576
58857,0.20097602458429317
58858,0.0781798414820429
58859,0.1373202879166278
58860,0.22047548420638355
58861,0.47804857665078243
58862,0.11819041289643233
58863,0.10165612558009053
58864,0.10854472926607756
58865,0.04134913075767465
58866,0.06496512899322085
58867,0.05133951043042607
58868,0.12378225316773961
58869,0.2565138933658284
58870,0.10100561486702146
58871,0.13180211472061965
58872,0.2730187440794076
58873,0.027829499105116177
58874,0.1997621711684086
58875,0.39826495948424445
58876,0.12690198333403768
58877,0.12700738560509162
58878,0.17616473293054793
58879,0.21550822439850117
58880,0.05144429416629734
58881,0.3914790806643711
58882,0.07511216241906178
58883,0.157392659767431
58884,0.041244914174237715
58885,0.4154084848229321
58886,0.07076621091885327
58887,0.5165850126145501
58888,0.036884777337817906
58889,0.09053134753962055
58890,0.058724035800902845
58891,0.516776904123646
58892,0.0536007379184856
58893,0.27213259640086024
58894,0.42791069433181
58895,0.1740588017374643
58896,0.0796719675685523
58897,0.3209217818418559
58898,0.41627799507338126
58899,0.2707594101353922
58900,0.5708610711091626
58901,0.12705251635486034
58902,0.28119407769069504
58903,0.2656321432849316
58904,0.08751557240395764
58905,0.09982657808412121
58906,0.01988132223982373
58907,0.12122829096947395
58908,0.301987005927191
58909,0.03821516086333487
58910,0.23703694634233494
58911,0.2970494900089796
58912,0.15506049398753008
58913,0.055512359416515326
58914,0.13659485257610895
58915,0.215659857206111
58916,0.04601364498458083
58917,0.21853122676916256
58918,0.2578030935147539
58919,0.09893532228670675
58920,0.04899977554101376
58921,0.046254139195527524
58922,0.787955203055684
58923,0.04295047128249064
58924,0.14717084127781627
58925,0.09809220734795315
58926,0.13340959388565699
58927,0.2908460849958069
58928,0.23804548246171203
58929,0.1032467726345087
58930,0.17233616464844867
58931,0.0853572997045206
58932,0.07251597569300947
58933,0.16330339131830596
58934,0.08246690898993192
58935,0.2534636283994775
58936,0.17016445900532234
58937,0.2780471293147355
58938,0.12328937712182889
58939,0.028635620502466035
58940,0.036625949954106896
58941,0.23645302951763333
58942,0.15033658250453888
58943,0.09492102788702875
58944,0.16392372391082619
58945,0.11987335368956357
58946,0.12377856074340644
58947,0.2405210139345416
58948,0.4885812170964936
58949,0.0876545886131188
58950,0.09496602372517612
58951,0.3478433958069517
58952,0.05798679723016899
58953,0.11587841600908529
58954,0.26009195948634906
58955,0.0236798517766521
58956,0.023541553566709728
58957,0.05451190411583351
58958,0.20991659332901064
58959,0.04187090220828608
58960,0.15163336343473385
58961,0.043629617957618175
58962,0.08221563471983709
58963,0.07730162294471701
58964,0.48926545887775474
58965,0.010323715397777062
58966,0.331517591249265
58967,0.3492047996840379
58968,0.039056284119923665
58969,0.14644416046947278
58970,0.13496567665801015
58971,0.24901316465534687
58972,0.013029347937277665
58973,0.07834195452427259
58974,0.5569753858690429
58975,0.09832152391805116
58976,0.1785588434497084
58977,0.07211792405931053
58978,0.6103739583075485
58979,0.12237104908319726
58980,0.4044970226531419
58981,0.16054219948952797
58982,0.23736624585848745
58983,0.09348858118659271
58984,0.05603629478765339
58985,0.2768708835430281
58986,0.013379225072104954
58987,0.14984339032265587
58988,0.12499333534213611
58989,0.13501238439864396
58990,0.13169243529954308
58991,0.33906987659063853
58992,0.3677279856141945
58993,0.37755417265167696
58994,0.07664088937469604
58995,0.16408383821814504
58996,0.08197016508917321
58997,0.18180177762881267
58998,0.15287803763456934
58999,0.13877640860317997
59000,0.40045249374056163
59001,0.15637240994727597
59002,0.17909229040942218
59003,0.4206700269247263
59004,0.2667014240216202
59005,0.026615304202338225
59006,0.0361982834383508
59007,0.06138751020876346
59008,0.18007006461760938
59009,0.2655952601630394
59010,0.10003575458703522
59011,0.22071242719067585
59012,0.06792903651447384
59013,0.13746672664330112
59014,0.04948769804967574
59015,0.13122783625550655
59016,0.09464589517774506
59017,0.07964330198267139
59018,0.30843691997617456
59019,0.1310338579715165
59020,0.08292227144823627
59021,0.33421255404148936
59022,0.23319682137363
59023,0.2034296639839865
59024,0.3214050640029706
59025,0.47712202620402056
59026,0.1935989598177238
59027,0.2536289305981463
59028,0.09300556166364693
59029,0.3455107091334402
59030,0.04841072656462477
59031,0.06917031087975165
59032,0.07535464212571986
59033,0.09155326517619058
59034,0.030845301990546397
59035,0.15500002070403426
59036,0.21782144966848013
59037,0.07263797547690436
59038,0.15088642899437732
59039,0.29043035503274656
59040,0.10042715360430712
59041,0.01736729460564062
59042,0.04635678754118506
59043,0.08970801863673651
59044,0.06765712486518351
59045,0.04345935182211814
59046,0.24639685101539452
59047,0.21602892874395066
59048,0.011947792190943373
59049,0.17450154098725326
59050,0.3954907272752867
59051,0.05369812930834622
59052,0.1706602493802423
59053,0.043508251950089734
59054,0.10454517336531698
59055,0.047955702978817565
59056,0.4302445204744136
