id,target
55370,0.14665982060656535
55371,0.0767711563898042
55372,0.11856963410046945
55373,0.3359706445943438
55374,0.1489909036880985
55375,0.019091325899926233
55376,0.5168788406557451
55377,0.07173359167800142
55378,0.048343282530208434
55379,0.11230399840952016
55380,0.09048625005955015
55381,0.08178348149782314
55382,0.05595983077019759
55383,0.27093089502330153
55384,0.08972175609725182
55385,0.1564685260135015
55386,0.1779099495948333
55387,0.07177818089213292
55388,0.20789819553247393
55389,0.07759508750107319
55390,0.056519454567131665
55391,0.1405949148113038
55392,0.09478850356140489
55393,0.04149437212488691
55394,0.03344430819008017
55395,0.06159993164137071
55396,0.12262220576690568
55397,0.6844305254269862
55398,0.32129045880928775
55399,0.13444820312958208
55400,0.2159430734221671
55401,0.04864261406233214
55402,0.046023347099727614
55403,0.11620765363995653
55404,0.09348344273642478
55405,0.09101167562668763
55406,0.025616101250157175
55407,0.25024311346551065
55408,0.13862625494450104
55409,0.17036845934487496
55410,0.16234761188568156
55411,0.05386799037717118
55412,0.0667437314501973
55413,0.08222869181508662
55414,0.1380308892862132
55415,0.08236937550170109
55416,0.24256174184236995
55417,0.3184030410505466
55418,0.11707073591952886
55419,0.06960407312240874
55420,0.09214751019863543
55421,0.09340951454472778
55422,0.03459145456953889
55423,0.1466706383561955
55424,0.14349915045783646
55425,0.0793727047121588
55426,0.37780935491030543
55427,0.16449059314127737
55428,0.06849936571206737
55429,0.22344340887859634
55430,0.07437772988860003
55431,0.07590315064281494
55432,0.18403104177803656
55433,0.03825252514556258
55434,0.33911178697688904
55435,0.09451591743176987
55436,0.3362954390121883
55437,0.15215407238861503
55438,0.09668811070396661
55439,0.06970971732940019
55440,0.19823306242889677
55441,0.22025580384298413
55442,0.16544558336931278
55443,0.09343821978935664
55444,0.1322742347780164
55445,0.13420834242424812
55446,0.152062625588767
55447,0.10838992966108607
55448,0.0954734606100635
55449,0.22285635284173827
55450,0.049244668870616716
55451,0.16502898751411715
55452,0.4338079741935943
55453,0.05136106031768595
55454,0.07939943144034967
55455,0.33077850832395816
55456,0.22567512621683244
55457,0.1287053349616795
55458,0.05592158732275358
55459,0.15994912393557428
55460,0.0940596771509188
55461,0.15305362281387663
55462,0.3620503116884716
55463,0.06892069960642032
55464,0.046205649451495114
55465,0.1375302386909942
55466,0.05620125047938909
55467,0.11753794818758202
55468,0.2058034470222334
55469,0.06149537700260129
55470,0.031347897269763565
55471,0.08770733697646345
55472,0.07080549955094258
55473,0.2079293678575812
55474,0.0871611676558561
55475,0.198310714655515
55476,0.16621988067602753
55477,0.044474175049453876
55478,0.09147380662437704
55479,0.3081458303220571
55480,0.22249690912356188
55481,0.48902066356674834
55482,0.2705350615701376
55483,0.1665663534363503
55484,0.2547641497656972
55485,0.11094903677079117
55486,0.29502560803822364
55487,0.08368754908784493
55488,0.14546337083442315
55489,0.10164310654190183
55490,0.516559782597298
55491,0.10085824015925927
55492,0.06843533578227312
55493,0.19999555180352308
55494,0.3067268675106263
55495,0.2085168095681576
55496,0.2514155949223331
55497,0.11038290080756608
55498,0.1035947063554782
55499,0.5641068416160605
55500,0.07135396411023705
55501,0.19697603206795905
55502,0.07785021760165475
55503,0.14818230465834029
55504,0.276225270451567
55505,0.1452376282732703
55506,0.06474459077742424
55507,0.27823334192564003
55508,0.5402687324747945
55509,0.04268313927892501
55510,0.15261876296299962
55511,0.036492518050575205
55512,0.12025883204978893
55513,0.07656069868426978
55514,0.17871199855473438
55515,0.09277591644959497
55516,0.1125832318845391
55517,0.15337126113874883
55518,0.1995372035838258
55519,0.18778792586034407
55520,0.04501851188735505
55521,0.15276748158171227
55522,0.33244575934540954
55523,0.08491471659274527
55524,0.34032877830470737
55525,0.07033864524118652
55526,0.29117220305167285
55527,0.4481031376128104
55528,0.15477922637237976
55529,0.025836922742350752
55530,0.36268963531308673
55531,0.3808298471097962
55532,0.03939733433808705
55533,0.149202212107619
55534,0.1642801649734215
55535,0.634510109438226
55536,0.11385541864163261
55537,0.13280076293907522
55538,0.2296060186442173
55539,0.26480888688083715
55540,0.14399049496506067
55541,0.2019775463302365
55542,0.03307130830196726
55543,0.039747707708620454
55544,0.0625710087623884
55545,0.2856724531226726
55546,0.08131747705281223
55547,0.3020936115408097
55548,0.23795629520892667
55549,0.02592088491028603
55550,0.33053858635339045
55551,0.19191276703943946
55552,0.10115605680296046
55553,0.04011315447484609
55554,0.2906160901190764
55555,0.48503490373456376
55556,0.14363559997459227
55557,0.07104000339917489
55558,0.07576001737111665
55559,0.19320771336186462
55560,0.07290705589033591
55561,0.061245552595723035
55562,0.5178079804978606
55563,0.10214976163514387
55564,0.11981563985994632
55565,0.05611532491554311
55566,0.23543714471032282
55567,0.11473904662080961
55568,0.04176093504342182
55569,0.11535618686388187
55570,0.22985804098998522
55571,0.14731747725737288
55572,0.421628429570915
55573,0.08838662870198014
55574,0.06162756027206739
55575,0.06672391861017923
55576,0.6965579294166505
55577,0.08674397138958766
55578,0.06889191806327631
55579,0.04690050252233296
55580,0.20278307135025442
55581,0.054636731268988784
55582,0.057298448069881706
55583,0.16583237730562012
55584,0.18926025500353216
55585,0.22822491704537318
55586,0.27505635070768336
55587,0.05718604118594111
55588,0.3664900577594172
55589,0.11461349584457672
55590,0.4112319494508775
55591,0.038854008618622995
55592,0.06097291159746113
55593,0.04122780849619065
55594,0.08935559024521024
55595,0.2591385573732287
55596,0.14556801717170095
55597,0.3896454858756395
55598,0.18027387716923207
55599,0.06555021004010367
55600,0.08609883001871885
55601,0.07163317063023192
55602,0.18195024851433603
55603,0.235683753687435
55604,0.5989715915301017
55605,0.24020135446132557
55606,0.0661995353226777
55607,0.5756869999115417
55608,0.053698799308369044
55609,0.21435610193164276
55610,0.15556405791577096
55611,0.057770558642132465
55612,0.12184516341516213
55613,0.091418658797914
55614,0.1258420045790703
55615,0.1785035084951013
55616,0.08169040290827029
55617,0.1538996682943801
55618,0.05756395633726702
55619,0.09976097919416921
55620,0.1015154819689327
55621,0.3386667859819141
55622,0.4610054491015403
55623,0.030242844751844328
55624,0.21775429560796683
55625,0.25179762044951187
55626,0.08013693429309852
55627,0.14269794374969866
55628,0.08017465219176566
55629,0.23630349018957694
55630,0.209521233218865
55631,0.07627715113982197
55632,0.1907241936324066
55633,0.20453043221428233
55634,0.1276269577031996
55635,0.03904535984713527
55636,0.0610223797334881
55637,0.08259835820995995
55638,0.11778308368745374
55639,0.547135000002895
55640,0.12302702602732753
55641,0.05102119612997188
55642,0.07012911853934548
55643,0.08465013729193632
55644,0.06802079800214837
55645,0.16463671549050987
55646,0.6152061705379481
55647,0.06650460577367659
55648,0.13662381558330333
55649,0.05678136394709235
55650,0.39797082415903523
55651,0.12644439385258915
55652,0.0733628502136864
55653,0.0686492590327083
55654,0.06136644043632715
55655,0.05558277781178328
55656,0.09655776735235906
55657,0.15246726837901436
55658,0.0946795576541228
55659,0.3767865108035486
55660,0.23697627195020363
55661,0.178683575802306
55662,0.6943645591367099
55663,0.09606367405351073
55664,0.08319561118899448
55665,0.1555053001596015
55666,0.07703700106042527
55667,0.15813688967359055
55668,0.19053128046321988
55669,0.2526861312095062
55670,0.2738013590652835
55671,0.052328668673014576
55672,0.056352810286959695
55673,0.21735091946981056
55674,0.09428396931250152
55675,0.10643685161275716
55676,0.23843390717971624
55677,0.07376322470093244
55678,0.5344277358736942
55679,0.38378394517688685
55680,0.10818481297029382
55681,0.23435702936082448
55682,0.07458556277848974
55683,0.05729686155132954
55684,0.15878371297693164
55685,0.22675959781536698
55686,0.29528163673814367
55687,0.13356724051744465
55688,0.21559132773255718
55689,0.23734562316062552
55690,0.06052239638420806
55691,0.07374700340339718
55692,0.1340711519531496
55693,0.38525750802832665
55694,0.12994069639047187
55695,0.06029181897400096
55696,0.0803900669866797
55697,0.2172337035253017
55698,0.13266000795484068
55699,0.07364411427558357
55700,0.19160505631241867
55701,0.04073160086110353
55702,0.13329395810321742
55703,0.05701543761714482
55704,0.4188969412773157
55705,0.029665805961827184
55706,0.1287706810327205
55707,0.08957506574709972
55708,0.08558557377209525
55709,0.03267927631273777
55710,0.1991559525179357
55711,0.14959002749317915
55712,0.18581938775120782
55713,0.14081278323188148
55714,0.14548160079403694
55715,0.042797485965866376
55716,0.05193004305457564
55717,0.46299036482874356
55718,0.02702765779724361
55719,0.07006267763995411
55720,0.05559844301486676
55721,0.11239992101080593
55722,0.23542520879272738
55723,0.1850150107635827
55724,0.1079804682352944
55725,0.35986263639336025
55726,0.046589906677594044
55727,0.08335906734530908
55728,0.11751095118819382
55729,0.07854406701245349
55730,0.15432736795709404
55731,0.050236075024547334
55732,0.027523504135315863
55733,0.1179006944833589
55734,0.2882681737984037
55735,0.22650793275402767
55736,0.31498372686932496
55737,0.06963725951873274
55738,0.17991738680527883
55739,0.1519400044263173
55740,0.10794929973194956
55741,0.23799281947407078
55742,0.10342524405227972
55743,0.12774940155043343
55744,0.0920484930065824
55745,0.0853698845094984
55746,0.028492388219752068
55747,0.3216051776685687
55748,0.34721313194006426
55749,0.09999915803999862
55750,0.1869095980418209
55751,0.12524384315907597
55752,0.08608564729565961
55753,0.37975743025331177
55754,0.14438380574174162
55755,0.5411734390318955
55756,0.06701928325265434
55757,0.04191813865686057
55758,0.27472267365396286
55759,0.11003252657413724
55760,0.031629507595182474
55761,0.04955600506210971
55762,0.12635217159454296
55763,0.1070392152726677
55764,0.050863098060137425
55765,0.3259652709004648
55766,0.1276718917554784
55767,0.08992757133886421
55768,0.06291005035983432
55769,0.27298449483315296
55770,0.15591636315694885
55771,0.04117195266666186
55772,0.07700052717154007
55773,0.12345378205317757
55774,0.1062609066813648
55775,0.08050163417085472
55776,0.08495154905196263
55777,0.055016886976380644
55778,0.12860521495524543
55779,0.10186985622684193
55780,0.06355447088812144
55781,0.11819703931762474
55782,0.39917996976258524
55783,0.09771464906354817
55784,0.137902631964481
55785,0.20569041348437894
55786,0.07232977954019593
55787,0.10635815710486347
55788,0.05206998607217524
55789,0.14623234041675764
55790,0.08402871719520813
55791,0.05100082707996438
55792,0.264152943732092
55793,0.03293851561399506
55794,0.09016404803755665
55795,0.13886450489226004
55796,0.0517357698313644
55797,0.6901006545908863
55798,0.35980670629333467
55799,0.08915215096800226
55800,0.08250501670926888
55801,0.16323979084451598
55802,0.0426601808343032
55803,0.27159090941992026
55804,0.15625590384332744
55805,0.03235839686554121
55806,0.09504975315207781
55807,0.16653980641208788
55808,0.3528591991188202
55809,0.23023266088630698
55810,0.15068808610090376
55811,0.4819405665357845
55812,0.156551847249954
55813,0.35206372147361104
55814,0.034283301427269756
55815,0.1529380345221446
55816,0.24285982455647667
55817,0.32028928748275104
55818,0.1985099426179096
55819,0.15634013349605955
55820,0.08967201922747335
55821,0.11131390425430114
55822,0.12550890553022478
55823,0.06727924103581293
55824,0.07243738769853149
55825,0.3323755599278027
55826,0.2835057953548721
55827,0.10473486953619103
55828,0.16282843864859356
55829,0.17200309935141356
55830,0.11188341326647283
55831,0.05784276571730978
55832,0.4226058584207293
55833,0.1964978097613608
55834,0.08197402289565561
55835,0.11032948906594772
55836,0.0642300331277991
55837,0.3050319520252977
55838,0.04561489434349156
55839,0.09836303708704536
55840,0.07097828051640463
55841,0.18612219029170043
55842,0.024007143532115666
55843,0.10975965140940572
55844,0.040375398729579313
55845,0.15540029665168686
55846,0.04398551607102094
55847,0.033315163053269974
55848,0.03983607364857348
55849,0.22747942437012045
55850,0.050281126687526656
55851,0.15126045362061116
55852,0.36933356990407695
55853,0.4268872763399392
55854,0.07377913435323692
55855,0.3903943434712589
55856,0.0676236552104222
55857,0.11969610812061586
55858,0.09481454365608351
55859,0.060740192704823386
55860,0.11281100308924065
55861,0.2674774765761033
55862,0.17976008740729893
55863,0.09111356502077814
55864,0.06887691971210604
55865,0.13870885112134348
55866,0.2226975730180427
55867,0.0593007331688943
55868,0.04149211980022827
55869,0.09924917735454307
55870,0.07325459696676041
55871,0.2392795360158961
55872,0.08296917399843914
55873,0.3028504479512645
55874,0.10400667633455395
55875,0.09583901093763723
55876,0.17820109000633394
55877,0.22385879370321304
55878,0.17788001770075004
55879,0.13442771079012686
55880,0.04037881718832702
55881,0.17859576862067864
55882,0.06487816906213388
