id,target
63352,0.27872113171884616
63353,0.2016349361355654
63354,0.33007397050806375
63355,0.21029383669103482
63356,0.024348091741959097
63357,0.22950382763217841
63358,0.5351264357075838
63359,0.13013780987876988
63360,0.07460553397511838
63361,0.05403871227892716
63362,0.28131846704632424
63363,0.054593504283252096
63364,0.1752466439900107
63365,0.14721798342019246
63366,0.044007646419659145
63367,0.24660557854800538
63368,0.3321536792521706
63369,0.19412253216975509
63370,0.052884854318967396
63371,0.380961644071571
63372,0.20127426066609796
63373,0.11794290071887294
63374,0.4498042166408733
63375,0.3183929831924263
63376,0.12077748185667929
63377,0.23686555373815946
63378,0.03371095913129744
63379,0.05100641347278436
63380,0.11694975506363596
63381,0.1371952095235701
63382,0.0684319607333585
63383,0.025592179693210825
63384,0.1962655148552177
63385,0.03429133763881327
63386,0.09872225057767477
63387,0.0661376323455039
63388,0.06674154825246954
63389,0.04710505304403977
63390,0.07813087337889713
63391,0.08433078762709165
63392,0.08782018296824712
63393,0.025522900349982697
63394,0.19592230613116055
63395,0.4037150207729474
63396,0.1393565626181944
63397,0.06760439514636335
63398,0.03344794573272377
63399,0.1256988208915643
63400,0.4484970812467774
63401,0.29682207972243174
63402,0.08735897158868178
63403,0.2519624884644735
63404,0.08055101615001056
63405,0.06780312982200741
63406,0.03858422162609547
63407,0.1760548842061158
63408,0.024184721123629842
63409,0.09843624930242531
63410,0.07961852845615376
63411,0.0911951856070216
63412,0.07813208325887963
63413,0.045037085489057604
63414,0.27438499162224134
63415,0.17202361509916675
63416,0.04436887675478497
63417,0.07086175428734971
63418,0.12582901078245007
63419,0.06255927329373656
63420,0.13831858543515968
63421,0.13864161319549925
63422,0.18257091457849378
63423,0.2096071141772311
63424,0.10802778272131132
63425,0.49926120176131783
63426,0.2569038982618327
63427,0.455439800574839
63428,0.07288380946853618
63429,0.06487275674325035
63430,0.1061990938276325
63431,0.25062952568191
63432,0.04810780139157609
63433,0.27276803064324523
63434,0.08666828047877803
63435,0.0615115818442702
63436,0.2422693871120616
63437,0.2920558172825929
63438,0.13545258300943944
63439,0.07726355878466923
63440,0.3273504722513717
63441,0.06708373995336381
63442,0.07980860405146346
63443,0.12155060069211956
63444,0.3647267664518621
63445,0.1872180553163815
63446,0.36826685764023187
63447,0.09346083489498883
63448,0.2408022868536359
63449,0.46005399279118053
63450,0.08718079492082487
63451,0.2117538771709038
63452,0.07685739573459546
63453,0.3609784887581572
63454,0.22013500099254993
63455,0.16120312737614662
63456,0.1364172046537532
63457,0.2947367809422057
63458,0.1341487772588377
63459,0.020028173422089984
63460,0.3168795985720396
63461,0.06844039563135845
63462,0.06741212954724436
63463,0.49119975282746753
63464,0.2647137156030837
63465,0.20107393533333537
63466,0.14679920749868824
63467,0.6302463094336439
63468,0.0725687195625065
63469,0.2718450029201209
63470,0.0368614752689775
63471,0.22405246903016457
63472,0.14840161834197058
63473,0.47858508376678427
63474,0.06835340764744621
63475,0.13564880201206528
63476,0.18873045212366898
63477,0.03872608651094977
63478,0.1268907651706963
63479,0.4786475587370217
63480,0.20487948985353288
63481,0.07332903491710518
63482,0.3801100930761588
63483,0.17088199805100868
63484,0.19736888695399518
63485,0.03842096462771098
63486,0.5384417809051528
63487,0.04133231318857267
63488,0.21839798014368034
63489,0.0495628214477879
63490,0.3262409883029217
63491,0.11520161351892433
63492,0.3107530796048081
63493,0.08656493918050365
63494,0.2656577858222942
63495,0.25516238811060693
63496,0.3100562659913183
63497,0.28537686638862864
63498,0.07345989511432394
63499,0.16067072114635114
63500,0.12295119867762902
63501,0.0987892939491479
63502,0.0494009456039324
63503,0.5962089385014897
63504,0.10595500128825333
63505,0.07760197005049103
63506,0.051286739429669874
63507,0.22667193208557962
63508,0.26368073299242506
63509,0.13087224266236308
63510,0.12703952266025395
63511,0.1460680870515354
63512,0.05884989586508334
63513,0.12738362300195977
63514,0.2668974355315034
63515,0.24946584053284068
63516,0.2765632946939562
63517,0.35983864233274865
63518,0.06333040176888209
63519,0.08050007262306859
63520,0.058695277435575136
63521,0.1964393856926965
63522,0.2318609162856805
63523,0.07816281545390705
63524,0.12135322285563627
63525,0.12854797466068374
63526,0.42010329927310763
63527,0.03677779542639211
63528,0.22926005184506137
63529,0.11639076429725154
63530,0.1676183652971526
63531,0.134414854226945
63532,0.576883079483256
63533,0.11624675042305914
63534,0.217773580204989
63535,0.25846135918218655
63536,0.04689981321214553
63537,0.05692975292883066
63538,0.14580635033797468
63539,0.38730590937143666
63540,0.15983463105547288
63541,0.3881048721836373
63542,0.06041517456356895
63543,0.11106068532942355
63544,0.39751035660808426
63545,0.3038585091254116
63546,0.12204868425919395
63547,0.1631151296904151
63548,0.22105427885417173
63549,0.2207062752893066
63550,0.12888003110019855
63551,0.28648484420967757
63552,0.13529682053059597
63553,0.2546338424220158
63554,0.3658950089535572
63555,0.31749802309250214
63556,0.15102835005183554
63557,0.1785313174562739
63558,0.17727755889263241
63559,0.13161111656474875
63560,0.14403322368194246
63561,0.08931122881375707
63562,0.11154527218570488
63563,0.39114810200861416
63564,0.09908629773098665
63565,0.24162476529960816
63566,0.1392510005532997
63567,0.22763769172747306
63568,0.18927879625065197
63569,0.033150999317369326
63570,0.2762329613185595
63571,0.08775311693056807
63572,0.14817870881671927
63573,0.06357616754619275
63574,0.20253923928556336
63575,0.3017271064044634
63576,0.16905562051869877
63577,0.2752315292284538
63578,0.14696693111772538
63579,0.17444186598109698
63580,0.12971471220184128
63581,0.22794763018565128
63582,0.11476843748798404
63583,0.048082972479384596
63584,0.43010518823394744
63585,0.13808293779699235
63586,0.02727377154046934
63587,0.23905231789541093
63588,0.08134257858670627
63589,0.09611488489837346
63590,0.24612686002071626
63591,0.12154871599412036
63592,0.14369829378406704
63593,0.20468562549109867
63594,0.12559395996626677
63595,0.09531187179470711
63596,0.13048533883661498
63597,0.43670764455467487
63598,0.13576331143079365
63599,0.2751824882672163
63600,0.08736559036003488
63601,0.26554292632841725
63602,0.3081074551142375
63603,0.28439664423861255
63604,0.045516948962838505
63605,0.08623713720631328
63606,0.12995408247962062
63607,0.08158903392403848
63608,0.019688883629432604
63609,0.11213671470017082
63610,0.15793621610959918
63611,0.030880807578939854
63612,0.30454742112794425
63613,0.10759047739763428
63614,0.324288109644628
63615,0.16350184804982626
63616,0.05351053136426514
63617,0.17045004953452317
63618,0.04834084797835005
63619,0.17290375184423015
63620,0.4466981963846068
63621,0.08943103144001818
63622,0.39727978952928467
63623,0.059849033821606355
63624,0.08997467532295325
63625,0.34220885450604965
63626,0.25723064879885155
63627,0.25078317486850393
63628,0.19800700900093357
63629,0.28714818342721926
63630,0.14838240452694568
63631,0.3341092858292565
63632,0.17531060844645177
63633,0.5930372219480665
63634,0.08203945586632021
63635,0.10800576030576228
63636,0.38668104398675474
63637,0.31012212493397184
63638,0.5600521315036641
63639,0.09337779670243823
63640,0.04032880236317939
63641,0.18779752096854585
63642,0.2486567588300131
63643,0.14294757761597532
63644,0.1004433784243002
63645,0.5196329669061394
63646,0.24555796273493216
63647,0.33789428539169436
63648,0.043514379247502497
63649,0.1963595237614915
63650,0.05286899663908017
63651,0.13112945674892526
63652,0.0612664559717114
63653,0.11468569033860183
63654,0.09757877427254617
63655,0.0302689605824579
63656,0.04693029494563766
63657,0.14345075852664116
63658,0.30303377619061184
63659,0.10834945119727872
63660,0.09634893237765003
63661,0.28048003198113003
63662,0.07496587456415345
63663,0.14481783229756706
63664,0.24736017567381102
63665,0.14190128060262877
63666,0.04792195952871843
63667,0.1953590264141696
63668,0.18904970852451725
63669,0.14994791955178297
63670,0.20350488572386463
63671,0.18301877979132358
63672,0.06471739936626124
63673,0.2190600412986061
63674,0.38890560921883033
63675,0.05764868858492087
63676,0.12979967835077294
63677,0.06472895372270128
63678,0.27333486677069724
63679,0.20443478278782232
63680,0.3238655263531393
63681,0.0858535823946198
63682,0.029383997650203022
63683,0.0490773908592242
63684,0.04136586510799863
63685,0.4188000431692321
63686,0.23746163037627752
63687,0.16784418645995747
63688,0.008593819432508391
63689,0.11763075944855335
63690,0.14444673047774007
63691,0.46021260551712495
63692,0.06733141200591639
63693,0.06017727640150256
63694,0.3211551690088839
63695,0.2576698587072888
63696,0.27671918589537187
63697,0.07665805166147723
63698,0.12364843235259779
63699,0.05338678827897178
63700,0.09653114596499705
63701,0.06476664335479383
63702,0.18987259685498295
63703,0.5253737674863672
63704,0.042217281270862515
63705,0.28331283341683067
63706,0.36324544866045966
63707,0.1546619686437791
63708,0.30446476290357105
63709,0.1262177293566198
63710,0.03916627086411766
63711,0.0993500248944008
63712,0.07358041354787669
63713,0.04958074312670397
63714,0.5570587061914799
63715,0.02504917915680506
63716,0.1297378505576983
63717,0.20890882410356656
63718,0.21038050803798794
63719,0.05392275533463803
63720,0.6365238023352311
63721,0.15006497638711744
63722,0.12593041990870232
63723,0.32661662612065273
63724,0.06278585684748424
63725,0.051021101586639216
63726,0.14284733322703502
63727,0.3872518862046952
63728,0.5053009929511877
63729,0.33238086057333943
63730,0.43738513119671574
63731,0.21316588880872514
63732,0.08026672527153587
63733,0.044812755882016254
63734,0.585917956097893
63735,0.3700425180627828
63736,0.20613686705504386
63737,0.5045623384230029
63738,0.1206608401173277
63739,0.42517067188585234
63740,0.3449832539827
63741,0.025928020704018825
63742,0.10033957309536805
63743,0.05938189500417405
63744,0.42932379397907633
63745,0.18355685275772046
63746,0.06672801027060846
63747,0.1311437339456345
63748,0.05665821884560462
63749,0.29364836611413253
63750,0.07024488923404446
63751,0.04489568938557815
63752,0.46533716385446056
63753,0.06708775604104235
63754,0.08863441445533804
63755,0.11029791883838867
63756,0.08657692114821951
63757,0.2794538286489388
63758,0.2156323182761014
63759,0.043720982155297176
63760,0.3900277030487134
63761,0.25984160224701813
63762,0.06997650700529456
63763,0.1460416591919362
63764,0.6276817398753965
63765,0.552263613019846
63766,0.09760206454597817
63767,0.13818891621450707
63768,0.22615119043220577
63769,0.6192594642592557
63770,0.13685579744411955
63771,0.4859787598157558
63772,0.16380409251338157
63773,0.07461858718764366
63774,0.24317876595930202
63775,0.14603090139349126
63776,0.06890884820560057
63777,0.08699487618576454
63778,0.09357273250782285
63779,0.6493435844323915
63780,0.06067500529012388
63781,0.07325244102360774
63782,0.07015758910735735
63783,0.059629346200590023
63784,0.17725709848323154
63785,0.05148337919758402
63786,0.06409411988917575
63787,0.036744065917531925
63788,0.10573733732668494
63789,0.26910059670090347
63790,0.20411973095467234
63791,0.09231467899365847
63792,0.17513690746142582
63793,0.1362875523438863
63794,0.10305076573839606
63795,0.33280251541621114
63796,0.16650765510589463
63797,0.06737643705622075
63798,0.32302582338686747
63799,0.19537884084632226
63800,0.23146828244006773
63801,0.03921746712336941
63802,0.12333107355824544
63803,0.2531993852708083
63804,0.19320129323142515
63805,0.04586682163456631
63806,0.29090009355868934
63807,0.11431309825007425
63808,0.18941496548007322
63809,0.04652153585829827
63810,0.09970655615646555
63811,0.18834528021929087
63812,0.08961652422675646
63813,0.18642106608601658
63814,0.19999914156012605
63815,0.04515016831019739
63816,0.22408560196370114
63817,0.462839616149693
63818,0.2534478622174509
63819,0.044902831742414724
63820,0.026597873213636623
63821,0.23292589683273635
63822,0.06749085356765427
63823,0.14635658998271078
63824,0.025517543756241046
63825,0.05698018563068531
63826,0.7288343658925718
63827,0.11592983818334014
63828,0.19391842137320467
63829,0.21491120220778917
63830,0.27934722920784677
63831,0.024210036636554102
63832,0.08578027343442263
63833,0.2656352371828436
63834,0.04884738480913057
63835,0.4078725960248774
63836,0.37591822009842063
63837,0.06932712720889193
63838,0.09397777368389312
63839,0.24128872043479002
63840,0.13198392273686677
63841,0.044365370639747374
63842,0.06529210171094675
63843,0.2338798961240571
63844,0.45999067376983405
63845,0.027508422541220743
63846,0.06914513464725847
63847,0.06288866524422479
63848,0.10642166569358455
63849,0.08009709657862264
63850,0.44441268590232674
63851,0.19578021813767021
63852,0.29474019051609324
63853,0.5080695270803025
63854,0.21262595876716914
63855,0.04779661819797403
63856,0.06720474303227375
63857,0.1836962622509503
63858,0.1005179284948811
63859,0.19427862527320572
63860,0.09663677844827596
63861,0.08095236367479988
63862,0.032702108951871735
63863,0.35611380917652896
63864,0.19222473386784714
63865,0.48076903714207386
63866,0.05893397843647982
63867,0.1025256213743127
63868,0.31433128562915136
63869,0.5390302701543619
63870,0.1794298784210376
63871,0.1842818042547432
63872,0.25888111331641744
63873,0.17407361323932385
63874,0.10143279763708583
63875,0.017632801937291533
63876,0.11634464831250121
63877,0.1984595979749321
63878,0.13083855582792422
63879,0.022904047531940742
63880,0.28549653175557627
63881,0.34146911818873493
63882,0.07918878604950784
63883,0.08320817955841743
63884,0.1997077504747229
63885,0.17170950542006003
63886,0.08130363458171816
63887,0.37989782469693656
63888,0.22695060119169388
63889,0.10865706935938703
63890,0.24227564046055214
63891,0.16480149718756137
63892,0.12292228463938895
63893,0.0436276006809389
63894,0.10766618431301987
63895,0.12671470519674533
63896,0.050922329297325875
63897,0.08231550429315126
63898,0.16351958737765734
63899,0.1166947991479154
63900,0.10527179006777955
63901,0.2934469281121684
63902,0.567725083323139
63903,0.07174867032333482
63904,0.30315575966066904
63905,0.059220109799343834
63906,0.0957488560200676
63907,0.045508726864661966
63908,0.06071891367350395
63909,0.3059496560066535
63910,0.12362126840530996
63911,0.18878282298231958
63912,0.33860122351229643
63913,0.24361961008303915
63914,0.06082534469713586
63915,0.10243057578856497
63916,0.23746773479912905
63917,0.5585697734301309
63918,0.23379507899762375
63919,0.09177397570520199
63920,0.04747087164145844
63921,0.08760306426368876
63922,0.25455150967437123
63923,0.14586640332807263
63924,0.5015009569925472
63925,0.2664117759258309
63926,0.09678300373953629
63927,0.27843745667760134
63928,0.06924943521363065
63929,0.3753739542943548
63930,0.29725242787108647
