id,target
65028,0.16250111648104051
65029,0.06826728113448999
65030,0.067172465141068
65031,0.11005328510887624
65032,0.06476720347371404
65033,0.2513356871713448
65034,0.10236753325843287
65035,0.16294748876964335
65036,0.15431873093879223
65037,0.315448663560855
65038,0.05061467237868805
65039,0.051699881578006285
65040,0.16137580900419457
65041,0.10044588774760518
65042,0.17083026078893504
65043,0.2622752019294502
65044,0.14793203462411936
65045,0.48940269085121624
65046,0.4124114528136319
65047,0.3559464465698711
65048,0.07820568327410381
65049,0.1868647247965535
65050,0.14332170738526342
65051,0.08454417195085358
65052,0.2460618394089119
65053,0.0564026828976596
65054,0.09397110182081825
65055,0.13347293218657
65056,0.09694673190812048
65057,0.038819818489540615
65058,0.20969161764806807
65059,0.26672454617256053
65060,0.08537407405886173
65061,0.2390231944644197
65062,0.16489779202601798
65063,0.586034069205624
65064,0.14479465126492963
65065,0.15189443777599643
65066,0.09747881075517409
65067,0.15535670204094454
65068,0.28510107938839674
65069,0.14055328734586311
65070,0.21693584181849965
65071,0.07426117591064278
65072,0.1129357329379683
65073,0.11303925224375812
65074,0.3143866428995955
65075,0.49394889582999535
65076,0.08903434089361316
65077,0.14790800838868795
65078,0.05534885786496766
65079,0.16983304313676972
65080,0.24677061476580475
65081,0.18138863825719612
65082,0.6989669153359336
65083,0.06707636047328054
65084,0.1349741543321228
65085,0.07315771279406216
65086,0.054988762126840215
65087,0.07616111573244395
65088,0.40521460220300465
65089,0.37773796580789093
65090,0.30418420315027317
65091,0.03400648963497793
65092,0.04982886348671749
65093,0.11922789083756073
65094,0.20137685186485993
65095,0.05006899995481663
65096,0.03467710478533544
65097,0.33919011628618384
65098,0.3169978044322223
65099,0.11237388747977799
65100,0.18358443616778325
65101,0.07505371878311431
65102,0.38236815282195025
65103,0.24755673698001793
65104,0.09755244795302409
65105,0.29548481453370273
65106,0.30488338924797903
65107,0.1674982014703623
65108,0.024581915423593524
65109,0.28159001227553004
65110,0.1400451107220462
65111,0.15735431046144352
65112,0.27414486570149893
65113,0.03796484670810185
65114,0.09375183703276431
65115,0.295667809179474
65116,0.0752295518290223
65117,0.22913664610716203
65118,0.1641052486054499
65119,0.09885698109449684
65120,0.42251952955946553
65121,0.022190251663373302
65122,0.24061403482647292
65123,0.12314753600254275
65124,0.0546890383379529
65125,0.061673214602523625
65126,0.1904266470035884
65127,0.08255556316776634
65128,0.17063507238766343
65129,0.0691543177804781
65130,0.028432403681468505
65131,0.3765281136137409
65132,0.31335094774096167
65133,0.395591596706375
65134,0.4006291566098923
65135,0.47211291790430343
65136,0.04863079098150728
65137,0.17452048698909275
65138,0.09383735833805373
65139,0.21086328347088512
65140,0.30969208358881
65141,0.07796783812715057
65142,0.16251385498637108
65143,0.0741748450750158
65144,0.17529814714995615
65145,0.2452022847729554
65146,0.052092136402463414
65147,0.14065801980550752
65148,0.44696301148343565
65149,0.22067956274237593
65150,0.09390499056527246
65151,0.13429195796181995
65152,0.5171062500581091
65153,0.17000541377741396
65154,0.047945269229444025
65155,0.08308246152664409
65156,0.2632492555355702
65157,0.0597612304397799
65158,0.019246404772718353
65159,0.048694310129590274
65160,0.4467349012659052
65161,0.2083033053948721
65162,0.031093463203257978
65163,0.017648546790036954
65164,0.26177359103651054
65165,0.17444609674017547
65166,0.6256474994895382
65167,0.03173409775646037
65168,0.37052327607506574
65169,0.09142661540792461
65170,0.28556711501678245
65171,0.14284336790392474
65172,0.2968676807523546
65173,0.08229772951373694
65174,0.3729408685606336
65175,0.1033380619674398
65176,0.10328049467214938
65177,0.13985688772488122
65178,0.08653258898790808
65179,0.1687041598341542
65180,0.43593503155604557
65181,0.2457175729924789
65182,0.26600280047987246
65183,0.25659730244935025
65184,0.05395688190680884
65185,0.3328779975668293
65186,0.10580931014379706
65187,0.5067502293911886
65188,0.5707386239323778
65189,0.6249683237939663
65190,0.44397759008277604
65191,0.22299792610687752
65192,0.18128283988465477
65193,0.10100166975225684
65194,0.141576923763553
65195,0.11225062441956221
65196,0.17810072374447417
65197,0.17282909819182327
65198,0.33594214424469115
65199,0.14766025921498058
65200,0.03911718765144372
65201,0.11813058641086577
65202,0.26635738591832037
65203,0.20158719592119198
65204,0.45761958671195585
65205,0.09765265066871369
65206,0.5554107139076909
65207,0.04569322896794956
65208,0.24538706959968057
65209,0.08006970443600532
65210,0.14136567402691938
65211,0.26643779538213685
65212,0.31477913587918943
65213,0.3880094297566996
65214,0.21735400799964255
65215,0.4663010527492057
65216,0.30961450007619973
65217,0.2191551986988287
65218,0.3693199321164361
65219,0.10544202472990373
65220,0.4076256263019164
65221,0.12689858836698018
65222,0.41267142650666144
65223,0.08109210155056407
65224,0.23096309905102164
65225,0.5757459530919034
65226,0.09210642477124541
65227,0.11780092586425366
65228,0.1454805576060089
65229,0.04854384483853797
65230,0.06907285009039588
65231,0.05749968419786127
65232,0.2575728028021746
65233,0.021033814189804288
65234,0.15296882370526563
65235,0.3385001573945661
65236,0.13795644959950007
65237,0.05333814098457075
65238,0.05620211263400308
65239,0.06628971623899152
65240,0.11073475212476908
65241,0.08077246274111653
65242,0.08060571616996384
65243,0.04535472970526191
65244,0.03203758998910141
65245,0.16734500606037916
65246,0.5818214323768363
65247,0.20069635444903727
65248,0.10386170554355682
65249,0.03807561991033248
65250,0.10091377140942014
65251,0.03427010437603669
65252,0.11775506531868506
65253,0.07860577178476094
65254,0.3561482358755166
65255,0.492016045000663
65256,0.15664745572865527
65257,0.2376158839231456
65258,0.05604987182839201
65259,0.19547150497530202
65260,0.17049255558407633
65261,0.30860910305547734
65262,0.071886243450109
65263,0.1450846411758358
65264,0.2136595362331409
65265,0.07103114819276572
65266,0.03757960616219728
65267,0.28158033126241716
65268,0.15802179664902666
65269,0.4115156442377229
65270,0.222338416011473
65271,0.3005316118841936
65272,0.10098462337346419
65273,0.07401341973715732
65274,0.0833543287836909
65275,0.25464487825999055
65276,0.3956721764883578
65277,0.09646679713407799
65278,0.11062782220553674
65279,0.3413198671115985
65280,0.19571664776351433
65281,0.19836848490195833
65282,0.3054954019047446
65283,0.5237373541432843
65284,0.0415084075621021
65285,0.07280637361147262
65286,0.21310465579061008
65287,0.07396673744582186
65288,0.02790175434103213
65289,0.4107118693007829
65290,0.2044660684348651
65291,0.4432265410410153
65292,0.01973283422103993
65293,0.2232158559547393
65294,0.2038763213958282
65295,0.7039096722136251
65296,0.07544716928646336
65297,0.10710172009136044
65298,0.09365808002136831
65299,0.1581906341100257
65300,0.22954669592394283
65301,0.22751434405217477
65302,0.11953467136442032
65303,0.09195079553375378
65304,0.027377052986026065
65305,0.24666306538129545
65306,0.06373926144498487
65307,0.24172410496872568
65308,0.14666131868720259
65309,0.3410915050125141
65310,0.35422308166842514
65311,0.18082154890092703
65312,0.04434423409448591
65313,0.18545650567071
65314,0.11661002161645788
65315,0.4315658762224657
65316,0.04758807670437053
65317,0.09968376207152253
65318,0.2143929575297399
65319,0.5814472330767313
65320,0.15681274158374994
65321,0.28966588715717323
65322,0.1186477062147215
65323,0.06453008323582159
65324,0.06927374407536559
65325,0.09398454994773614
65326,0.16255269133423852
65327,0.1299041243300238
65328,0.15347078521124508
65329,0.035870859496010835
65330,0.1289199164159619
65331,0.22549849629147767
65332,0.06942848260920007
65333,0.03143703501987324
65334,0.020398748048775815
65335,0.034662572906407646
65336,0.11814138235331513
65337,0.13057254696701157
65338,0.13504335655768418
65339,0.24458520836602676
65340,0.23355613193557057
65341,0.5427377584956891
65342,0.1906687374753204
65343,0.41365412269595786
65344,0.0204023323971409
65345,0.15997827474350243
65346,0.3493499118221683
65347,0.05961470965025301
65348,0.11964451714567695
65349,0.0371308379082179
65350,0.164057951107059
65351,0.10752382148455532
65352,0.2804614313165246
65353,0.22908492754007828
65354,0.05321817982539876
65355,0.4488789410167618
65356,0.18845823036380538
65357,0.12821834747983435
65358,0.041829801713235866
65359,0.11857555640464845
65360,0.13140044291348663
65361,0.03725334101437263
65362,0.01738762364728228
65363,0.09640103180827642
65364,0.09580969286109611
65365,0.16273583970255778
65366,0.06238196758386107
65367,0.08561967121880552
65368,0.2024196073007003
65369,0.19026021480042604
65370,0.12035190407451113
65371,0.15209598589954726
65372,0.1763540038900711
65373,0.2093012993858304
65374,0.05083072399073674
65375,0.17117899534652856
65376,0.1008582793386461
65377,0.19116596244424336
65378,0.3003036285351791
65379,0.06862492518829048
65380,0.05955783212400222
65381,0.11488914542904223
65382,0.042452519098807956
65383,0.17060873068665558
65384,0.3986537169641295
65385,0.06583363250811614
65386,0.3523011390704045
65387,0.023016236351506326
65388,0.17714941430383283
65389,0.30115046995239314
65390,0.03787528931925957
65391,0.2492215890566346
65392,0.11910639571853404
65393,0.23032799152039182
65394,0.25210272687845914
65395,0.011562345863449834
65396,0.2549243604831016
65397,0.2256465579360209
65398,0.6631669739837106
65399,0.15326107665542937
65400,0.11920216079083708
65401,0.07482075069190901
65402,0.5248661442484611
65403,0.13246786532639027
65404,0.05303266765347056
65405,0.03356585780649245
65406,0.3469214483046171
65407,0.25131748341401955
65408,0.03894640688139515
65409,0.032413942770629305
65410,0.2031346350916617
65411,0.29473965291894516
65412,0.1369812916034112
65413,0.07307460382055189
65414,0.12198553512964767
65415,0.11030893828559418
65416,0.6199073194561291
65417,0.03499092778828771
65418,0.08976555246101547
65419,0.15181356515322167
65420,0.16499859089966665
65421,0.1336795119139711
65422,0.1308728973930692
65423,0.17757653801773313
65424,0.01843976612032017
65425,0.26279580753617854
65426,0.5063212045289146
65427,0.03884210177772276
65428,0.4142273495276572
65429,0.022270353438680418
65430,0.08453687139943472
65431,0.37556772642528524
65432,0.43937798185538135
65433,0.41418878625837124
65434,0.08498215455120002
65435,0.023265758156283373
65436,0.06930945859086486
65437,0.16417939479556598
65438,0.06377037692599823
65439,0.10937287769615082
65440,0.13481437158736934
65441,0.2334062889730692
65442,0.06557979173848352
65443,0.18747817836514447
65444,0.2774494700578281
65445,0.4137523268100308
65446,0.1536201982923478
65447,0.37253142456783683
65448,0.32445745361023964
65449,0.03767585853127935
65450,0.02271733807441025
65451,0.07523778938765274
65452,0.29162257619969184
65453,0.14791448056652265
65454,0.4039536399796173
65455,0.4273161296554857
65456,0.14622684816134277
65457,0.04697632948873032
65458,0.287714621724513
65459,0.16572440904909674
65460,0.16352068800658204
65461,0.08979049942451504
65462,0.5646598809317754
65463,0.23657690235009776
65464,0.14664600173177128
65465,0.021440472789204863
65466,0.1925465689283369
65467,0.20215868929317615
65468,0.04399722571288374
65469,0.08268225141452921
65470,0.45969591511134983
65471,0.32647473086889156
65472,0.22662678406250386
65473,0.132615881278501
65474,0.14165789694846112
65475,0.0848272038144099
65476,0.07450051680441205
65477,0.1117289084636651
65478,0.12881496541036744
65479,0.10441302160172916
65480,0.13019686231594954
65481,0.6134778930423216
65482,0.023037515815093473
65483,0.15937226877267854
65484,0.11475539998853418
65485,0.16149729403717064
65486,0.025972869556851175
65487,0.024373170106612992
65488,0.7458857464001317
65489,0.16054707484504552
65490,0.36216176204881906
65491,0.0581846338853638
65492,0.09556706061716369
65493,0.21472320692933738
65494,0.05319519233211768
65495,0.1986348794709938
65496,0.16535836338954524
65497,0.0959239619756003
65498,0.679260576108138
65499,0.3311958044062621
65500,0.09867931805910336
65501,0.3940152470270629
65502,0.20088893708563854
65503,0.24142249612877645
65504,0.4251807527064839
65505,0.0530522521299084
65506,0.0730719221837044
65507,0.3985927892689992
65508,0.34811965193988803
65509,0.06308117091084403
65510,0.20878242472618408
65511,0.20530326608523214
65512,0.09890056505605313
65513,0.12821872540960966
65514,0.06102382526400635
65515,0.14271395685896435
65516,0.034298090653218524
65517,0.2112982100600963
65518,0.0430137014562804
65519,0.11829582442591167
65520,0.1445312374669985
65521,0.104767249665342
65522,0.1109522508642412
65523,0.08873106483229917
65524,0.35338693672904103
65525,0.40447331884302395
65526,0.15708825786748817
65527,0.26740594489412284
65528,0.12434077761835856
65529,0.38165687332668524
65530,0.06462490045534956
65531,0.2806879538668273
65532,0.10424598154102292
65533,0.10137740018207937
65534,0.24511270184914638
65535,0.16142576316710947
65536,0.11240351787816612
65537,0.09253720642646951
65538,0.2824358131116197
65539,0.1056508701475756
65540,0.5457446318388167
65541,0.5171529545884366
65542,0.35141918550413753
65543,0.050319493195498326
