id,target
56717,0.1880240914116103
56718,0.05646394210426184
56719,0.10415799768574513
56720,0.17682051750816125
56721,0.08919392776151361
56722,0.22351597442347299
56723,0.059662581062411464
56724,0.01880870940707332
56725,0.08515291670407805
56726,0.046534200606281995
56727,0.2622122881299942
56728,0.06933371823760426
56729,0.07736053493985726
56730,0.24035486928160077
56731,0.2908502712917365
56732,0.07226048742374537
56733,0.33362468135526147
56734,0.07028217592699652
56735,0.18688414238917744
56736,0.13019408488826908
56737,0.03051211738950054
56738,0.47726926974523187
56739,0.2626855156469017
56740,0.4148302242904694
56741,0.013319918087957874
56742,0.04770519774699837
56743,0.18980835247315042
56744,0.053867765536649154
56745,0.3156966426089806
56746,0.0483462623650716
56747,0.07940601551639095
56748,0.2138422971831348
56749,0.10912009695574196
56750,0.3437761305984201
56751,0.47425532250781616
56752,0.08491191839564155
56753,0.1665437311074946
56754,0.4999811559306856
56755,0.1591219751588798
56756,0.053376707075175445
56757,0.07765036248075714
56758,0.6213683727800721
56759,0.08418456052349166
56760,0.25493515883333323
56761,0.2561767308809991
56762,0.32769672899191743
56763,0.12565045220322463
56764,0.2861900152777313
56765,0.04163262945306998
56766,0.14141278523466075
56767,0.12630371826782913
56768,0.05119801219384319
56769,0.02115532405174875
56770,0.05258588256649612
56771,0.33347935730960687
56772,0.14275720161067046
56773,0.17965265505571276
56774,0.4614593203496946
56775,0.457213662083728
56776,0.238688735590925
56777,0.17109664098044203
56778,0.12457900274605561
56779,0.1803666874433789
56780,0.5997498418479358
56781,0.08740229322254048
56782,0.0860767137911126
56783,0.12362304516238395
56784,0.32971597019201576
56785,0.28464793389626036
56786,0.013039307640172578
56787,0.2113685189581178
56788,0.44309140180412776
56789,0.1194438628696871
56790,0.08787054568996742
56791,0.11165101765301068
56792,0.10867354850284754
56793,0.18828180438346337
56794,0.13541095065404607
56795,0.2668045730113453
56796,0.30127946727362176
56797,0.18100800952446158
56798,0.44531246396015545
56799,0.4283897002526248
56800,0.4135346876583604
56801,0.2244840528845385
56802,0.0846042344824918
56803,0.1979936307261969
56804,0.32790265207623887
56805,0.06760406216074744
56806,0.1445650238316819
56807,0.08137888744570217
56808,0.16720973951061135
56809,0.20219885059564208
56810,0.05872297956406323
56811,0.06798357337517526
56812,0.1813396792497118
56813,0.1700964599597202
56814,0.15345723006299347
56815,0.13289537654017095
56816,0.2655577919522995
56817,0.3184918264331945
56818,0.26161748519197053
56819,0.16250208497556717
56820,0.04856445723387585
56821,0.17066674307871135
56822,0.1678364594920595
56823,0.24486325569203668
56824,0.394386196723359
56825,0.07966282634936078
56826,0.11654765199676786
56827,0.13916746413564454
56828,0.057662270283832494
56829,0.4172945146286848
56830,0.26434597590374914
56831,0.025833607423346592
56832,0.18418415476444033
56833,0.2702647035366705
56834,0.15162276154474347
56835,0.1584584140963388
56836,0.05299987855674832
56837,0.12213528765571974
56838,0.37005159325658654
56839,0.5517152020715727
56840,0.04793849756912056
56841,0.11696036395802928
56842,0.03057746531574634
56843,0.04869001927662705
56844,0.04613476596331951
56845,0.040776411186521505
56846,0.6684794341278095
56847,0.16967920227862074
56848,0.6374148315067579
56849,0.15447851111839242
56850,0.08512960376706259
56851,0.21277256454183596
56852,0.17705810015179071
56853,0.42555728575180035
56854,0.3686069177821385
56855,0.043396741352826694
56856,0.16425964119125924
56857,0.03203077653257235
56858,0.03525964240295084
56859,0.18240553441793236
56860,0.22003930833957208
56861,0.12369650833824129
56862,0.3119295303335695
56863,0.053525586574334996
56864,0.2733031679454644
56865,0.36745222468900485
56866,0.06012804244880717
56867,0.14514935946513832
56868,0.02802280057417934
56869,0.10244716464982108
56870,0.22767646714728088
56871,0.6341219802831469
56872,0.06862175602040811
56873,0.1339968044417944
56874,0.4064049927249983
56875,0.0651911354691138
56876,0.10057578992969508
56877,0.1326044755516967
56878,0.35290960291392776
56879,0.3591192769319943
56880,0.21931716848210125
56881,0.05683654632571682
56882,0.09750201790087844
56883,0.17865892981543327
56884,0.14326815085782124
56885,0.07670143899745696
56886,0.20853215360894306
56887,0.42421045545395514
56888,0.09810143964754597
56889,0.48132515956540095
56890,0.022961911918809114
56891,0.05831046593243868
56892,0.029023243220869473
56893,0.0752600609945722
56894,0.18925998548314213
56895,0.07282844133918343
56896,0.10670104405026067
56897,0.1272891187394921
56898,0.33067899535182305
56899,0.10470747796676115
56900,0.05247576373067927
56901,0.015536492352522503
56902,0.23979849321695304
56903,0.16138740711935798
56904,0.036960883088514696
56905,0.17843963599917945
56906,0.27419302574633747
56907,0.013614914921188345
56908,0.24859553507024118
56909,0.604014116256164
56910,0.060586365989855166
56911,0.24964420002027385
56912,0.0877378107796837
56913,0.06631030915012037
56914,0.05776150315556609
56915,0.041110245981492446
56916,0.38216596842339284
56917,0.03828188583177997
56918,0.2711789138011115
56919,0.22272501181064194
56920,0.04097930532803728
56921,0.09312526987508658
56922,0.2545317045137956
56923,0.0876378374065194
56924,0.2986091945423673
56925,0.31723197997358904
56926,0.16846487095742305
56927,0.19905575080156782
56928,0.4532539646598346
56929,0.31112126503981935
56930,0.16841682504841798
56931,0.19340357900509625
56932,0.3795284683914412
56933,0.1019364909502383
56934,0.17089616795381274
56935,0.1797536395930299
56936,0.2414972881899711
56937,0.031852185970396074
56938,0.1189079537241154
56939,0.06368372015959577
56940,0.08165656660396405
56941,0.10052872700603006
56942,0.22784072449479081
56943,0.09374367727164334
56944,0.1252215778277879
56945,0.10546396471233328
56946,0.18651776105737103
56947,0.36245112293149423
56948,0.49421147423873596
56949,0.05254900694484242
56950,0.1484938776366253
56951,0.746177562359314
56952,0.426723798577783
56953,0.4109619125010864
56954,0.2644395806574905
56955,0.059603729673957204
56956,0.09446580291995624
56957,0.08324741117501748
56958,0.1465745690061662
56959,0.25980107617570986
56960,0.6333819604532696
56961,0.06998487598527195
56962,0.3384968727658198
56963,0.2739683863562579
56964,0.4513525424318794
56965,0.19492002849679463
56966,0.16590701100611782
56967,0.24420839102429964
56968,0.10524108786614148
56969,0.6458896708357772
56970,0.20839006882285932
56971,0.2960439896067715
56972,0.22184617759801478
56973,0.0496354225236226
56974,0.17606286014427566
56975,0.25542899796104707
56976,0.1021621876843106
56977,0.1329897310034972
56978,0.0616646061012223
56979,0.06755639837290164
56980,0.10974444546731721
56981,0.09414916109280647
56982,0.2621714674967632
56983,0.07929814671957462
56984,0.11170827963471923
56985,0.07401731956498289
56986,0.09087418945739954
56987,0.08007636397187189
56988,0.2159860011565149
56989,0.4525334766203103
56990,0.5815263111081083
56991,0.12120453762438116
56992,0.05575604444803115
56993,0.14641022712294186
56994,0.41903367858154167
56995,0.15520869871921436
56996,0.04933062035342224
56997,0.04994322632847183
56998,0.2869538330085079
56999,0.16762055658289415
57000,0.24348232370074088
57001,0.10066547698846799
57002,0.3278726839328702
57003,0.45189856864168926
57004,0.09924969853136718
57005,0.12910481871706156
57006,0.06765311984445666
57007,0.22172156222578782
57008,0.060521388757942905
57009,0.4499223184197231
57010,0.19347671313196907
57011,0.1354564230750683
57012,0.1519377946194344
57013,0.22573908049105823
57014,0.3318324987803373
57015,0.10591907592176444
57016,0.2537725195885474
57017,0.40964351518159436
57018,0.12306330490758938
57019,0.1214424344643564
57020,0.3684044468084241
57021,0.05077161321620751
57022,0.2068929698604967
57023,0.024544845035388122
57024,0.4806246891096958
57025,0.17453237103397973
57026,0.17929555763992397
57027,0.623361179856846
57028,0.30996915490635724
57029,0.11447113529924964
57030,0.1992867693608806
57031,0.134341195497043
57032,0.265254222199009
57033,0.04936863312155231
57034,0.03763285833484029
57035,0.3436382547017507
57036,0.0824876370039745
57037,0.1278191162948166
57038,0.13715411662914823
57039,0.12418823785946373
57040,0.04289621551443696
57041,0.14551347530573375
57042,0.1683940927178343
57043,0.018004920465684457
57044,0.4542383759638243
57045,0.45514921426736293
57046,0.013178576215946085
57047,0.18167426427896627
57048,0.06674366612562878
57049,0.1838921771823292
57050,0.10490611223695666
57051,0.21479168518072958
57052,0.04784592723003265
57053,0.04590315363755779
57054,0.09323771885006689
57055,0.02537822132708748
57056,0.1331722439718073
57057,0.09064979950322286
57058,0.0638263609859123
57059,0.07104770966761632
57060,0.056325105866540014
57061,0.1523471178005373
57062,0.08460919608047625
57063,0.4279024100660831
57064,0.07674615509633954
57065,0.0564387871828484
57066,0.4806829288647489
57067,0.356950785465462
57068,0.053586136460392016
57069,0.35221492607851673
57070,0.2785076759305264
57071,0.08456083238957843
57072,0.1299667397038647
57073,0.17039881064684145
57074,0.5791346617886006
57075,0.1863019753755272
57076,0.14131040221174063
57077,0.04673769577960787
57078,0.21876493104704414
57079,0.13421319547751687
57080,0.16571880804216874
57081,0.08854931873014965
57082,0.08125420940195571
57083,0.16820943960308274
57084,0.1957443629723875
57085,0.2864481865398228
57086,0.09699433127363435
57087,0.5783068012439736
57088,0.29362037990703954
57089,0.13854508404270602
57090,0.03246938101836263
57091,0.1049683617077416
57092,0.15278637628262562
57093,0.17981780898291894
57094,0.09813570491959532
57095,0.1289393229110575
57096,0.05363104015065751
57097,0.1872795341664745
57098,0.4528176563047667
57099,0.25173430440481354
57100,0.05669678031634826
57101,0.06470999618479419
57102,0.14491431187483708
57103,0.24963428508791738
57104,0.20973051095241055
57105,0.034444071809474
57106,0.08093027762651514
57107,0.04940375658746232
57108,0.07420115093089477
57109,0.44598507728819814
57110,0.32587177398962336
57111,0.14342720141769108
57112,0.2679178371290887
57113,0.11370857563197671
57114,0.2936497354245719
57115,0.031923082935092446
57116,0.11483357502243258
57117,0.5330043231503856
57118,0.1573953289556935
57119,0.03618633492206556
57120,0.18160664539623925
57121,0.08575022067703895
57122,0.4273499115386609
57123,0.05178959375393389
57124,0.0752980024603114
57125,0.16904254843752836
57126,0.19526641529075026
57127,0.42524080318802576
57128,0.21753292085265902
57129,0.4397636927802449
57130,0.153689621379165
57131,0.23811211443614688
57132,0.11297450744621973
57133,0.5009325157803313
57134,0.20391940856232646
57135,0.1481619979048282
57136,0.20526715324870276
57137,0.05212750536879586
57138,0.18060030568740756
57139,0.015145350001781223
57140,0.08463922960524382
57141,0.21984233998840977
57142,0.16090280534016738
57143,0.20253794985809015
57144,0.3042290811505755
57145,0.08456041108415575
57146,0.11377906440899675
57147,0.1843260114481954
57148,0.06668434583540273
57149,0.16362071757053492
57150,0.03282095276281016
57151,0.14791429328178277
57152,0.10941330043809455
57153,0.1748027886249199
57154,0.06389395560175377
57155,0.14390652078351832
57156,0.04712681931889804
57157,0.03894085134362799
57158,0.07458519931155469
57159,0.2359156815446057
57160,0.05971503528895899
57161,0.06878240060661225
57162,0.054767367772287606
57163,0.36399986506807397
57164,0.0966612752953108
57165,0.21658254721282846
57166,0.22914051959774695
57167,0.1502462465020924
57168,0.1424161996318359
57169,0.05587145511550021
57170,0.37319269324282933
57171,0.28757717381131065
57172,0.22095405967219509
57173,0.3306654809353139
57174,0.050082454370992395
57175,0.09465691185311881
57176,0.1668310940346037
57177,0.19689126929855993
57178,0.1550374688534512
57179,0.17359669139064146
57180,0.03836832471782996
57181,0.261283489001772
57182,0.07188955295425317
57183,0.0318395223364268
57184,0.1967870095433338
57185,0.3350382871799809
57186,0.19455689702531104
57187,0.20222737566336993
57188,0.12776608295912337
57189,0.10833934633629928
57190,0.17106689836965877
57191,0.2389505964547485
57192,0.08367850611415277
57193,0.3302459769261064
57194,0.06150109129560928
57195,0.328246857155388
57196,0.2893131687948919
57197,0.14405834599013467
57198,0.34429760786113756
57199,0.11085374887172626
57200,0.1826181754965372
57201,0.16658656548105683
57202,0.2799478717786433
57203,0.1786178973541683
57204,0.07249634733606995
57205,0.09065089306121239
57206,0.2584826161410024
57207,0.2857917341266363
57208,0.05974012699189654
57209,0.15179266892224422
57210,0.02056853728670338
57211,0.41470871995378106
57212,0.26591664420204497
57213,0.35143788356407135
57214,0.11088922807189983
57215,0.09563961769733166
57216,0.045467660795282104
57217,0.4415522481929326
57218,0.19953389396337248
57219,0.2283548309133664
57220,0.4963858452320114
57221,0.14115329390337839
57222,0.15777332037599523
57223,0.11255170688558377
57224,0.09964428433530079
57225,0.35819060062165486
57226,0.05992433093583577
57227,0.2650144240573749
57228,0.11690391999554253
57229,0.2043240558147788
57230,0.16511965912549215
57231,0.1363008642386467
57232,0.1572555307009428
