id,target
54780,0.13203282781911013
54781,0.04697893290090623
54782,0.11707371674850697
54783,0.30852917351790726
54784,0.16703518838411796
54785,0.06743187719766001
54786,0.21003979372139622
54787,0.2748206108950486
54788,0.1770536693513095
54789,0.02802804657397699
54790,0.18645944341887882
54791,0.4232842174737769
54792,0.24862591941725692
54793,0.36160075061133595
54794,0.3295979668132334
54795,0.2838872526127824
54796,0.38281543745133734
54797,0.09144138595986105
54798,0.06226889809672522
54799,0.14921538479569596
54800,0.16598769143335185
54801,0.10375161484746329
54802,0.23891305932287676
54803,0.07371165869090877
54804,0.07091957314524429
54805,0.3857826530111373
54806,0.14533111090692272
54807,0.08158654864513154
54808,0.4573521698688849
54809,0.072421912712577
54810,0.5638539713085522
54811,0.13526199666721336
54812,0.15096080594656236
54813,0.20509712560305968
54814,0.14420577247994468
54815,0.11966849678666744
54816,0.10982390957267828
54817,0.5567497377243382
54818,0.27462777275612493
54819,0.19656100867308932
54820,0.08967861265053619
54821,0.46967162991785083
54822,0.08000763588911408
54823,0.4426730152207485
54824,0.0725221936193851
54825,0.053159673372547546
54826,0.4308179226830991
54827,0.32999745753506304
54828,0.19121464100824592
54829,0.5523141825282528
54830,0.2621293264889173
54831,0.6581918250749179
54832,0.14473062517064697
54833,0.07107655780055894
54834,0.3652131953216676
54835,0.6137088350509989
54836,0.4008472210954677
54837,0.05500295562056651
54838,0.045986308391253485
54839,0.05430157233620939
54840,0.18813897727410567
54841,0.0348701619414232
54842,0.043377129035631345
54843,0.253674799623122
54844,0.043115037493483076
54845,0.09072504214471541
54846,0.22616216774899722
54847,0.264130104633174
54848,0.03525959145229777
54849,0.38627023332334376
54850,0.11720598951227204
54851,0.15566033204735466
54852,0.47043371282119134
54853,0.4481105466192471
54854,0.14701299613863603
54855,0.07724683821534684
54856,0.0868115722526745
54857,0.03786242952570777
54858,0.19243310342789977
54859,0.035966543515647716
54860,0.09979304145913909
54861,0.09723959100033756
54862,0.36564561452249095
54863,0.29494634263547354
54864,0.08913659368780402
54865,0.07113004915695816
54866,0.07546247083418312
54867,0.05227350794087589
54868,0.17725580233091118
54869,0.3510586521604211
54870,0.16322543398369543
54871,0.0849315775723317
54872,0.04965583587483938
54873,0.48300791922719355
54874,0.21435580767186005
54875,0.6853979851328488
54876,0.09699995155499078
54877,0.14023178248097656
54878,0.08841070121545945
54879,0.20641792661333705
54880,0.19222185868552435
54881,0.2887683895841808
54882,0.1199334227444866
54883,0.28533749382563717
54884,0.23847680972119376
54885,0.2260434827917321
54886,0.12763265914147157
54887,0.6786578427533198
54888,0.08625301564352895
54889,0.06594266388988525
54890,0.09921895349407955
54891,0.27781123501148475
54892,0.31037037790552785
54893,0.056705124308916964
54894,0.30579040517844747
54895,0.1330114704331861
54896,0.05495363485843353
54897,0.09640690870187543
54898,0.18492194242072243
54899,0.3570832218875221
54900,0.0913069782225844
54901,0.12560513772864818
54902,0.04620940915637075
54903,0.08581169141732324
54904,0.7321164710115428
54905,0.2511113712620544
54906,0.11622342607319781
54907,0.05418847263082935
54908,0.1298999934682021
54909,0.13130612154588198
54910,0.07791155923359279
54911,0.19996197411736744
54912,0.16124065708476107
54913,0.3037607514313409
54914,0.07988500482885742
54915,0.01611190053135709
54916,0.043535587183905336
54917,0.27445098804752355
54918,0.43766678993523517
54919,0.043383345974468836
54920,0.06141072418619709
54921,0.2326129850520211
54922,0.09161619472483558
54923,0.10224846161337008
54924,0.20173564684225462
54925,0.08073521318294491
54926,0.5037061471536329
54927,0.5158065933382198
54928,0.26951858955647795
54929,0.21720524623863546
54930,0.6328566024633434
54931,0.4438878041892223
54932,0.3020684277181582
54933,0.17481013166061599
54934,0.32530903102738085
54935,0.10600939227996138
54936,0.5823478298270055
54937,0.22620476176082102
54938,0.22063807773272964
54939,0.14073755878464145
54940,0.4644715883251306
54941,0.2011045758605843
54942,0.07187285203641532
54943,0.05390515289173626
54944,0.27099265443547677
54945,0.17470822194151667
54946,0.35184692214126667
54947,0.05939125598361125
54948,0.13103334235604494
54949,0.24908491587474738
54950,0.0538129355996424
54951,0.21401476216114512
54952,0.05188714930351282
54953,0.178053427554087
54954,0.08201867385405415
54955,0.38545696097799903
54956,0.05576350323191791
54957,0.11330729669178248
54958,0.22651241993922105
54959,0.05757601744756397
54960,0.21188860496878129
54961,0.30661608574422633
54962,0.09021502555392508
54963,0.04618473780390424
54964,0.1194010825822801
54965,0.11601742177934557
54966,0.09475565325007083
54967,0.34352046595190394
54968,0.058831132331467056
54969,0.07398692697408601
54970,0.5798717110342425
54971,0.12633509482150704
54972,0.10683803270965
54973,0.1952179256163917
54974,0.08432112925633088
54975,0.204647644695405
54976,0.48583669676989916
54977,0.10833968643335956
54978,0.0828913630638375
54979,0.08258547663529414
54980,0.24538677633892955
54981,0.21136765034027685
54982,0.039995566052471426
54983,0.22322131394835187
54984,0.19029943377420733
54985,0.051106671082360854
54986,0.16798330239573458
54987,0.18432953680154712
54988,0.09031826047266167
54989,0.1754986784410842
54990,0.041888470304908186
54991,0.2710762626967569
54992,0.4137754206095299
54993,0.08113539853222891
54994,0.18056561008226726
54995,0.11999676994687833
54996,0.23975822869734603
54997,0.10427182184667247
54998,0.2712922585641687
54999,0.1551347112429351
55000,0.11924771016062524
55001,0.09355253720840777
55002,0.18338186869223544
55003,0.11848684215419442
55004,0.06010564142938046
55005,0.10130763669470515
55006,0.09662923905323273
55007,0.10704333900564622
55008,0.13370516050272815
55009,0.6107523587366025
55010,0.17285187600427082
55011,0.17020952355540966
55012,0.08542075449516012
55013,0.18756955237445064
55014,0.2954496096108683
55015,0.48447699231404334
55016,0.04010938651741983
55017,0.13862616450671042
55018,0.05949260104609281
55019,0.1475877145434099
55020,0.24033423354697933
55021,0.06349169532708958
55022,0.09843964563197256
55023,0.4113070948226693
55024,0.1334869763189488
55025,0.05540509391715319
55026,0.2778696606384506
55027,0.057610351445170065
55028,0.06952719576040463
55029,0.11984559923781427
55030,0.11990304745862669
55031,0.3508895404039656
55032,0.47949642068385584
55033,0.13547966980857343
55034,0.1964698006903212
55035,0.05872578613638479
55036,0.07106928275551772
55037,0.438919460576712
55038,0.2625403475958707
55039,0.06894830058155677
55040,0.18101931842592153
55041,0.07115182135956973
55042,0.053190815348367976
55043,0.15794028321393805
55044,0.04154925385213431
55045,0.16967747872331204
55046,0.23102157286695346
55047,0.299438653662799
55048,0.30393060754722195
55049,0.05616291183291576
55050,0.6024006106500019
55051,0.07508566630912172
55052,0.15824172585590773
55053,0.13033299564713732
55054,0.1218696883008078
55055,0.21911140397067846
55056,0.39886739276225797
55057,0.2814410014919707
55058,0.124440234721895
55059,0.1592939881907728
55060,0.06611937855456902
55061,0.5545850769063515
55062,0.06676461078574758
55063,0.07031141508850156
55064,0.09630940413019569
55065,0.0639107948237529
55066,0.08019265152511658
55067,0.15553791317704876
55068,0.0805953889833952
55069,0.05724082886969099
55070,0.08978321315162052
55071,0.2247293304821538
55072,0.18095418853087739
55073,0.07106455697934008
55074,0.16861368174389355
55075,0.18601116889647942
55076,0.32028072248866757
55077,0.03021762585629572
55078,0.5835571184191859
55079,0.1236263123036722
55080,0.05228391036213137
55081,0.1417421109452954
55082,0.06357978270544454
55083,0.042349197485787374
55084,0.0828313978024093
55085,0.10119186753117267
55086,0.1594953393929744
55087,0.03760501392465548
55088,0.2554428047315871
55089,0.3157763624851224
55090,0.2289223401544887
55091,0.02344250380729886
55092,0.09385190426425276
55093,0.05457468114905102
55094,0.20680484449658415
55095,0.10472508520274926
55096,0.036025309545835764
55097,0.2448226967812604
55098,0.12241508677910443
55099,0.1542671367517207
55100,0.31288741590699715
55101,0.14889291382381084
55102,0.3192139814063338
55103,0.03900682371702344
55104,0.1990638841717054
55105,0.3883696395119728
55106,0.16943882817412778
55107,0.1348658093229321
55108,0.08474661729689063
55109,0.0737731876933352
55110,0.2812722418122893
55111,0.06687632076337814
55112,0.22061423457690274
55113,0.40892266378892617
55114,0.10494755175390963
55115,0.12026159355367282
55116,0.09227994491584848
55117,0.06209633539757765
55118,0.09342634650710735
55119,0.2393634025597894
55120,0.15664641926512438
55121,0.16829426100422046
55122,0.24516235400852188
55123,0.2321405631718138
55124,0.09310838299935395
55125,0.05582836843058196
55126,0.019006828530038287
55127,0.2082755600402883
55128,0.11495755416320695
55129,0.06691454353030107
55130,0.19587620862548946
55131,0.08934117382928357
55132,0.18859213638769007
55133,0.13297659362779468
55134,0.2356459238209027
55135,0.305608784725869
55136,0.0351950558121572
55137,0.12222376210832553
55138,0.49175803129723417
55139,0.28802133839154764
55140,0.10718955766983669
55141,0.10203549183737184
55142,0.07285513967949138
55143,0.1916838806205565
55144,0.20261709630024313
55145,0.10947947999059707
55146,0.22130150131290544
55147,0.2714784124777072
55148,0.11361673696272996
55149,0.2583330438780761
55150,0.028842229188171253
55151,0.055842899522090234
55152,0.05702220811059879
55153,0.227520606425126
55154,0.4452858511339093
55155,0.05486325091205202
55156,0.07902384818739344
55157,0.2940051089959939
55158,0.04172915838263352
55159,0.25424039726835634
55160,0.16638262305607424
55161,0.3185260660856724
55162,0.2175603738281274
55163,0.08473209565047134
55164,0.13991349996173802
55165,0.11862283564912923
55166,0.25058961896924525
55167,0.09321178073892424
55168,0.42326284358903804
55169,0.0508799648610974
55170,0.16706492531737616
55171,0.3238746882424245
55172,0.45275201982563856
55173,0.6646342269317085
55174,0.10729623483111607
55175,0.03764395698662184
55176,0.14701216782454024
55177,0.06030162660672999
55178,0.4071255053264296
55179,0.3550087998564392
55180,0.07543512110570161
55181,0.5156865939658156
55182,0.040279792566559156
55183,0.13023840520034766
55184,0.05586988702470386
55185,0.04010416039707215
55186,0.27259213624143
55187,0.07086920307778816
55188,0.2521082858510796
55189,0.21007861541743497
55190,0.15727276571801171
55191,0.11000719076086282
55192,0.1274615887626827
55193,0.3190098365114439
55194,0.5797098584578464
55195,0.31590893172108464
55196,0.15455614531592993
55197,0.053136678817792285
55198,0.060989482940105005
55199,0.16425568391713863
55200,0.28504579750674786
55201,0.2586478340803895
55202,0.40028900222772984
55203,0.1670133999452998
55204,0.2244567775166312
55205,0.24314345465381315
55206,0.23956241112001606
55207,0.19868779341332746
55208,0.041676160992983366
55209,0.03536792653451127
55210,0.3060958243761848
55211,0.11887291690002867
55212,0.46604597989536595
55213,0.1718388374511188
55214,0.05346164077257614
55215,0.12917183091334886
55216,0.14460058397462883
55217,0.09485852033682295
55218,0.0625864448508862
55219,0.03947937661800622
55220,0.19914740715761164
55221,0.20281857679393106
55222,0.12618106844376104
55223,0.05830472240349433
55224,0.2383433318158412
55225,0.3548042326866745
55226,0.05787306375184202
55227,0.08575805217238415
55228,0.3147976252523599
55229,0.04916423503481958
55230,0.2643711914748222
55231,0.03064480603283955
55232,0.1192503508469143
55233,0.2917244610240328
55234,0.31067391857761856
55235,0.08893413415939398
55236,0.1656903030398397
55237,0.2449742426889284
55238,0.2391604359636529
55239,0.11326506743847768
55240,0.36686316187228596
55241,0.31443685733367566
55242,0.2580536249339095
55243,0.05020293739751145
55244,0.11040434612034429
55245,0.16557353890918203
55246,0.062028105024395555
55247,0.2314222972225346
55248,0.13075971154122557
55249,0.29518081401694723
55250,0.28987503518743196
55251,0.10138537349470686
55252,0.1360827182186533
55253,0.06060512977662454
55254,0.1417818658464829
55255,0.10386003114167335
55256,0.6288302085781875
55257,0.14783072886919413
55258,0.693679333946968
55259,0.33742090825358095
55260,0.1568918037309022
55261,0.25839646829728
55262,0.10544232057089901
55263,0.24701160698497815
55264,0.29331842816106246
55265,0.10855485558128357
55266,0.33708501315840905
55267,0.2684241884390735
55268,0.05430382363915658
55269,0.08354245583635043
55270,0.2244982014189491
55271,0.20876483510416818
55272,0.2822960971908432
55273,0.1720216065961337
55274,0.06322722828069632
55275,0.3661525062018156
55276,0.3593267621792329
55277,0.25932322679722036
55278,0.07050049734531832
55279,0.014825091077502387
55280,0.03752455593361702
55281,0.3569476733032709
55282,0.25689676255422367
55283,0.08653440080425229
55284,0.049530824706650926
55285,0.10936719984441769
55286,0.09039499071912206
55287,0.08610723612142958
55288,0.36919300878076555
55289,0.09203305913442064
55290,0.07355181293301871
55291,0.2482638122805479
55292,0.11167983260820943
55293,0.24970577682169656
55294,0.23976441879243834
55295,0.0804097128988748
55296,0.33850281789458386
55297,0.15375088223117492
