id,target
60102,0.2243693858254545
60103,0.642549390673572
60104,0.18760089542304323
60105,0.29953414856094335
60106,0.08395836823289064
60107,0.09224880535481506
60108,0.05128630024252996
60109,0.06241892501248506
60110,0.020848476194593703
60111,0.1353032467431338
60112,0.04441274979326162
60113,0.603993209358507
60114,0.5085317881173372
60115,0.12690144545328047
60116,0.14424276750700699
60117,0.4720549412266708
60118,0.07942193794757987
60119,0.08375386271769979
60120,0.06595363907311869
60121,0.0958554401870133
60122,0.04984807500762162
60123,0.18877296875355207
60124,0.08188859668419866
60125,0.14202819238360886
60126,0.09448471798042063
60127,0.06332829735476359
60128,0.0746668716443626
60129,0.050612894204125666
60130,0.5026998152320753
60131,0.04446109932051874
60132,0.3617380181158221
60133,0.008473925054899162
60134,0.0403138839398877
60135,0.04686954026106498
60136,0.46449193081707374
60137,0.05575415219673949
60138,0.08409722341631316
60139,0.348350059602009
60140,0.15618133624428882
60141,0.15207737077321362
60142,0.07475767560754137
60143,0.07856179179972514
60144,0.05768023896813093
60145,0.08560814873781822
60146,0.3128060747302845
60147,0.07122409289023743
60148,0.18491846933030467
60149,0.07079704678947932
60150,0.3354822610856382
60151,0.14979445174659145
60152,0.15102234109753107
60153,0.17704347922464606
60154,0.47513303767444676
60155,0.4616329543012969
60156,0.019639257861108452
60157,0.08949553678870695
60158,0.1288026255835192
60159,0.036604241695290286
60160,0.22066201484499035
60161,0.11477551507644154
60162,0.0184701767681958
60163,0.1782352745912094
60164,0.07334211882471817
60165,0.18927462303917914
60166,0.15053862814718408
60167,0.17885252973568852
60168,0.0886987000136051
60169,0.08040058148358789
60170,0.18508038509325817
60171,0.22328978192914914
60172,0.19256025313912417
60173,0.05522158271828369
60174,0.07643117307015562
60175,0.04523998898430845
60176,0.11824991511250538
60177,0.11617663374550721
60178,0.09917479802321673
60179,0.2789098313395386
60180,0.3161620035567934
60181,0.06571457980645434
60182,0.01997960497359701
60183,0.1865591852257998
60184,0.03003344132586009
60185,0.10917299878015276
60186,0.04581029346501508
60187,0.15178711242312634
60188,0.3668161843734432
60189,0.12173804208627333
60190,0.06263878300023415
60191,0.028498945203776244
60192,0.19837648669617414
60193,0.3809162501826952
60194,0.05890233441476936
60195,0.09096683047254894
60196,0.12939931943712352
60197,0.41588755660883986
60198,0.16535873688293767
60199,0.15242854442948273
60200,0.09078639820782936
60201,0.13284662004051967
60202,0.20737382110689084
60203,0.2249673622087171
60204,0.11911987088094379
60205,0.09057802541367582
60206,0.13986212540172568
60207,0.4172069181065556
60208,0.03391758602254743
60209,0.04429271749810981
60210,0.03489780425510226
60211,0.15735007102283693
60212,0.038038459938676945
60213,0.14746712588546002
60214,0.1050331780034365
60215,0.27864940707595864
60216,0.30757814569459974
60217,0.25524679820200297
60218,0.033553526606955965
60219,0.3896135778454271
60220,0.1846883993821278
60221,0.24952375077418634
60222,0.5097452413909448
60223,0.09158441934889669
60224,0.025526376080449446
60225,0.1284052434432003
60226,0.06787218928591117
60227,0.48530548959863834
60228,0.2821053836241229
60229,0.565612743376533
60230,0.0501848696613272
60231,0.050701606816581014
60232,0.47178958383821223
60233,0.31019255747493213
60234,0.07771249394597492
60235,0.19306297153604196
60236,0.14080251281547973
60237,0.13706041108709666
60238,0.02644557830472757
60239,0.26836458247641287
60240,0.08974537381984246
60241,0.10524397306761153
60242,0.05515281062859011
60243,0.22590615567856162
60244,0.6514779235799774
60245,0.2361830305448211
60246,0.25830408651751224
60247,0.339665685937867
60248,0.1303653940153317
60249,0.04706066885280704
60250,0.019845380312692052
60251,0.1028989627117651
60252,0.5557739305245171
60253,0.08963003348501647
60254,0.3069557821606321
60255,0.11855240848215179
60256,0.10549587657628152
60257,0.210445370268752
60258,0.11825035348639835
60259,0.15025325900346256
60260,0.03373215798183151
60261,0.5105517632035604
60262,0.17417396507900784
60263,0.08991057402911119
60264,0.16932522268645256
60265,0.30599011516310526
60266,0.2755050887055092
60267,0.07442281928930543
60268,0.16036423728648788
60269,0.3064990176734827
60270,0.03716165398339266
60271,0.1745522452405486
60272,0.4323832430689751
60273,0.03238769014147643
60274,0.043258582572159664
60275,0.18450115448031523
60276,0.06839342022696189
60277,0.23483851291659869
60278,0.14749168664673787
60279,0.28498445441592585
60280,0.12232653884939337
60281,0.043494338290949085
60282,0.04093305985659091
60283,0.3904803676936858
60284,0.10717071507115462
60285,0.6372469494954154
60286,0.4703841189674257
60287,0.188762636364054
60288,0.03872666769950162
60289,0.24140838726960948
60290,0.3595188788008
60291,0.16137949033716073
60292,0.18944445142969277
60293,0.21801118992125698
60294,0.28264860672196546
60295,0.4273339061907246
60296,0.4069616896355948
60297,0.2200628202461382
60298,0.3748015167573362
60299,0.10297011008009162
60300,0.08781346513689471
60301,0.07690207923581203
60302,0.25546576236350743
60303,0.15285253755276804
60304,0.13408299588929068
60305,0.21854296575041046
60306,0.05467808185177717
60307,0.15479544482034824
60308,0.2819124843220704
60309,0.28629043448967373
60310,0.05896659726087857
60311,0.04850634713526432
60312,0.0613119512865848
60313,0.41612137404123345
60314,0.14890020288504885
60315,0.28052488733471836
60316,0.06275914765884143
60317,0.11985025559121246
60318,0.42874572973358877
60319,0.036835075628381786
60320,0.15187746926641865
60321,0.1306057592994548
60322,0.18486709707751417
60323,0.10983234487087372
60324,0.3641185807128754
60325,0.07090321052457414
60326,0.1876951656903246
60327,0.04246372245317005
60328,0.0535243994867586
60329,0.16828440340665388
60330,0.09869636944331177
60331,0.3364232900336841
60332,0.03700546061580369
60333,0.28341216693452087
60334,0.07808120403163005
60335,0.053758278750966844
60336,0.06254069961556036
60337,0.27229240472973826
60338,0.20153453555350223
60339,0.2612395383626539
60340,0.05869897680358258
60341,0.16920873097147598
60342,0.16001396724532566
60343,0.14432940719851944
60344,0.1136258976026719
60345,0.11805418931978533
60346,0.4347111537318765
60347,0.1809125477964983
60348,0.11568486300172656
60349,0.057285298870403456
60350,0.10879428395478472
60351,0.016536324334519206
60352,0.07748090203586794
60353,0.0991346720742273
60354,0.044827367234286784
60355,0.05581666968836692
60356,0.06875299510674669
60357,0.09035283063598944
60358,0.0754806808963183
60359,0.050740304062650184
60360,0.028891734930138736
60361,0.16323588360306973
60362,0.08928618394732493
60363,0.08287895710524108
60364,0.36621417735280315
60365,0.11240707815667181
60366,0.11011447806477971
60367,0.0860376716411259
60368,0.09917630638322775
60369,0.25949996151307725
60370,0.1507307974698305
60371,0.0586747042699709
60372,0.36246060460771024
60373,0.055499585817929444
60374,0.40639740121249435
60375,0.17750717144061853
60376,0.18001916307882762
60377,0.2828409141149101
60378,0.07018813652980918
60379,0.018197881859298787
60380,0.2801256752288052
60381,0.09276491278874885
60382,0.050758272055254
60383,0.10847721534764743
60384,0.14522397661599168
60385,0.04207312013079784
60386,0.45311094015612374
60387,0.10313160608458785
60388,0.08531999778559406
60389,0.08199913594086619
60390,0.3564022235976662
60391,0.0913348641825737
60392,0.06952201638498355
60393,0.012897074629793647
60394,0.09474879055322734
60395,0.2761016146348234
60396,0.3406768082488557
60397,0.37150755123356327
60398,0.058574667931420035
60399,0.3828168769262075
60400,0.12196263363072785
60401,0.3758527102875416
60402,0.13318531486564153
60403,0.1499910739172882
60404,0.0812699864965081
60405,0.31946169145898723
60406,0.10559540872935871
60407,0.26825179230171875
60408,0.15577780051367676
60409,0.13029734081023478
60410,0.18847361734820947
60411,0.09241210642987259
60412,0.2633394451350623
60413,0.7295159240628948
60414,0.4075624966882657
60415,0.16299291380829156
60416,0.182798199138206
60417,0.14034350128531922
60418,0.22959526685024043
60419,0.09943959063801228
60420,0.024943303043585087
60421,0.14368937532730844
60422,0.16931098511588275
60423,0.4183987767414273
60424,0.04488477004425316
60425,0.1658870179495188
60426,0.19299299416139307
60427,0.11747377265316643
60428,0.38345177192383256
60429,0.43847483424205697
60430,0.01962389152536735
60431,0.042598981613291606
60432,0.20127482485540668
60433,0.0804136959754877
60434,0.42244773605923747
60435,0.10349404036751207
60436,0.10043507363896219
60437,0.21469483557992297
60438,0.07185642428199147
60439,0.2133297514311811
60440,0.25746237947866657
60441,0.2531611589449519
60442,0.19722958737835528
60443,0.1851433383075099
60444,0.13390569927995769
60445,0.21639125592968603
60446,0.32416566506272326
60447,0.6434112223387404
60448,0.018592271442417155
60449,0.1882941648847938
60450,0.11902620768906165
60451,0.05305254708695553
60452,0.272501636138989
60453,0.1449594096026667
60454,0.4219126635282416
60455,0.0664038407125402
60456,0.06972123888732736
60457,0.11738727772693996
60458,0.12074551954455676
60459,0.3096309356009779
60460,0.10484141136374359
60461,0.16720679694994395
60462,0.05387413776368349
60463,0.18599989979628379
60464,0.04965321099743956
60465,0.19238513586487857
60466,0.07439938975240692
60467,0.05203368919582303
60468,0.10954373943917711
60469,0.016626947313517288
60470,0.2272452035698235
60471,0.19323211532365994
60472,0.1351615874307718
60473,0.18341064541622681
60474,0.12971689980477122
60475,0.09840756997869672
60476,0.06337989901579975
60477,0.028176682650867427
60478,0.1424683544678171
60479,0.32800968155801824
60480,0.08395730014319103
60481,0.21562140039767047
60482,0.27663134862372346
60483,0.07834739547719892
60484,0.05890951737593752
60485,0.12276618883764825
60486,0.1196344679986133
60487,0.1401754380754403
60488,0.026674195089033636
60489,0.31243597482709234
60490,0.3113624146643126
60491,0.19972983099849306
60492,0.05663473153188307
60493,0.3092964540758664
60494,0.3517210884687738
60495,0.12615102739618134
60496,0.3415597699203789
60497,0.43128179751776297
60498,0.07241299171451014
60499,0.10280141977538017
60500,0.028949242449429504
60501,0.470771042742197
60502,0.20129044645779584
60503,0.175963662536172
60504,0.13959201059631154
60505,0.21766036312527415
60506,0.2270242157379068
60507,0.11542435960522242
60508,0.3755280120930046
60509,0.07456593681850385
60510,0.03901435334742222
60511,0.2712189626097726
60512,0.08836767720943062
60513,0.3612550467388059
60514,0.10681207453128694
60515,0.24978788625593837
60516,0.08897313116028055
60517,0.07835285068841463
60518,0.2574650148841963
60519,0.030956794968742794
60520,0.11799448139844272
60521,0.11865036411557443
60522,0.09481096788406794
60523,0.18293631551178838
60524,0.09127168318020952
60525,0.07677874901376741
60526,0.14026832145003448
60527,0.2225333920035517
60528,0.1604562283385639
60529,0.10347514742327928
60530,0.15651075503230474
60531,0.3151504197117956
60532,0.09871188523019157
60533,0.3726014212527697
60534,0.11754386044288909
60535,0.3324522389715932
60536,0.33954168330185974
60537,0.5685381531529785
60538,0.23513125586487368
60539,0.262793814940025
60540,0.254958874433355
60541,0.2629991813877663
60542,0.1027453654700825
60543,0.1217559908093007
60544,0.03386385333883026
60545,0.13013096932013885
60546,0.021651322552035047
60547,0.3214896485222363
60548,0.0950812250821026
60549,0.22076372161782368
60550,0.100472801697846
60551,0.2485972614373347
60552,0.15027284473628086
60553,0.4458267872372815
60554,0.1158691629852992
60555,0.05864250851777275
60556,0.02987764001289684
60557,0.20337933600159652
60558,0.1467075299314282
60559,0.10490312285740046
60560,0.09365934806380824
60561,0.2049231771109168
60562,0.16114061507571373
60563,0.3365898832688517
60564,0.08130023424215348
60565,0.2662920315092259
60566,0.08231247976862117
60567,0.1564352052955378
60568,0.08347421105145299
60569,0.3854269425228474
60570,0.2436443689457024
60571,0.07146577929281943
60572,0.11753282229327659
60573,0.10622647161440597
60574,0.09928671771573223
60575,0.15303674794871025
60576,0.08620092614831629
60577,0.24876427730477502
60578,0.3002136872132538
60579,0.401253360469813
60580,0.014294273601711779
60581,0.47389000828642897
60582,0.054295711485556813
60583,0.2319228288985333
60584,0.11912709417950605
60585,0.3541268972674232
60586,0.03710355190877639
60587,0.17013738342397888
60588,0.09609889006814591
60589,0.11546906091853887
60590,0.23997003568482933
60591,0.12306117463185086
60592,0.33935358403390276
60593,0.3390460762910403
60594,0.3956861690749254
60595,0.17563376877568113
60596,0.2289602842802942
60597,0.21885597320169767
60598,0.19302061527940118
60599,0.15670964400999032
60600,0.406988285873411
60601,0.0813008829096964
60602,0.19564934379734614
60603,0.09353230943904602
60604,0.224997113067788
60605,0.20716371142065196
60606,0.12429438017344903
60607,0.11657966491731839
60608,0.2360477539037665
60609,0.6286234506718761
60610,0.2407630934343758
60611,0.09635871054571284
60612,0.17073874677674997
60613,0.07776136585194658
60614,0.33776003100008817
60615,0.059813626597154376
60616,0.4316181948087279
60617,0.2463961582359953
60618,0.20817116881735384
60619,0.18253847939306414
60620,0.07774370883990134
60621,0.3285940827725226
60622,0.05631633571205252
60623,0.31583010506271353
60624,0.11085191175904338
60625,0.03534910846770567
60626,0.1387200492026354
60627,0.1633899103827771
60628,0.1717527597954656
60629,0.2957080839887263
60630,0.22689477454153284
60631,0.10759797244395888
60632,0.09872012945772625
60633,0.07532466666966414
60634,0.19704958756545785
60635,0.12575836402781382
60636,0.2923979166525512
60637,0.21776171330296212
60638,0.03370717499215176
60639,0.09161707262224325
60640,0.019037076699561756
60641,0.10908459413738256
60642,0.08463564896965117
60643,0.13850926513547965
60644,0.10747627589718443
60645,0.20284850261182993
60646,0.3881882243242479
60647,0.5570522509196463
60648,0.019929297995506214
60649,0.2638435160523542
60650,0.16854951744838217
60651,0.23803648447884956
60652,0.14236626768926244
60653,0.07723423751462828
60654,0.050775248538887804
60655,0.0626867381710686
60656,0.21908959420066088
60657,0.1161543021849747
60658,0.22568932243937723
60659,0.1358992118498922
60660,0.28218017707213383
60661,0.13040960129487464
60662,0.1746404589131831
60663,0.4409861087559516
60664,0.11213975403799736
60665,0.0689908897941306
60666,0.0836931909368966
60667,0.2385517079641699
60668,0.4990392627630941
60669,0.14697777427936518
60670,0.055295661297912496
60671,0.2863966963845139
60672,0.03811490343282595
60673,0.3366064680845199
60674,0.14654496396876804
60675,0.1838594414767355
60676,0.5803446982526335
60677,0.0717943547586236
60678,0.0676300747846029
60679,0.08231761193708198
60680,0.08003462860199925
