id,target
64298,0.028543861206611225
64299,0.016418715587674767
64300,0.16297037491732766
64301,0.1990934544937331
64302,0.15785144684898003
64303,0.0749151534555811
64304,0.42723741968055634
64305,0.1873061364185096
64306,0.19347940805891195
64307,0.2278180229713958
64308,0.11822413807612286
64309,0.5304823220665249
64310,0.2693613944255276
64311,0.1608775183840202
64312,0.03768737269349322
64313,0.2270886297427819
64314,0.06121417218073947
64315,0.17889504333971745
64316,0.041224244262499495
64317,0.22650563010275362
64318,0.05476014927594815
64319,0.2997073569658005
64320,0.13249945964769066
64321,0.3121423026981974
64322,0.06472622529223056
64323,0.19011730386725373
64324,0.5239159193570501
64325,0.14714674599161098
64326,0.25429156197226166
64327,0.2338612378587617
64328,0.10607752889742053
64329,0.30231471468891286
64330,0.12347494261751737
64331,0.32898489887218335
64332,0.26716300501852264
64333,0.03237977113171181
64334,0.19682044183099687
64335,0.22215017168359202
64336,0.16238293338311874
64337,0.11739521176243956
64338,0.3194446708875473
64339,0.023277596616104727
64340,0.10378971200310891
64341,0.440769901201199
64342,0.08594628224603311
64343,0.11816255914503432
64344,0.15791743310962902
64345,0.07230793470304786
64346,0.048526152929334376
64347,0.2413878283132609
64348,0.047748421824198056
64349,0.12209604381029368
64350,0.08564256842057533
64351,0.11634704692692056
64352,0.11541623057314694
64353,0.012422336697752582
64354,0.1452911064743986
64355,0.08044343696187595
64356,0.24352704900639713
64357,0.113340097968752
64358,0.1680052705514723
64359,0.04540166865095608
64360,0.059905646413731355
64361,0.15660218663516762
64362,0.13169559333091854
64363,0.10024826970007894
64364,0.5194150367483559
64365,0.14851711393534725
64366,0.47139267960651615
64367,0.062238742622858015
64368,0.35466239358208085
64369,0.1404213132122155
64370,0.14738277827399685
64371,0.34811580438204387
64372,0.0680002273901534
64373,0.18762751327090388
64374,0.12387310029540603
64375,0.149551641558081
64376,0.1845601987175961
64377,0.16835172493710662
64378,0.18892070124935692
64379,0.27197678013533166
64380,0.2568590676694644
64381,0.1662059911742627
64382,0.06027914647475291
64383,0.1840834056486216
64384,0.30998610726592224
64385,0.26972414030811775
64386,0.10643056437772434
64387,0.09756032989116467
64388,0.08863048384524204
64389,0.19875335012856146
64390,0.07764499794598377
64391,0.34196363854175205
64392,0.06612749852758756
64393,0.3639560262907031
64394,0.25487388475899525
64395,0.06365552622443008
64396,0.14693701449858104
64397,0.20399831524463885
64398,0.2831905413714238
64399,0.053252266692384705
64400,0.2257543944093309
64401,0.3608722997436959
64402,0.33282743690865096
64403,0.26061364229942974
64404,0.11904026788449512
64405,0.10466422386233613
64406,0.12129052025133392
64407,0.11528925161357803
64408,0.23652255901108427
64409,0.08204958949752864
64410,0.124796201671184
64411,0.08077347607457219
64412,0.2395565920653142
64413,0.2809549756532181
64414,0.0544882156184087
64415,0.07172560541049129
64416,0.2832916077568413
64417,0.23050352386270442
64418,0.21409837892163538
64419,0.35239210267590193
64420,0.17932496065677747
64421,0.0777422867319824
64422,0.14529442951999147
64423,0.1715491996056504
64424,0.18448252481876906
64425,0.21807192045354176
64426,0.09336649956204594
64427,0.10518970321009158
64428,0.08766844950384824
64429,0.4891418328038009
64430,0.2878835222568008
64431,0.4428092319933795
64432,0.1545274192526696
64433,0.3432086985820007
64434,0.05922174661561068
64435,0.13549578172802593
64436,0.026987438605488252
64437,0.03692361863618476
64438,0.0805894788331264
64439,0.2034981411335833
64440,0.0342856003340074
64441,0.16628382660356794
64442,0.20903910399451403
64443,0.029186619616824002
64444,0.14420775355731966
64445,0.32747926465083954
64446,0.3395784606516434
64447,0.22037012998726896
64448,0.33928549719162393
64449,0.3544381529930913
64450,0.034614493976932316
64451,0.1181818816811399
64452,0.536474304855496
64453,0.21646958328141724
64454,0.11464170640037599
64455,0.1546008101054972
64456,0.3753353510763288
64457,0.2924593991781776
64458,0.11223450546282318
64459,0.26580688648414663
64460,0.05583681089312281
64461,0.17570349634068955
64462,0.12131685967301496
64463,0.4975320558229462
64464,0.2730879343066749
64465,0.12629776304724394
64466,0.14604781445101775
64467,0.08860228220080497
64468,0.047959362677438
64469,0.11006021789544462
64470,0.1355121361319769
64471,0.287979357611848
64472,0.14722598624809735
64473,0.1629147770464699
64474,0.24302412576505197
64475,0.22689877094572886
64476,0.06783959168949735
64477,0.019388021705838844
64478,0.2571175185723693
64479,0.08144001070748998
64480,0.06878246537768151
64481,0.15661453769461683
64482,0.08927332519489352
64483,0.5161233140291783
64484,0.30703633258485086
64485,0.305670561080007
64486,0.16294109586087638
64487,0.08607592314806156
64488,0.16448896269192148
64489,0.06742113343567843
64490,0.4140148160918459
64491,0.23896499741971208
64492,0.06541792965728757
64493,0.4469903712654116
64494,0.2807178227901681
64495,0.31309729095160105
64496,0.24295096059858806
64497,0.11424743505245648
64498,0.029479641348240496
64499,0.09462213284587324
64500,0.18918536039881187
64501,0.607820873005683
64502,0.12104433995084792
64503,0.09872626857553829
64504,0.19449907862806107
64505,0.13222589093379866
64506,0.025460544529565376
64507,0.33629033585201423
64508,0.08131987123328957
64509,0.09051097779986744
64510,0.05687233032312469
64511,0.2975781546037971
64512,0.07939485422591253
64513,0.14631110410058729
64514,0.0988034259058607
64515,0.07724044248496363
64516,0.19907870578425382
64517,0.11166092325956581
64518,0.22482601312933337
64519,0.1273750134573382
64520,0.09715923293418027
64521,0.1789203124253259
64522,0.4905393205163597
64523,0.027638841369362423
64524,0.48556543265066604
64525,0.051241920238714586
64526,0.11022610044962017
64527,0.22659971292844577
64528,0.18703575922218343
64529,0.1699806213957689
64530,0.17456452764458188
64531,0.3283032933455272
64532,0.2021664417658713
64533,0.13276049650914998
64534,0.3529735245653354
64535,0.09361385197253426
64536,0.15986347622359953
64537,0.16052703148216108
64538,0.04082649338864274
64539,0.120635141641402
64540,0.24474909016026633
64541,0.1772186553676272
64542,0.3767966425870973
64543,0.04813533331403044
64544,0.34019148416915307
64545,0.15893307784840816
64546,0.093354185649183
64547,0.20008865523490255
64548,0.050316173488968795
64549,0.05465626434195482
64550,0.14602338736988701
64551,0.06735659746703068
64552,0.17121651618448372
64553,0.08716104477189786
64554,0.2016268976615828
64555,0.13917406199684096
64556,0.04192806671957205
64557,0.14731510256114375
64558,0.04628803289705132
64559,0.215261543526945
64560,0.03815445564423054
64561,0.1857235879742903
64562,0.06799183443131589
64563,0.09318225152209281
64564,0.28059697682154516
64565,0.0981474977623401
64566,0.49839239769789073
64567,0.1089636778647252
64568,0.1383413395828039
64569,0.0733513815614298
64570,0.31262438167257156
64571,0.24305370462628514
64572,0.3137046229869435
64573,0.2361995249614301
64574,0.14319838411493416
64575,0.4544783296039919
64576,0.12602357279834883
64577,0.493216576460387
64578,0.07086155408210862
64579,0.09754109006892138
64580,0.041283325671443744
64581,0.09269909361684961
64582,0.054153275383829066
64583,0.11718267632895468
64584,0.09517870654945629
64585,0.17037397164281393
64586,0.42270712845925107
64587,0.06456279474734646
64588,0.08541642647420301
64589,0.24465711238523324
64590,0.06907935695947544
64591,0.1749102104481152
64592,0.31214337145713145
64593,0.058993817556887665
64594,0.5435774123541154
64595,0.08142476919484311
64596,0.06395697820615702
64597,0.27951191087010896
64598,0.2319788460897234
64599,0.2650061739859438
64600,0.28682998903064083
64601,0.2663099555870574
64602,0.1448358325129084
64603,0.16207310242051998
64604,0.0751321579498658
64605,0.13498526898582924
64606,0.031010191119364757
64607,0.14034474362287866
64608,0.4559716494728538
64609,0.05349685894803227
64610,0.1656586174686042
64611,0.09618262082759065
64612,0.10187456413567282
64613,0.08709822477355447
64614,0.06440697503234465
64615,0.06556476696616972
64616,0.15653646672688853
64617,0.2145497079478944
64618,0.0600356492077749
64619,0.2519407874207565
64620,0.37571688493413546
64621,0.11857379176394649
64622,0.29433095281649907
64623,0.21986889803836457
64624,0.2259159282408402
64625,0.27396859266193807
64626,0.1030926888052953
64627,0.10892473713174819
64628,0.15830781274075045
64629,0.11267952346670913
64630,0.26283266507323594
64631,0.35821836409956714
64632,0.20948197014328537
64633,0.06567894330110215
64634,0.27186649674756463
64635,0.2708717286475451
64636,0.05680858530687067
64637,0.0983708479037352
64638,0.2882131550113747
64639,0.43666019086084573
64640,0.04259215127381876
64641,0.1492499693604239
64642,0.13420051202921723
64643,0.058319882898461683
64644,0.029639177887547524
64645,0.22059000070467732
64646,0.06399032673311279
64647,0.2276452332883794
64648,0.16808583699447427
64649,0.25872933158930483
64650,0.07659042012455122
64651,0.48411893301731884
64652,0.08483687261451989
64653,0.18727811350086684
64654,0.5036362765085757
64655,0.16531284195173712
64656,0.05154049593555499
64657,0.050925648583506386
64658,0.5404382713445143
64659,0.17895480470894415
64660,0.05641307039976094
64661,0.1259138944905795
64662,0.19826021614856637
64663,0.1949500203548255
64664,0.11390210478963853
64665,0.43415612026675354
64666,0.054565911042012485
64667,0.20607228762204033
64668,0.4358952843690299
64669,0.25407231877610836
64670,0.10293514590314466
64671,0.10659406092402694
64672,0.30943611744843647
64673,0.2715235282829412
64674,0.15107919711096765
64675,0.1172610079516383
64676,0.32405548456066136
64677,0.07657426801132713
64678,0.3851951309159801
64679,0.039803221312400175
64680,0.10975910130452166
64681,0.2744623881661654
64682,0.2788522322182092
64683,0.09005829392193278
64684,0.016391828794925102
64685,0.26113341858256894
64686,0.060297705613459776
64687,0.09915007087341134
64688,0.06733506889690649
64689,0.15477815247813037
64690,0.3991459690879069
64691,0.4316874124840087
64692,0.11713387908134343
64693,0.23352702324190355
64694,0.3754690146423682
64695,0.2407029946871919
64696,0.13566395117481117
64697,0.033064261473661004
64698,0.01576848507403197
64699,0.07489282209247657
64700,0.11495435640007491
64701,0.08127278598581057
64702,0.13955438849513907
64703,0.14085385180455445
64704,0.16381048407701915
64705,0.1211009492700198
64706,0.25620865171977786
64707,0.3349079988759714
64708,0.27700326830617517
64709,0.4706643127357751
64710,0.21404220698668636
64711,0.17251707458838542
64712,0.14941582827004762
64713,0.21781394760026632
64714,0.11670380715499389
64715,0.036943955831851984
64716,0.08147927290702563
64717,0.12131821605534722
64718,0.1149515352274817
64719,0.07008097123827704
64720,0.1738681523088075
64721,0.3917725306719058
64722,0.147754404357961
64723,0.6665165738795277
64724,0.18868613877357246
64725,0.19518092373411103
64726,0.13951860675886404
64727,0.18736439539216215
64728,0.033821380868085414
64729,0.15452802968248916
64730,0.14537922827780025
64731,0.41384425583799433
64732,0.1496259881216699
64733,0.1691962224329968
64734,0.10120927281307687
64735,0.14041623532728645
64736,0.11302595124631509
64737,0.08106079984957817
64738,0.09325572080649351
64739,0.1527768564434698
64740,0.18993211588930115
64741,0.15557901007609654
64742,0.0767541131174718
64743,0.13663087628843784
64744,0.05611066282815998
64745,0.17889971156560183
64746,0.06863303759370994
64747,0.4069415169445161
64748,0.1542311034250069
64749,0.39615898910286634
64750,0.32118461152608907
64751,0.09233406269713562
64752,0.04577759737080118
64753,0.3048179406593453
64754,0.062299705452891034
64755,0.0547185006317904
64756,0.1708395840868396
64757,0.11137238842119816
64758,0.12131931787257415
64759,0.36673426278340193
64760,0.43995066687051104
64761,0.325889892591228
64762,0.07510354553414261
64763,0.3114730722040515
64764,0.17892891533840427
64765,0.19955035027036275
64766,0.04268580957635939
64767,0.21329337608781976
64768,0.24265569020662434
64769,0.13152529016971073
64770,0.16997048870736373
64771,0.33536837207940046
64772,0.06921105432182326
64773,0.20368436930355047
64774,0.13373489922854792
64775,0.4898418360371811
64776,0.2132381702243606
64777,0.08660294628641108
64778,0.1835697693815869
64779,0.4829388751911784
64780,0.1150180293848121
64781,0.15649188123339453
64782,0.1934886008103596
64783,0.1468517013496096
64784,0.30565271902515373
64785,0.10081455338164959
64786,0.29284575534223356
64787,0.44955913912437373
64788,0.2622327568020222
64789,0.07484170365394081
64790,0.02954340708140941
64791,0.15473191054650237
64792,0.05382403858206862
64793,0.33580960803653037
64794,0.4027905196664571
64795,0.08157642768317501
64796,0.2593201598260149
64797,0.33234138327782486
64798,0.1601020680868628
64799,0.04814537685697677
64800,0.05891048872181424
64801,0.07598411640475904
64802,0.4430302381583293
64803,0.09153485135449718
64804,0.10351555370419402
64805,0.11303929853587218
64806,0.4774398532381345
64807,0.22854595202429895
64808,0.08211356539317945
64809,0.06086712177254475
64810,0.1889856489142401
