id,target
56945,0.08476304315086565
56946,0.06696840713979658
56947,0.2597523594967258
56948,0.4747473586909317
56949,0.03206233817990259
56950,0.20966902441553179
56951,0.41421011616517334
56952,0.22741123819718514
56953,0.43181603581722827
56954,0.19327420082627414
56955,0.05120371926419191
56956,0.13769754661514358
56957,0.1617856077304584
56958,0.17791731089919072
56959,0.4378763736672039
56960,0.6854664442313172
56961,0.07356393291652769
56962,0.2185723773506425
56963,0.23203427272199545
56964,0.36648748400940295
56965,0.06507440258927899
56966,0.15040882205311706
56967,0.23692654636825103
56968,0.3227192059814682
56969,0.4817564139814923
56970,0.3833158845392678
56971,0.41200671454192134
56972,0.3294059864233376
56973,0.1871214976859683
56974,0.35793583361017506
56975,0.32755847033515967
56976,0.16777033083417814
56977,0.07576140380784101
56978,0.13422716788793312
56979,0.14253659073751
56980,0.04275272443241975
56981,0.05449695888920027
56982,0.16083729510338743
56983,0.13724291307091868
56984,0.14763075600636727
56985,0.027410503958546523
56986,0.17634026022028787
56987,0.049101456161034944
56988,0.28617623425668526
56989,0.26055251652187345
56990,0.17337056683787164
56991,0.1839765013985056
56992,0.02845687636572362
56993,0.3429691816539518
56994,0.31595968336822905
56995,0.17759582801598667
56996,0.07405533731146267
56997,0.05450844776128264
56998,0.16475250653820367
56999,0.24409694011209118
57000,0.24980370217716136
57001,0.19881319762115382
57002,0.48651700821673405
57003,0.31983469429603856
57004,0.2803522195248779
57005,0.08932653986041654
57006,0.12167540575849918
57007,0.239237683773909
57008,0.13019471045305187
57009,0.4818751723726318
57010,0.1780744026198864
57011,0.16933458954713704
57012,0.364098990168334
57013,0.13189630562816515
57014,0.3411031812406985
57015,0.13007810456123547
57016,0.1573161163397744
57017,0.5032280023980468
57018,0.1549091069862566
57019,0.2206111614517107
57020,0.2356992902154324
57021,0.12357362664107341
57022,0.30755118292053146
57023,0.07754402057756964
57024,0.6338419012502814
57025,0.19576898244009405
57026,0.25797174416380014
57027,0.6181229691352254
57028,0.1293972781258092
57029,0.04561234642176403
57030,0.1880880355590402
57031,0.27473627302834625
57032,0.11015975463443121
57033,0.05084898877990706
57034,0.05274114418685998
57035,0.2973942854056479
57036,0.10551475719952273
57037,0.11625017848203469
57038,0.1699211621119332
57039,0.4232697164118151
57040,0.045794291470429474
57041,0.10854918894699565
57042,0.18277057302289537
57043,0.06600172829765522
57044,0.3679416288372613
57045,0.2942089519774821
57046,0.06402298751955571
57047,0.05750434557799096
57048,0.06583940636533273
57049,0.23690563607037948
57050,0.11765299773055005
57051,0.32018871741328586
57052,0.056774208930481934
57053,0.01488414744431535
57054,0.2156877303290646
57055,0.05352327580588741
57056,0.20593259255636037
57057,0.26194980924613026
57058,0.11547226453014969
57059,0.05477337753347475
57060,0.06940757713600576
57061,0.14722710367102357
57062,0.23262113714567295
57063,0.3120973190878817
57064,0.064199917382312
57065,0.13966371051284063
57066,0.5429322190461996
57067,0.3744927749741518
57068,0.07928273891572228
57069,0.19909339696479703
57070,0.22327674697635927
57071,0.13868645728622317
57072,0.06918693455326558
57073,0.35603492541084675
57074,0.3410699118288437
57075,0.38741567321929427
57076,0.22886429646076262
57077,0.07146635875052079
57078,0.3129515146603729
57079,0.26885499024135623
57080,0.2430265635272487
57081,0.06669574668537039
57082,0.13970958604766479
57083,0.11586504184912133
57084,0.12604481116623037
57085,0.30905453559538737
57086,0.19628189191268258
57087,0.5061434255131241
57088,0.37277397873202206
57089,0.20566463506157387
57090,0.03780468364982984
57091,0.12931578817856418
57092,0.18990567796965221
57093,0.1640741746777888
57094,0.1985612997947594
57095,0.30129027227495625
57096,0.055310678560524996
57097,0.20186221187271683
57098,0.2795066183053323
57099,0.3432271985211731
57100,0.06977408752547562
57101,0.040833737570590355
57102,0.19128575092509878
57103,0.2811991180264248
57104,0.35613706392981836
57105,0.09854563189148821
57106,0.22816886160020153
57107,0.17287993140743152
57108,0.05271497484930968
57109,0.4997539706114525
57110,0.29148719517868543
57111,0.07095972515058253
57112,0.5315102858520586
57113,0.06310288749654668
57114,0.3121350811005361
57115,0.03390465251802147
57116,0.1047077425630186
57117,0.5385899694552011
57118,0.2938314462543184
57119,0.05461604681287364
57120,0.21018730119452464
57121,0.06877698035053285
57122,0.35649756611473565
57123,0.05141754736341432
57124,0.05112667200561449
57125,0.04119922459129853
57126,0.18729356497218203
57127,0.24314265598880688
57128,0.1384362723990514
57129,0.2975943603385455
57130,0.2931724659721953
57131,0.2210781803151433
57132,0.1667773480480468
57133,0.6377453397942603
57134,0.177717740444687
57135,0.09738716035051234
57136,0.0685242234829148
57137,0.07693962344959625
57138,0.315663909500048
57139,0.02845158229571594
57140,0.09176957588153282
57141,0.26844354587692104
57142,0.3409146540612881
57143,0.13160707662767207
57144,0.2945574076222955
57145,0.04229159776598383
57146,0.11670889658143904
57147,0.17624346854367634
57148,0.03637191031906944
57149,0.12009415890867749
57150,0.05596521473816955
57151,0.22963573897301456
57152,0.04265629262227304
57153,0.15748518849124407
57154,0.11284593152893324
57155,0.18854657870259578
57156,0.10595767982912381
57157,0.06100884930161649
57158,0.04262939182238141
57159,0.2049117200906137
57160,0.09536247033883949
57161,0.05886490069319178
57162,0.06415763595502182
57163,0.6599536956528697
57164,0.20331082231231595
57165,0.2821101860531692
57166,0.3568660325463701
57167,0.08730596035157848
57168,0.04995996497388238
57169,0.051673682605984074
57170,0.37007590748455715
57171,0.15849072325919575
57172,0.29656312703557436
57173,0.24787238430961464
57174,0.03575698543376334
57175,0.17367954284861908
57176,0.0710427965758952
57177,0.164483840933992
57178,0.23148825893708216
57179,0.16604374355685533
57180,0.15222077634998585
57181,0.1944369194886399
57182,0.14929941626421794
57183,0.024472952681690884
57184,0.37158174479586153
57185,0.4087299375680205
57186,0.13971236716500784
57187,0.15223770642367124
57188,0.2514417367654482
57189,0.1566416935733119
57190,0.18485247495704724
57191,0.29039907411579224
57192,0.12946920722691455
57193,0.20745344976767283
57194,0.08963149587142602
57195,0.31920871604757733
57196,0.28039331784169313
57197,0.10610236900577276
57198,0.152433883468468
57199,0.0993757584254662
57200,0.2765621506111257
57201,0.1679943689501604
57202,0.3009121705164353
57203,0.17316985342555918
57204,0.09198203372212131
57205,0.09505275729109307
57206,0.20239416678792246
57207,0.42480978059333957
57208,0.10212175285305954
57209,0.3245372394969619
57210,0.017626583688153247
57211,0.1498750824137626
57212,0.1366162624785086
57213,0.3650167084697145
57214,0.11347695509394581
57215,0.04953551986438162
57216,0.051718861545738994
57217,0.4765991828221024
57218,0.153288493185146
57219,0.17583522443257565
57220,0.365318517884754
57221,0.08568601264793282
57222,0.09196633365750807
57223,0.3177084668393703
57224,0.26127249695327204
57225,0.25482323237203863
57226,0.02401661741377869
57227,0.18999375446136194
57228,0.07275482350719123
57229,0.3315820430713072
57230,0.09476908479094416
57231,0.25442742888069775
57232,0.080032025998726
57233,0.15464332835313802
57234,0.13164189410649857
57235,0.04544730431261814
57236,0.03997591288991656
57237,0.16297824538190056
57238,0.17394269442300206
57239,0.14907412528704275
57240,0.12419837481034118
57241,0.2083046982383809
57242,0.33319231505327934
57243,0.1480119028147127
57244,0.26892007570157256
57245,0.5887016018574905
57246,0.056419633050442744
57247,0.13628109376724412
57248,0.09591215330901298
57249,0.12309870571127783
57250,0.3065349470661845
57251,0.32964053504649404
57252,0.19292971892183214
57253,0.26403468415668585
57254,0.3083091267848862
57255,0.1034094925386892
57256,0.02436412314801802
57257,0.338638242671769
57258,0.0451517767394653
57259,0.26441699844743666
57260,0.08631158410578177
57261,0.39776627335745784
57262,0.026915180058282223
57263,0.1132673283588805
57264,0.1000538243280045
57265,0.020565186456119555
57266,0.2836294399695065
57267,0.1687396726422894
57268,0.01803769310576406
57269,0.08802977008210895
57270,0.06066464842591927
57271,0.0947918765726887
57272,0.49202046292617724
57273,0.04524379776327931
57274,0.14528281551132216
57275,0.18290455063587327
57276,0.345584360612896
57277,0.39235333518786747
57278,0.09016586383928106
57279,0.06060519859761551
57280,0.08189524074530212
57281,0.1070874827048635
57282,0.04681811221544986
57283,0.3995908873701282
57284,0.16898739844293528
57285,0.22376796193972354
57286,0.03435662713876977
57287,0.15063501880607913
57288,0.036187814142960725
57289,0.1516890543682357
57290,0.14810995806254376
57291,0.035681933886410645
57292,0.1235757507603999
57293,0.12189176938793783
57294,0.01867963473260869
57295,0.41590201255758036
57296,0.09513818371071894
57297,0.15425244587598186
57298,0.23191506064640308
57299,0.1285516290492108
57300,0.016968704187615896
57301,0.06043774290409977
57302,0.030963104449222553
57303,0.05957825772306411
57304,0.3131692897178522
57305,0.14090451368928517
57306,0.23184589659537244
57307,0.02786809320035027
57308,0.13646620123901312
57309,0.06890643108838906
57310,0.7173673615365399
57311,0.5031770727318912
57312,0.36977422979256236
57313,0.17068610803969556
57314,0.262088497580884
57315,0.23308745584112653
57316,0.03459318663841949
57317,0.09489571023083566
57318,0.3609084197466771
57319,0.06829368073739657
57320,0.42135677532399096
57321,0.2155064810988368
57322,0.2514193811978843
57323,0.14309342183341284
57324,0.1296004219459662
57325,0.2592945199406841
57326,0.11178936038934859
57327,0.12082139298555804
57328,0.04976357351035304
57329,0.11011392095445269
57330,0.2669506196388605
57331,0.16332911307589934
57332,0.15077051620394838
57333,0.2893960992282016
57334,0.1105858911964147
57335,0.04202822496052215
57336,0.5191423077034105
57337,0.21802938240221667
57338,0.12459759249472159
57339,0.13542597440775977
57340,0.043666935386467626
57341,0.18630379329999822
57342,0.15286188311746257
57343,0.05454035208095237
57344,0.1662542330175612
57345,0.05524031659386777
57346,0.034664830070640966
57347,0.2983276538142878
57348,0.3531241435590384
57349,0.21873148812655094
57350,0.5625738267673102
57351,0.2745229558638264
57352,0.19372254834112546
57353,0.576512882329497
57354,0.08722743200447061
57355,0.18941763017016322
57356,0.17263973718890094
57357,0.08997162097123759
57358,0.04720324703721593
57359,0.08770245446072485
57360,0.15634618641652134
57361,0.3890037672446496
57362,0.1008411798179597
57363,0.04057303136882282
57364,0.07854153149158119
57365,0.17209438184829812
57366,0.33105817029490303
57367,0.17240016905675914
57368,0.04098697111552099
57369,0.27216751635371644
57370,0.4697321798701559
57371,0.3355265418437323
57372,0.313879400580199
57373,0.1497859832042903
57374,0.16424189966898345
57375,0.22658824778181963
57376,0.050880967345572375
57377,0.14426062050997204
57378,0.20819398609497727
57379,0.06477909458216842
57380,0.14033256962823057
57381,0.09951983519896136
57382,0.12684224429251115
57383,0.18948927641971963
57384,0.07485567207676677
57385,0.1557667007552918
57386,0.47462256360760624
57387,0.22515129911291856
57388,0.21322030367808553
57389,0.163616517829308
57390,0.3196812612330213
57391,0.1691215636211916
57392,0.0996110586118641
57393,0.24056167626543304
57394,0.14686928318710557
57395,0.249526385508293
57396,0.15197220918135032
57397,0.41550235009694203
57398,0.17306220648759238
57399,0.04600546374363959
57400,0.020222836840419686
57401,0.3013386600984628
57402,0.20808587413910565
57403,0.2041029489252481
57404,0.20595547473219816
57405,0.15865410971430852
57406,0.06542448086943546
57407,0.16104945113473373
57408,0.07770498956051805
57409,0.37302438742338034
57410,0.11118797354813352
57411,0.07346373638132155
57412,0.11939815092797705
57413,0.23394350583031462
57414,0.3526237671078815
57415,0.24908842294972408
57416,0.11320527382861738
57417,0.06924655046521369
57418,0.025771315643768545
57419,0.2151485710872345
57420,0.42548507864450286
57421,0.04479951961890747
57422,0.15985367772282685
57423,0.04955955987591952
57424,0.17358071185493237
57425,0.13249335251539926
57426,0.053160371335393024
57427,0.09828840734552076
57428,0.205503893494002
57429,0.2612572277182451
57430,0.24332108421773208
57431,0.05247691940647249
57432,0.20566144926938262
57433,0.07367757740596609
57434,0.13936325199477398
57435,0.20738643089752423
57436,0.3474462176190273
57437,0.14241089470462173
57438,0.2576541589273192
57439,0.13700797936820214
57440,0.021753174446619783
57441,0.15687762364254823
57442,0.09634999304340792
57443,0.3413388341120881
57444,0.1033829052371972
57445,0.16683111214438864
57446,0.14433581874386212
57447,0.25141292617112654
57448,0.12549833787270814
57449,0.2985000813024928
57450,0.2405727758118154
57451,0.46445827148639535
57452,0.10264423638358572
57453,0.06858588860778334
57454,0.16646398314450217
57455,0.15691774110560908
57456,0.1117026078926577
57457,0.032683899928253976
57458,0.20199624928197088
57459,0.03635572039329727
57460,0.104552889032797
57461,0.5456000728768611
57462,0.0444715082843436
57463,0.12260856711256186
57464,0.12945888498031685
57465,0.09813316970434185
57466,0.08569556362462458
57467,0.12639193710709337
57468,0.11013529959535041
57469,0.20080303922425677
57470,0.3985935500034098
57471,0.12033332615901338
57472,0.1001889157201937
57473,0.44485900773073855
57474,0.15137493385238227
57475,0.05784357116316162
57476,0.21393017742411746
57477,0.10830359705464129
57478,0.24333369579400255
57479,0.1333273760269738
57480,0.31252360384897193
57481,0.06001136928091195
57482,0.5928477212772499
57483,0.02073513365414985
57484,0.14223169526228435
57485,0.10645307862281567
57486,0.049366569152413574
57487,0.27791503547484797
57488,0.21289721167621325
57489,0.2943540152792008
57490,0.30469587639350676
57491,0.2583476240616491
57492,0.38099352187508373
57493,0.395125214214629
57494,0.19218216891848458
57495,0.32005703666390084
57496,0.05386598222869594
57497,0.10033930673558203
57498,0.289356908417658
57499,0.1297308646947997
57500,0.047985256031925536
57501,0.14881107506352084
57502,0.07923707826672038
57503,0.015282163240963023
57504,0.041335668165869026
57505,0.25861376865413854
57506,0.04469734764376167
57507,0.2739818453840221
57508,0.27961561559796005
57509,0.024299124498438796
57510,0.33205775256316605
57511,0.14466395534255064
57512,0.14471297716909223
57513,0.14739693596329168
57514,0.06161324346339945
57515,0.07881548690727681
57516,0.09374672887922302
57517,0.064579890173744
57518,0.13872459466058468
57519,0.33520595926657837
57520,0.10048736153142757
57521,0.3391073530762853
57522,0.15378791220661217
57523,0.05371576390935147
57524,0.05562052218061769
57525,0.22206862843612588
57526,0.06259200733002743
