id,target
61726,0.17373858463758818
61727,0.22888904576514835
61728,0.23951753577367652
61729,0.07825592351537233
61730,0.24412477602231358
61731,0.05827460463034628
61732,0.12112274074939354
61733,0.08550908590048065
61734,0.17823990495798825
61735,0.3241702706105308
61736,0.190652761237383
61737,0.12801565339414026
61738,0.4372041431381102
61739,0.3672681853828478
61740,0.08244429977098504
61741,0.062246985054467005
61742,0.2311054543070057
61743,0.1976714116277761
61744,0.3014497936069877
61745,0.3459687362060503
61746,0.06100574375311163
61747,0.14958876657880277
61748,0.4242672001373198
61749,0.07507220258075345
61750,0.14874012289258493
61751,0.025452214709589523
61752,0.4682007142222757
61753,0.06865528954734854
61754,0.015593985579570611
61755,0.1713631455307234
61756,0.2617042724402068
61757,0.04072119613702629
61758,0.3306804327606848
61759,0.3889696006103016
61760,0.13901670516267112
61761,0.23893763937721219
61762,0.06268405579099269
61763,0.05316350257112062
61764,0.10679496649084505
61765,0.1950957350009206
61766,0.15560213374659643
61767,0.09445178783707957
61768,0.09522888286281667
61769,0.17952240700156283
61770,0.18971583132060443
61771,0.28616628311340037
61772,0.3549015625144587
61773,0.22977193360720238
61774,0.21888061944399625
61775,0.1057433037915723
61776,0.21508846287171815
61777,0.15460333951907276
61778,0.09312445994234132
61779,0.12225023615970751
61780,0.22307136341936895
61781,0.055290033205064704
61782,0.13119526392943326
61783,0.06420549644224999
61784,0.10177587356509016
61785,0.3041792667012288
61786,0.14240293366185125
61787,0.03398047750594408
61788,0.33038345853711637
61789,0.09763395658984024
61790,0.21955426804104558
61791,0.43871398440694015
61792,0.26783619106397144
61793,0.08643311354134509
61794,0.029934065559274612
61795,0.09576046515325116
61796,0.16982596113107506
61797,0.25572770086312907
61798,0.11880242259320588
61799,0.29726641499248785
61800,0.17066565219478227
61801,0.19591787602090596
61802,0.11597228082829954
61803,0.28079560519244434
61804,0.3362614892957791
61805,0.08520429137829723
61806,0.14761047423494447
61807,0.028500400209280623
61808,0.2625088596736936
61809,0.15378916856304753
61810,0.3470866059640607
61811,0.14828752534116585
61812,0.17586946707039464
61813,0.27131994452676766
61814,0.2580197099713776
61815,0.28601542068140823
61816,0.1681463347378029
61817,0.1593000814079496
61818,0.24132649379109664
61819,0.11230190801568145
61820,0.1736106981573173
61821,0.4193566187969943
61822,0.15672714393517836
61823,0.18450035599061934
61824,0.2102666025109658
61825,0.06667272068179031
61826,0.03353966496861666
61827,0.1201048978518637
61828,0.25516548475929235
61829,0.28697467514700764
61830,0.5411458004300334
61831,0.13013043273634772
61832,0.3886255268459754
61833,0.040312838799797863
61834,0.17535203729988486
61835,0.29614031796258955
61836,0.04729978485429609
61837,0.23201623633872007
61838,0.10319282271377224
61839,0.3619889250991561
61840,0.20964528449487993
61841,0.20069125941354263
61842,0.14019020952026162
61843,0.05845550874679825
61844,0.025092651126748803
61845,0.2237164515088311
61846,0.3175957299991113
61847,0.13333897348414156
61848,0.162174475328832
61849,0.2675895700488881
61850,0.38251829592084957
61851,0.1303159550538524
61852,0.09954955159395312
61853,0.08884040592574009
61854,0.225370500259682
61855,0.46470367548937913
61856,0.11420676890788913
61857,0.06672603409482
61858,0.29215229812639
61859,0.1284366816737687
61860,0.07434420275821854
61861,0.14614748126580987
61862,0.08981501767325478
61863,0.07369968667058754
61864,0.19250475277632279
61865,0.10077241441957889
61866,0.06184834532019414
61867,0.0635919957850829
61868,0.16307922134589034
61869,0.39311047642075225
61870,0.20762969153137442
61871,0.05589762524015933
61872,0.5335998355129478
61873,0.23514763621754417
61874,0.031336790390800326
61875,0.37738142320064216
61876,0.16701130054055738
61877,0.3664083149373687
61878,0.3961624335480687
61879,0.36493982009828335
61880,0.06489781104247809
61881,0.18224756334212186
61882,0.3340924473528424
61883,0.0692069790980916
61884,0.05269138287905003
61885,0.16485039655046618
61886,0.22568059864712542
61887,0.07109697156221768
61888,0.2463776699326889
61889,0.20218360148038267
61890,0.15279991551606284
61891,0.13059674528947302
61892,0.46457064981579643
61893,0.16242747731566592
61894,0.029180868048840475
61895,0.21442430410362734
61896,0.10602391789873657
61897,0.44126702710440746
61898,0.1816980229530374
61899,0.05156599282222892
61900,0.300142740396938
61901,0.23716471385409343
61902,0.06790558746352315
61903,0.3713483524102095
61904,0.42022165295937586
61905,0.15597789237378942
61906,0.14780566621150995
61907,0.1042340375010544
61908,0.41623137745042565
61909,0.13407731332103046
61910,0.16049186436388785
61911,0.20890341500909387
61912,0.08376116058390745
61913,0.08132514982088902
61914,0.14812296079431603
61915,0.12142942522952736
61916,0.0933197964961362
61917,0.6036414268192614
61918,0.11217178624039884
61919,0.11252379873453752
61920,0.032078667300211715
61921,0.02660337851537939
61922,0.1789246224834383
61923,0.0930120849292239
61924,0.4098792493987278
61925,0.17595234377448465
61926,0.04157175694275185
61927,0.1369369534462391
61928,0.085736776694839
61929,0.05887240463614463
61930,0.250939167153275
61931,0.1874818999400263
61932,0.12755537093118072
61933,0.13115741370552864
61934,0.22681117490440708
61935,0.05677918637098297
61936,0.10276424505826877
61937,0.24732219356425128
61938,0.3021793453201724
61939,0.07550887166713233
61940,0.20305314005187636
61941,0.09176885790172178
61942,0.03011056354030601
61943,0.024089283396004073
61944,0.12033828855651328
61945,0.10955104936237191
61946,0.1836809079034322
61947,0.1930573242948623
61948,0.3965525646943656
61949,0.3799116086660094
61950,0.16798185691709372
61951,0.05869108765204863
61952,0.11369371753336294
61953,0.3344507590673663
61954,0.05991533301976563
61955,0.03039938451348935
61956,0.029111070731470755
61957,0.097498369636939
61958,0.2237387700333414
61959,0.07756927852447856
61960,0.3031187467924831
61961,0.08838102156553532
61962,0.19607718021195203
61963,0.19232428922302058
61964,0.08393646404570947
61965,0.07341086325122126
61966,0.19785836511719831
61967,0.21560124432135516
61968,0.1287303407687548
61969,0.27449408007186954
61970,0.05987525189097579
61971,0.479461955973883
61972,0.09214824519434482
61973,0.19424833995073792
61974,0.14497639541939356
61975,0.05139949385473777
61976,0.11220675840106717
61977,0.08990241807398495
61978,0.0966393113675245
61979,0.6661353323000238
61980,0.09429805693083886
61981,0.2573684826770283
61982,0.10825931148729508
61983,0.01232907673147703
61984,0.4067729625406506
61985,0.13550078801155518
61986,0.3062178416860988
61987,0.10391979784698593
61988,0.10862668791223645
61989,0.3438507552494159
61990,0.1552026277019274
61991,0.08845008842909174
61992,0.03566620507394404
61993,0.04937715567665146
61994,0.08084543415431453
61995,0.1522708036259963
61996,0.3293963070290697
61997,0.06450508784284821
61998,0.36975058585572484
61999,0.16056460069526612
62000,0.3867247596641214
62001,0.1888810702497901
62002,0.0952356770583816
62003,0.060074779173764525
62004,0.23720602723067932
62005,0.1521625556101236
62006,0.1057126381018503
62007,0.023012332284777982
62008,0.44710886518925064
62009,0.08149303462214622
62010,0.4923371563088353
62011,0.13833719774902212
62012,0.2030300215033966
62013,0.05530171237330153
62014,0.2899961429265169
62015,0.13315417752307984
62016,0.18425147357332736
62017,0.26151701220079515
62018,0.14933515295479005
62019,0.48006572275909587
62020,0.3639267905186469
62021,0.12521036681259062
62022,0.3858018454208175
62023,0.2133515825985697
62024,0.19125182744473848
62025,0.7186844848409242
62026,0.16051265971236894
62027,0.12293016062487899
62028,0.11006074966833583
62029,0.3153625311307626
62030,0.18689128409319486
62031,0.30815077826212556
62032,0.21819710261685493
62033,0.14556902055377677
62034,0.19016433132594396
62035,0.1364369480505931
62036,0.12088825262916009
62037,0.7100241645027844
62038,0.364344964393404
62039,0.11322887405094277
62040,0.41691418680175685
62041,0.15563896286306622
62042,0.16744373321353723
62043,0.1453351370741162
62044,0.09309874444460144
62045,0.2214651411424838
62046,0.2607729119493789
62047,0.18307745018213276
62048,0.14875619962529438
62049,0.0647732065529009
62050,0.09022901272082282
62051,0.20194126529895104
62052,0.32947452317491227
62053,0.12529576697669817
62054,0.07031914945306048
62055,0.10986024779333708
62056,0.1740961320735514
62057,0.1824985193147983
62058,0.25128896221886027
62059,0.0972346028685751
62060,0.1795511442442597
62061,0.1459162365038527
62062,0.30472491974572824
62063,0.05370887302853255
62064,0.03314409966996181
62065,0.09187399645886701
62066,0.08463480082714368
62067,0.1720885166690189
62068,0.3067588517614548
62069,0.2819075974241425
62070,0.02588793062425655
62071,0.08326565841243293
62072,0.32962454376226674
62073,0.2044495403005606
62074,0.06910820935852204
62075,0.300559553969374
62076,0.11709679306944366
62077,0.23906172443960666
62078,0.08808562501718759
62079,0.2527967284661288
62080,0.250464266961625
62081,0.06590420190364342
62082,0.12491331797907665
62083,0.2549435665699697
62084,0.10358416162965668
62085,0.049174008183082714
62086,0.23481360373380009
62087,0.02676648477134307
62088,0.07646064497041079
62089,0.10522836980766562
62090,0.21630860945823663
62091,0.10354973110527371
62092,0.19988970394609915
62093,0.40028664513925677
62094,0.15033672107112117
62095,0.07645622847624672
62096,0.13915416090129124
62097,0.09210647428580594
62098,0.08149651481045998
62099,0.05613237527838028
62100,0.23973836554446148
62101,0.24526550393994506
62102,0.19738691730595098
62103,0.3193991355544377
62104,0.22947606222279576
62105,0.16560595143823695
62106,0.16524360686719042
62107,0.1568204700764865
62108,0.3390914908082547
62109,0.15237034391702653
62110,0.1345502069647479
62111,0.3325967210730786
62112,0.2098167726332176
62113,0.05043146945113077
62114,0.06485300435098762
62115,0.06534972714404887
62116,0.20781463465912955
62117,0.057259621821262006
62118,0.2559042473339357
62119,0.24347945178527228
62120,0.2292495012368155
62121,0.04936096789962974
62122,0.1592817414221631
62123,0.13628684384114872
62124,0.3633573107659826
62125,0.2336980810944558
62126,0.14498650249342393
62127,0.29003827964029694
62128,0.021276431322876987
62129,0.1793898913510406
62130,0.18449149323804162
62131,0.1756223620892741
62132,0.22291221568014966
62133,0.11482653125512537
62134,0.29366878214730846
62135,0.1561467216755877
62136,0.26427375598781505
62137,0.06268057336777623
62138,0.06298004749673938
62139,0.03303591038956609
62140,0.15402797636753224
62141,0.16403947848807324
62142,0.32900273073008907
62143,0.18063032076497712
62144,0.5387080869233773
62145,0.08028008499540448
62146,0.1959246603884988
62147,0.2077723355998484
62148,0.021309161790523397
62149,0.20323346497627476
62150,0.4073295016495703
62151,0.06485765607018223
62152,0.2739223528116455
62153,0.06864347398911282
62154,0.45383407160882633
62155,0.5241941680692023
62156,0.0763489814105006
62157,0.20369068234588347
62158,0.3604540318239885
62159,0.1731939805556789
62160,0.21855921406551929
62161,0.03356624922028454
62162,0.1414397960925495
62163,0.1348164132680253
62164,0.3135930997321375
62165,0.15001141738461962
62166,0.27323527986605667
62167,0.06724963478205444
62168,0.2231612983950479
62169,0.2689683890208337
62170,0.10731036042970261
62171,0.06516820101981392
62172,0.5261712810774772
62173,0.26918794060494305
62174,0.10715152192196453
62175,0.21893326046589573
62176,0.1650409177535968
62177,0.32081446751769555
62178,0.2889501330196409
62179,0.19028684939317045
62180,0.1999097619188713
62181,0.04260249808963608
62182,0.09931272913592376
62183,0.20688497086271024
62184,0.05847132167504177
62185,0.04692106309726374
62186,0.3676658031816929
62187,0.21428982733257051
62188,0.5361047309559299
62189,0.2868498689725609
62190,0.30088857583872436
62191,0.17024179487602206
62192,0.4346774847297129
62193,0.13991948597465387
62194,0.15626511596652962
62195,0.45063084067440834
62196,0.06868546148536697
62197,0.14618694201985605
62198,0.27108595637414384
62199,0.08522042506164415
62200,0.08480929749300338
62201,0.2635029517638257
62202,0.1529919391507797
62203,0.11157314099778654
62204,0.16170446402674224
62205,0.6679585088209793
62206,0.09987823391900127
62207,0.04699346340026055
62208,0.06663516216552279
62209,0.09026895563454417
62210,0.203361672092864
62211,0.23159379017261233
62212,0.20516899582397233
62213,0.20596800913870023
62214,0.3330992075588709
62215,0.059478532087274605
62216,0.3673477988142952
62217,0.029011562014882298
62218,0.11851430394615535
62219,0.24920557018732317
62220,0.6418670210154298
62221,0.04458345462989365
62222,0.1739357448584623
62223,0.14328294475169698
62224,0.3730821917516205
62225,0.10169814838859634
62226,0.16297841377753905
62227,0.14386716978160075
62228,0.0796528472102043
62229,0.3670504922175955
62230,0.12757151267566252
62231,0.1443605306555468
62232,0.10655424171625037
62233,0.2743664725281481
62234,0.33641094796076765
62235,0.17484397326969686
62236,0.19954074574773364
62237,0.2737362402711997
62238,0.06349971798638875
62239,0.4858231568324487
62240,0.28305993174640387
62241,0.1262503082161234
62242,0.5673705863858322
