id,target
54339,0.310997346063296
54340,0.33359375112989303
54341,0.1288951184030902
54342,0.10940546081498993
54343,0.11921889676513095
54344,0.6274824933869877
54345,0.04266965500858151
54346,0.21250477404575635
54347,0.11174579520048995
54348,0.25028525756777537
54349,0.13533844518519508
54350,0.42570501257717014
54351,0.17702946821066667
54352,0.12255900394396571
54353,0.07824748587445762
54354,0.030883651844848443
54355,0.5046446925378691
54356,0.037976934067783075
54357,0.2174445540122647
54358,0.06854543916714735
54359,0.08239054044382048
54360,0.5306992875402331
54361,0.2961473903662225
54362,0.1724974687965723
54363,0.06319526739843558
54364,0.11381063442214877
54365,0.32519268102730614
54366,0.13160045279487093
54367,0.035458616283907236
54368,0.09589746886713853
54369,0.06432814376277379
54370,0.3433861307216698
54371,0.08249776201690427
54372,0.04177688882079698
54373,0.30163087110252235
54374,0.10132905000783463
54375,0.05638154503277518
54376,0.06474738132836508
54377,0.3090505563261601
54378,0.08048739581664238
54379,0.08014039961085363
54380,0.38603845954405497
54381,0.05111912416414996
54382,0.10143558020726823
54383,0.14228933913225894
54384,0.12751276716710047
54385,0.4098481952043143
54386,0.4143842619652955
54387,0.19646296660232418
54388,0.32125459725883254
54389,0.13671546776804291
54390,0.1723225301394364
54391,0.12188789597817368
54392,0.09739360329864141
54393,0.20728574705269429
54394,0.015180929051900499
54395,0.10373386861320139
54396,0.05808885587121787
54397,0.03319443825710711
54398,0.1890750424323637
54399,0.06471957078546216
54400,0.03170306769059232
54401,0.2799897083758702
54402,0.282907903614512
54403,0.04216513486298906
54404,0.14988355376566787
54405,0.24434790206604362
54406,0.43267964773868084
54407,0.158853665396161
54408,0.12975317629322672
54409,0.11465083537940968
54410,0.10688993728028151
54411,0.11992214530463402
54412,0.26564350505225637
54413,0.12399090077991037
54414,0.2870451384349922
54415,0.07786043539647122
54416,0.18996583990198163
54417,0.2677827697119173
54418,0.06679381019713869
54419,0.164433487300032
54420,0.40538273695839033
54421,0.1702589394624108
54422,0.03447954330870873
54423,0.12217796424362228
54424,0.14806652422563613
54425,0.1357345401753762
54426,0.12011721805415729
54427,0.10806523408670787
54428,0.28219121868074726
54429,0.5023125523887345
54430,0.08456578239855404
54431,0.2748392311539611
54432,0.03313197324977475
54433,0.07059544049655585
54434,0.1877897497112996
54435,0.029112919132910767
54436,0.32888993539053785
54437,0.08446792395932141
54438,0.04417399048212413
54439,0.18449591121099965
54440,0.050212459536663416
54441,0.05010596182185828
54442,0.12343768536660712
54443,0.06838692870097991
54444,0.08681757007873643
54445,0.02691831404183313
54446,0.29527491410703666
54447,0.1261113586766388
54448,0.5618979274876502
54449,0.014017945259273875
54450,0.12516409519413985
54451,0.20109054553520428
54452,0.11835882052330556
54453,0.19971075890601958
54454,0.4122013027983389
54455,0.04374574016791316
54456,0.06779576637106971
54457,0.07675579434868719
54458,0.12234461304590906
54459,0.18194727911012842
54460,0.1257395987874117
54461,0.030630439239854347
54462,0.05723552341680682
54463,0.13507178445103796
54464,0.6462620116586393
54465,0.07183666291853849
54466,0.07636458606152334
54467,0.03888698712504998
54468,0.03925021068909068
54469,0.1281995961537885
54470,0.09614007996581483
54471,0.1033623271540372
54472,0.06099157345402896
54473,0.06321720507477704
54474,0.13097860530622688
54475,0.007905445242128563
54476,0.3623177166280148
54477,0.03788004625805968
54478,0.229243208793946
54479,0.35295017756777636
54480,0.15988167877750062
54481,0.3140782025449716
54482,0.0519091585376131
54483,0.19585553857332846
54484,0.022627615367283537
54485,0.19844251435861432
54486,0.29917325678638473
54487,0.04211961436678555
54488,0.3177086410106596
54489,0.09733331404050345
54490,0.097822791111071
54491,0.492704552017035
54492,0.5587610092733306
54493,0.17533771337708975
54494,0.18755893097399
54495,0.0849924291201035
54496,0.06913123530756915
54497,0.5803182553028929
54498,0.1153121300964038
54499,0.11645398883569742
54500,0.6510992426725111
54501,0.2564012513761022
54502,0.03398637823728196
54503,0.0821931360355641
54504,0.0590973733197593
54505,0.3660839889019408
54506,0.10282805335827497
54507,0.141470585747467
54508,0.05291508917964017
54509,0.04183576385342856
54510,0.10872957210491359
54511,0.16647309327103965
54512,0.3249324537185097
54513,0.32459739563678325
54514,0.11161534447746932
54515,0.20114711718239126
54516,0.5465818765772084
54517,0.0632962568115531
54518,0.28873963694863225
54519,0.10440361800638406
54520,0.060332202523304596
54521,0.04266844999488463
54522,0.08032491178817762
54523,0.04833233044806806
54524,0.4523191855643205
54525,0.45664211622842543
54526,0.11551161662857157
54527,0.04580963779630625
54528,0.16082326030292635
54529,0.3646729506952279
54530,0.37618227527311116
54531,0.32529313486800326
54532,0.28847847533311843
54533,0.3381155216443047
54534,0.18964294852454552
54535,0.20302672197454297
54536,0.04198303013284316
54537,0.45582535246633976
54538,0.5872349095992773
54539,0.045812864444504504
54540,0.1519778902025508
54541,0.146894087989323
54542,0.07540773950021529
54543,0.3135819206409889
54544,0.031335875540668544
54545,0.12560552884510645
54546,0.021185400465798546
54547,0.05944901813757742
54548,0.043937247951375207
54549,0.09013979088755533
54550,0.09018023828423662
54551,0.5105844061256373
54552,0.1382653417929161
54553,0.12834981006125656
54554,0.33710065833018027
54555,0.015494034930336619
54556,0.08161697100300735
54557,0.31763021337655634
54558,0.026828128173279377
54559,0.3981525980546668
54560,0.43973459317447894
54561,0.09450850687492174
54562,0.2791039851346718
54563,0.4697154827525357
54564,0.2196684974966831
54565,0.05488076772107531
54566,0.04166255144485899
54567,0.30124827264892096
54568,0.0394590648423172
54569,0.04337271092183419
54570,0.31866359488115226
54571,0.13947157900285448
54572,0.11592360122720131
54573,0.03199934421541511
54574,0.2597946352564138
54575,0.24278229727062448
54576,0.28671162039725945
54577,0.051824982153435215
54578,0.1614609648942546
54579,0.12423065342132437
54580,0.04472328669293617
54581,0.3939590288619605
54582,0.16402796529021724
54583,0.05637424751467425
54584,0.04056083955249315
54585,0.5478522561412315
54586,0.055586821792732076
54587,0.4328151467153286
54588,0.43539712012369625
54589,0.3176503183794124
54590,0.22884647240880152
54591,0.18580886408350047
54592,0.15334758618920102
54593,0.011450635427881833
54594,0.15736777816103822
54595,0.22253996493427694
54596,0.18003555315448835
54597,0.553759006835921
54598,0.3919089228246145
54599,0.04556975567658579
54600,0.3685557712614533
54601,0.11150501368087211
54602,0.43794568393299227
54603,0.19082455968631523
54604,0.2131526889713636
54605,0.10293592889092142
54606,0.07755956720382697
54607,0.054681092961407954
54608,0.01476055950483825
54609,0.07148903163099941
54610,0.08437244362746443
54611,0.022033427986504123
54612,0.037378649225205764
54613,0.11410924298691093
54614,0.1497869344132494
54615,0.029441059528233303
54616,0.46556717322137436
54617,0.2557893552624142
54618,0.19337588304487713
54619,0.10354828114462122
54620,0.1833151357357432
54621,0.32834131534386823
54622,0.2366931460451098
54623,0.4311785606160806
54624,0.15280392082686256
54625,0.07448602406079288
54626,0.08559894985194536
54627,0.2515947952187892
54628,0.07516495832165555
54629,0.12205334333302456
54630,0.14956743389360874
54631,0.060575559110255646
54632,0.09860900255467075
54633,0.07280156194307563
54634,0.27666846108295357
54635,0.032328055768888385
54636,0.45991988910306314
54637,0.06314827125038489
54638,0.3088353448385673
54639,0.23848633972502636
54640,0.3325463997821126
54641,0.10388508913961689
54642,0.29315588211072874
54643,0.11643495531836986
54644,0.49434092153945286
54645,0.30853713816298856
54646,0.02318581693399703
54647,0.1851883919010077
54648,0.02177000012910788
54649,0.007610628396271397
54650,0.07996453462489317
54651,0.4659201621902917
54652,0.12553985777460733
54653,0.17544933504215285
54654,0.09126583568505992
54655,0.5598770546524784
54656,0.24332043259649058
54657,0.13031158981358087
54658,0.12192402935175076
54659,0.03948025949964647
54660,0.04078371262641274
54661,0.04861355046716432
54662,0.31897207042371156
54663,0.09228641397209868
54664,0.017135294781060535
54665,0.044957686538309484
54666,0.13748532755112108
54667,0.3476116482484743
54668,0.4615847807448745
54669,0.09551593704294047
54670,0.2860592028281323
54671,0.3234647773055678
54672,0.06357190533391052
54673,0.05194965478469475
54674,0.10973307443135791
54675,0.24969855567096097
54676,0.07680924425035172
54677,0.07756104825265077
54678,0.5369291635184726
54679,0.07885910970626048
54680,0.2396187482096305
54681,0.26262682513216956
54682,0.6199372631650245
54683,0.09824698852743108
54684,0.32003616926126066
54685,0.14899021720664066
54686,0.48038361632372006
54687,0.19934828909009178
54688,0.054683693608238756
54689,0.5994058317352594
54690,0.0735612580688844
54691,0.008262806618852153
54692,0.2792962259773582
54693,0.3558722196232828
54694,0.04916678421727305
54695,0.1264137985625731
54696,0.603436441085873
54697,0.23865680303204664
54698,0.040844063956285245
54699,0.02301672286789574
54700,0.04270836528729507
54701,0.4042930879720632
54702,0.19598030426869129
54703,0.08372051756204427
54704,0.023842404718635517
54705,0.11513878596123327
54706,0.08813539435918072
54707,0.2841393200856814
54708,0.033461642618179105
54709,0.1475618947385782
54710,0.032969526381321966
54711,0.6760668640809427
54712,0.15926790961526285
54713,0.029842018224873135
54714,0.34318164693117126
54715,0.12160181121809063
54716,0.024876135233428645
54717,0.21920190668517325
54718,0.05009767007276547
54719,0.14748773427233908
54720,0.025243263947508067
54721,0.3533516351810051
54722,0.09450913794182313
54723,0.37415349992624053
54724,0.08094623653750634
54725,0.25554606667211566
54726,0.322080829838297
54727,0.14580009451777567
54728,0.16588444875776812
54729,0.08964208570163275
54730,0.30303846617663416
54731,0.30721214531037244
54732,0.058716519369753015
54733,0.08651480307545832
54734,0.22140777062407263
54735,0.5336408794402501
54736,0.17522745994159036
54737,0.06917501532161807
54738,0.4439743172840739
54739,0.041710335852068604
54740,0.33792998168665717
54741,0.225792044929522
54742,0.22551312884032662
54743,0.13733493980545536
54744,0.10982260254561976
54745,0.14637325188069214
54746,0.027812836696025425
54747,0.10011104789796878
54748,0.29967794968269024
54749,0.4451906356938561
54750,0.14768633631671546
54751,0.09251196913366251
54752,0.11998231951423693
54753,0.14467679259485525
54754,0.37072939072933375
54755,0.08833338096606874
54756,0.27708131961439203
54757,0.24760194759205462
54758,0.10701864793856833
54759,0.14609199805781825
54760,0.5049776556716163
54761,0.04811114725467277
54762,0.3095740843803476
54763,0.02323779705295811
54764,0.017094012823800415
54765,0.2531990081298712
54766,0.18999752755514476
54767,0.1405807808954622
54768,0.17679927368522402
54769,0.013387630473519837
54770,0.6194819189128893
54771,0.04580667458942553
54772,0.18790081191036587
54773,0.2864537790165163
54774,0.05624907401376111
54775,0.19604228051454686
54776,0.12608883560376988
54777,0.06043576752113628
54778,0.10087647896268802
54779,0.1937299307741766
54780,0.11732472017396355
54781,0.05591306500109387
54782,0.13200621818102448
54783,0.21972498924662054
54784,0.14358048362565365
54785,0.027113569664062597
54786,0.18317529071304264
54787,0.20689120735429126
54788,0.07267131647261046
54789,0.01858237398523087
54790,0.16397876004261483
54791,0.3569459943998524
54792,0.3159604259529963
54793,0.465769204166151
54794,0.23463853479057956
54795,0.21908212121346604
54796,0.3950053154968334
54797,0.0964411497100197
54798,0.017113225016253068
54799,0.09312927992684425
54800,0.1307147574237888
54801,0.08248478039719676
54802,0.25969575116537896
54803,0.051436752135165985
54804,0.11738726125277991
54805,0.3552685982041977
54806,0.11777757365708041
54807,0.06186243395721391
54808,0.43138746401102435
54809,0.04128688109533267
54810,0.38706964789458653
54811,0.13547894519636075
54812,0.1076964047157924
54813,0.24052135337383285
54814,0.08487986046217026
54815,0.10677157231557047
54816,0.08043696121110565
54817,0.5847453707866039
54818,0.23364839194026582
54819,0.18049677500809017
54820,0.06554755459048081
54821,0.5234821440518094
54822,0.09574757074215075
54823,0.5485372760182483
54824,0.045548328146781746
54825,0.03914371268757152
54826,0.3658989374098425
54827,0.3465160845988233
54828,0.15282204815703748
54829,0.6087177090616556
54830,0.21686419226542294
54831,0.6888601160191784
54832,0.09977218937215589
54833,0.06708951455212826
54834,0.3463978128413919
54835,0.6058432523647881
54836,0.37585495289787935
54837,0.048147094072885185
54838,0.042069645215344356
54839,0.03963430687831313
54840,0.18766717902961103
54841,0.024234660133107155
54842,0.020350192912455885
54843,0.20477770255375857
54844,0.032697787895043545
54845,0.052817962497946035
54846,0.3043220855471816
54847,0.26059275282938127
54848,0.020570155758969096
54849,0.27530700360403704
54850,0.11366169123747123
54851,0.13247120012717767
