id,target
66697,0.08008700632685894
66698,0.04679661007884257
66699,0.13595844979585356
66700,0.19453429826839785
66701,0.09390844444340876
66702,0.27826347378041494
66703,0.1993574441171595
66704,0.097865153866539
66705,0.07537079844157578
66706,0.2799249976763021
66707,0.27099503808357156
66708,0.22630810025510373
66709,0.17620585917190332
66710,0.04284288675290425
66711,0.44785867661643014
66712,0.0992159649068411
66713,0.21489462893930036
66714,0.055277520265518375
66715,0.04059505093373064
66716,0.19215965339354785
66717,0.3398641433859216
66718,0.06081147201546983
66719,0.668693710362887
66720,0.12494857541058135
66721,0.19231187903546473
66722,0.24250781690455075
66723,0.24712462956822898
66724,0.14428849169560773
66725,0.10178757161932797
66726,0.15563563296962812
66727,0.13285792473746086
66728,0.13411229140293723
66729,0.20294292246695186
66730,0.13845898305587964
66731,0.10768347354829988
66732,0.26447515797571586
66733,0.1040521281446013
66734,0.08972698259801491
66735,0.29198888829608344
66736,0.10484410829690574
66737,0.4680004249912178
66738,0.24335230034490368
66739,0.06865212922593439
66740,0.042477319028348476
66741,0.3545983969667559
66742,0.4221282680295693
66743,0.3203527626745205
66744,0.24130270184956834
66745,0.146409602747282
66746,0.0555143047330105
66747,0.06395782481698116
66748,0.1307977403733295
66749,0.2069336984580575
66750,0.19899329976989447
66751,0.18087496378639717
66752,0.2326180041837953
66753,0.33684674216690114
66754,0.03728905535188297
66755,0.3253037311807357
66756,0.5086253323169079
66757,0.0826072920230364
66758,0.22666005350220828
66759,0.25291019086172717
66760,0.41545369997570725
66761,0.05484505349909665
66762,0.4760904119862895
66763,0.014467143237484766
66764,0.48565524819484884
66765,0.17600169642035118
66766,0.08042114798358858
66767,0.0598196054614151
66768,0.16198649664798898
66769,0.20444540924003704
66770,0.21852225491135754
66771,0.22913366406583296
66772,0.2637449540247631
66773,0.18613196111182434
66774,0.3216073462203039
66775,0.1746363599290529
66776,0.07592097575602376
66777,0.10688282882692657
66778,0.08073389184114059
66779,0.38742669006588737
66780,0.08568611324699352
66781,0.19372413665071103
66782,0.19776221133280333
66783,0.13077544465482988
66784,0.10359378187284383
66785,0.09813180519257196
66786,0.16563614943893182
66787,0.12496623893098262
66788,0.3112383587173648
66789,0.2392034835080152
66790,0.18195658764415812
66791,0.344552589930208
66792,0.0632988244629849
66793,0.05735171305197163
66794,0.19702964770563794
66795,0.1476440419886296
66796,0.09971213423401813
66797,0.1766800299307925
66798,0.1539155727413795
66799,0.15245166042459385
66800,0.06814026779019333
66801,0.05183023334769287
66802,0.2574667055329511
66803,0.2145521093978293
66804,0.32843798211908737
66805,0.17984300210752785
66806,0.27425709412998334
66807,0.11802240428768768
66808,0.2552038588312826
66809,0.18024071415447948
66810,0.07552653257821493
66811,0.0638076298573615
66812,0.04884340448202682
66813,0.38050189668880063
66814,0.1517197670994792
66815,0.10911060049731046
66816,0.2923752840225021
66817,0.08267746038649045
66818,0.17082071470485605
66819,0.1382867972375502
66820,0.2348301559092769
66821,0.08334315097202867
66822,0.1583331020262229
66823,0.03592638414855636
66824,0.16620544638509177
66825,0.09799944748568214
66826,0.08801016988442426
66827,0.16894454536059214
66828,0.06129024688284102
66829,0.24402222377695595
66830,0.05780341553306579
66831,0.05217627646680102
66832,0.3376067216227908
66833,0.12749707788260464
66834,0.14688231077220495
66835,0.5328449242103702
66836,0.22906235253417653
66837,0.12247677870776776
66838,0.10464116985249007
66839,0.021696483676863058
66840,0.06158373414515099
66841,0.1099235637440255
66842,0.1162519213382104
66843,0.3381204582218088
66844,0.29288901020974234
66845,0.40416325079793636
66846,0.3064520574938135
66847,0.15546338861127043
66848,0.0865653243339498
66849,0.18243668405708724
66850,0.17492100407792685
66851,0.333710912691817
66852,0.6846193579368199
66853,0.159654815308552
66854,0.14085536625555167
66855,0.4005971203812076
66856,0.09034909479407352
66857,0.12722004608487078
66858,0.365989107534254
66859,0.14768646544652522
66860,0.1017235072119778
66861,0.020720078828368755
66862,0.5203511475349062
66863,0.12207211671172623
66864,0.19875875534915446
66865,0.06601573643315017
66866,0.0917499511778605
66867,0.20859490867690947
66868,0.103994216985912
66869,0.11774574449405403
66870,0.12050829344364412
66871,0.14411145195810782
66872,0.08838551853496966
66873,0.038169971739582725
66874,0.06452140202231327
66875,0.16794652326857784
66876,0.09346735055421108
66877,0.052784331926151576
66878,0.31052630875740517
66879,0.09584484720816652
66880,0.1342266870213701
66881,0.22649532225409807
66882,0.26547385914830757
66883,0.7069163030680626
66884,0.30955559477137357
66885,0.236528689679425
66886,0.19505643551371407
66887,0.30991653723445434
66888,0.22141078209082202
66889,0.11951777650598029
66890,0.21490944533601897
66891,0.10703659544149852
66892,0.12156844037561479
66893,0.0742126994624395
66894,0.03763369756872203
66895,0.1482385916503304
66896,0.1586163146272617
66897,0.1304620836521068
66898,0.12050261280372865
66899,0.22988226013261723
66900,0.08086774201080166
66901,0.08924319239469294
66902,0.2887077986756332
66903,0.060643490967041074
66904,0.1271925890848452
66905,0.14214937684470003
66906,0.5968713852836498
66907,0.07636542121333068
66908,0.21450847499431322
66909,0.09497145195758198
66910,0.08751374227610743
66911,0.10156687676702296
66912,0.4191562237947764
66913,0.05519650984392005
66914,0.22841397572866035
66915,0.07697007204784327
66916,0.07418415636373303
66917,0.06968810709440125
66918,0.12450633466085394
66919,0.14789669692170596
66920,0.15434090740424747
66921,0.2014350278186274
66922,0.11179122962517249
66923,0.37159174187699123
66924,0.061254599610714354
66925,0.022593110851703103
66926,0.09509144994441728
66927,0.24888100953198447
66928,0.27867114702596674
66929,0.3500113586528231
66930,0.32971542117547437
66931,0.26283038654270774
66932,0.339026988265019
66933,0.01841632054183928
66934,0.211602454215219
66935,0.0850408708010428
66936,0.33320379725579696
66937,0.0992608975003278
66938,0.09081186959014624
66939,0.30098399006009585
66940,0.34760137283790843
66941,0.2486952829096489
66942,0.08447129672969665
66943,0.06662998686912504
66944,0.12292792378000962
66945,0.03789715316005666
66946,0.5768996792019213
66947,0.3235500074838585
66948,0.08345426275881161
66949,0.3022915053679033
66950,0.042521648252939255
66951,0.026346196769856698
66952,0.12617359768204311
66953,0.03299719268085879
66954,0.16619572237743505
66955,0.062328933057811224
66956,0.07248970169300362
66957,0.08423859353535608
66958,0.26698232861249155
66959,0.5699490951252073
66960,0.09005271873569477
66961,0.21022595623571302
66962,0.08880102838669321
66963,0.6488094104589556
66964,0.31074004818168594
66965,0.2554556843212252
66966,0.2830361662032643
66967,0.32695344744742183
66968,0.11685306285268401
66969,0.22404841536881467
66970,0.07421281753185684
66971,0.15071188600943916
66972,0.26086432581652064
66973,0.08206743262282705
66974,0.13246053751889886
66975,0.18758945407579275
66976,0.15479958272127384
66977,0.5239440545486277
66978,0.16100067690174755
66979,0.04939413807617694
66980,0.18106157230451475
66981,0.13403581022812955
66982,0.20694953138232858
66983,0.11021881064332997
66984,0.5202766992698066
66985,0.23728232216702252
66986,0.1352136387473318
66987,0.10131661417414134
66988,0.08812513243152585
66989,0.1906668730239785
66990,0.3389728767402841
66991,0.05837259104765405
66992,0.04911575030586689
66993,0.1439917147787133
66994,0.15799455061738205
66995,0.3851807360526324
66996,0.18157609135695013
66997,0.3623306804489052
66998,0.0349692426747915
66999,0.07319730827384406
67000,0.07387391254924439
67001,0.39571133872071523
67002,0.16897714292616445
67003,0.3027186943888088
67004,0.11526806249006966
67005,0.22775075987753346
67006,0.10451544879996011
67007,0.12174019926841546
67008,0.0858548275311342
67009,0.13451537222594
67010,0.3450577303614235
67011,0.08214934954864103
67012,0.05669307246157211
67013,0.12978913622914337
67014,0.08116770402264543
67015,0.2366842452518527
67016,0.05949104811911468
67017,0.12841545800371354
67018,0.38439560368847075
67019,0.5108277382591202
67020,0.4079381178836779
67021,0.270148067852099
67022,0.172880220222354
67023,0.3030494445123908
67024,0.16766593273824865
67025,0.38650251545990066
67026,0.034758136817164165
67027,0.20462254659188348
67028,0.24392928486909113
67029,0.24982683056041557
67030,0.2453282259276524
67031,0.21918335386932034
67032,0.5709738860202616
67033,0.25122120209900567
67034,0.3533690282965088
67035,0.13105942554332756
67036,0.17739429835174234
67037,0.2714743600514919
67038,0.580717935424702
67039,0.21774589317773205
67040,0.33223145464511716
67041,0.32954335786184513
67042,0.16148627233754118
67043,0.3546552781730955
67044,0.04839760098674124
67045,0.07876265091261477
67046,0.13581572872263997
67047,0.07999003733238501
67048,0.5277381261767939
67049,0.3071524196393094
67050,0.42056157375756126
67051,0.1477158873418028
67052,0.16416871490004242
67053,0.4803422098426431
67054,0.08482868342729419
67055,0.4270588632843825
67056,0.03655474729362799
67057,0.2955730590332659
67058,0.3968407982134348
67059,0.16303250464628788
67060,0.15219850011952352
67061,0.16423577681011223
67062,0.149720835590239
67063,0.6331885873501482
67064,0.12112868913718172
67065,0.13534274647981562
67066,0.08559152075352483
67067,0.10184584139546898
67068,0.16650878171289527
67069,0.1352600548546015
67070,0.23311004753502393
67071,0.039178819683543045
67072,0.07579211001958999
67073,0.19945395179801892
67074,0.04146950653427227
67075,0.21071335929334087
67076,0.16342804153190899
67077,0.12454615750400075
67078,0.18785858279443826
67079,0.09994743660748397
67080,0.08285365430151663
67081,0.5215729172509241
67082,0.070296260039069
67083,0.17857113911055658
67084,0.17277148867238823
67085,0.47986325598333257
67086,0.2590158571110541
67087,0.08959773211741223
67088,0.11126615216723335
67089,0.13256492981586449
67090,0.06812152620860684
67091,0.1391382033734486
67092,0.16523571174897497
67093,0.47242361186758486
67094,0.08380430966068471
67095,0.27219998683484936
67096,0.12977698601801102
67097,0.22820844151481418
67098,0.2890195641578268
67099,0.10749850961147575
67100,0.06587103023006775
67101,0.02345677035420628
67102,0.140550578905228
67103,0.11911849522888546
67104,0.3052006733988773
67105,0.17261806165443974
67106,0.08989941811454444
67107,0.06501961095680514
67108,0.04585614205932625
67109,0.09994757586162199
67110,0.6116212594652654
67111,0.13174346946690277
67112,0.13682090149731818
67113,0.15628995058734765
67114,0.32574420207903515
67115,0.30380476338551027
67116,0.22672059991377694
67117,0.2900912704841716
67118,0.08496642613253363
67119,0.25932829958606063
67120,0.05889772432539549
67121,0.05841988753526487
67122,0.03490366272790763
67123,0.19655361587908077
67124,0.15733145548479224
67125,0.15386114102537612
67126,0.030776613747952503
67127,0.27665330578048836
67128,0.10623961470264788
67129,0.17157939770105188
67130,0.06477597144795093
67131,0.5006202909867703
67132,0.6540050752722795
67133,0.3196106518354266
67134,0.1302448476233925
67135,0.13905291316643903
67136,0.34309633071759005
67137,0.07853632237889564
67138,0.05116683676704667
67139,0.1923506411069832
67140,0.18717706380372556
67141,0.029532853958176352
67142,0.357819678952564
67143,0.2099240832106387
67144,0.2892681436761646
67145,0.30993219694050234
67146,0.44749793037725766
67147,0.10020854244167669
67148,0.11853958390246543
67149,0.09320311686518397
67150,0.053498307704372985
67151,0.11543645852149471
67152,0.035074140247602734
67153,0.18490936877241096
67154,0.1522643336438616
67155,0.042905367796238894
67156,0.08014757443972897
67157,0.15033397726375283
67158,0.23035986191532393
67159,0.5504403310731787
67160,0.05300971404038554
67161,0.25894649008632925
67162,0.03641027485302441
67163,0.19249756454558825
67164,0.11851957684589431
67165,0.0728908411545713
67166,0.20492683400629533
67167,0.20188156594192963
67168,0.20883887973064455
67169,0.32258314984041647
67170,0.1733372493186822
67171,0.18105832155228388
67172,0.279232020374476
67173,0.18201219837651647
67174,0.0806545789352586
67175,0.32120598832426744
67176,0.14244748854005815
67177,0.18586426290357116
67178,0.24272655729345127
67179,0.09864886316860522
67180,0.27568034734313057
67181,0.13153665385921126
67182,0.2397849997692459
67183,0.08158305272907622
67184,0.2463125015857732
67185,0.10954028177690624
67186,0.22017952945602445
67187,0.17371516434420028
67188,0.07829966126828738
67189,0.3922043009095236
67190,0.13544638692928235
67191,0.1328365462909002
67192,0.1035651860232537
67193,0.07677226286583459
67194,0.11743301570400666
67195,0.251452019562732
67196,0.09536261139892901
67197,0.5028569018569876
67198,0.13230944410492584
67199,0.4203939911964586
67200,0.09685839555997934
67201,0.19184494077428763
67202,0.05786850630841152
67203,0.26067240499670574
67204,0.34860077489115654
67205,0.5096273118404642
67206,0.3324855542564472
67207,0.28503337705033577
67208,0.10107856011421935
67209,0.28131807880782417
67210,0.0461024953568303
67211,0.2793175525119715
67212,0.14731264636019034
67213,0.06569520592495295
