id,target
60490,0.31305249665853013
60491,0.19175667611311675
60492,0.04572610612967742
60493,0.29841248669107284
60494,0.26054428556853726
60495,0.06875345279602582
60496,0.337730933289899
60497,0.445478616542572
60498,0.09327811980064785
60499,0.09700056584989154
60500,0.022266113017576028
60501,0.48027749984593904
60502,0.1863984242774875
60503,0.17942661030318874
60504,0.13555637890057687
60505,0.22339146905395793
60506,0.23534640730629786
60507,0.08883790715042666
60508,0.3531331042683759
60509,0.05664039031323881
60510,0.033542471069290154
60511,0.24302165405603446
60512,0.08507409721107337
60513,0.2817061934133618
60514,0.10712395274907957
60515,0.34246958441285513
60516,0.038080377609834966
60517,0.09412152957576513
60518,0.25489020088297526
60519,0.02923314026990657
60520,0.11403961566267927
60521,0.13519756201095062
60522,0.09983882388590348
60523,0.1613124319243669
60524,0.08061197722060902
60525,0.09981122233197201
60526,0.15440334285759102
60527,0.20977257045136838
60528,0.1445112671362759
60529,0.11168577609186828
60530,0.1595403003605702
60531,0.3147748298465586
60532,0.09047126778356186
60533,0.3226467396599887
60534,0.18288126667617494
60535,0.26342451050458854
60536,0.38570236659062335
60537,0.5298530806910392
60538,0.2540680985756897
60539,0.1965929209559706
60540,0.34506202436845956
60541,0.23251709421361982
60542,0.12340158015370589
60543,0.14177006601418266
60544,0.04315311931932776
60545,0.15166575445780814
60546,0.02306376381138912
60547,0.39113170368001704
60548,0.11246974136249917
60549,0.21128508151514083
60550,0.09222528008585011
60551,0.4140464241450734
60552,0.13277522798922128
60553,0.47658708338027644
60554,0.11295142799837365
60555,0.05098081164346311
60556,0.026693640936044625
60557,0.35482846358778647
60558,0.08060259002623692
60559,0.1342262788809778
60560,0.11628527898437538
60561,0.144008803177878
60562,0.1557768276004315
60563,0.2931868138641088
60564,0.0813753356651666
60565,0.18786547566792827
60566,0.07604229158553942
60567,0.18485980748015995
60568,0.07811023414436322
60569,0.3467286516193285
60570,0.3179248690348635
60571,0.042610250975470915
60572,0.11693669959997048
60573,0.12023688657169038
60574,0.10832348340625024
60575,0.162959289320669
60576,0.09189549602138099
60577,0.26375500925081474
60578,0.2505139890594409
60579,0.29830420536078917
60580,0.010909257814212337
60581,0.5270296693927894
60582,0.07665905088148656
60583,0.23050033198513384
60584,0.1273530184718663
60585,0.24934746284673548
60586,0.04593762119446399
60587,0.18969161157574863
60588,0.09054409702272152
60589,0.12473956725903142
60590,0.2125203301684877
60591,0.11562117776109612
60592,0.32365564811651015
60593,0.311859399811861
60594,0.2970438596680856
60595,0.1860927837182165
60596,0.24943510211119016
60597,0.24745193657663525
60598,0.2130350392276995
60599,0.19698810056809124
60600,0.29608167892863446
60601,0.06641108151038552
60602,0.20505034061173621
60603,0.09629056040778083
60604,0.17127639679741158
60605,0.1900565920143203
60606,0.11108289079425532
60607,0.11068202207455745
60608,0.2814312601851709
60609,0.5445769451451288
60610,0.25883542541806354
60611,0.1287171617576599
60612,0.11182456274683235
60613,0.07721831887221108
60614,0.4231298563119734
60615,0.06769738726090738
60616,0.449211643698935
60617,0.23681638027456084
60618,0.2541343060831851
60619,0.23881763817661655
60620,0.08923541802048147
60621,0.34700393986797123
60622,0.04665560446751588
60623,0.3683061455924912
60624,0.1296864184815447
60625,0.035971299501475
60626,0.15474531931005325
60627,0.18815169611785665
60628,0.22602142850617435
60629,0.27012767820766415
60630,0.2200779647007173
60631,0.07973117668746102
60632,0.13204605469406702
60633,0.07470604301624358
60634,0.1956946819417226
60635,0.11563258838807769
60636,0.307465114808189
60637,0.28055781297188565
60638,0.03047465589239098
60639,0.10027972867886345
60640,0.03138332132066865
60641,0.08480313305148139
60642,0.09070086851157018
60643,0.12741363529544064
60644,0.0945660410716516
60645,0.16870068844613914
60646,0.4092445440567918
60647,0.5354651848251104
60648,0.018813173225632494
60649,0.2886793705662161
60650,0.11057367955667523
60651,0.20485783567423801
60652,0.20216739818208876
60653,0.08696923931935348
60654,0.05186840550363663
60655,0.06453939574723976
60656,0.20691082228635008
60657,0.10929641087995537
60658,0.20146193082237626
60659,0.12316054085687754
60660,0.3107636172984406
60661,0.12135417571072116
60662,0.14533081044632198
60663,0.434235370441092
60664,0.11476622787312413
60665,0.07127346159114255
60666,0.06465136698538934
60667,0.2932775577018847
60668,0.5175077535237494
60669,0.1363554022409923
60670,0.046199908624341084
60671,0.34995309254881163
60672,0.03719374061212863
60673,0.3543014186961075
60674,0.1451753498770496
60675,0.19311258586164837
60676,0.6144691185152876
60677,0.05482740342896924
60678,0.07777798421184154
60679,0.0983947013243277
60680,0.08142920652160704
60681,0.14594867414321913
60682,0.09228335030587503
60683,0.04119827635802789
60684,0.06812443772125197
60685,0.23082078226629668
60686,0.34943345121235425
60687,0.11702068839496652
60688,0.21145217849630402
60689,0.03193815598237704
60690,0.15232273542808344
60691,0.1720240937283623
60692,0.2650486453445744
60693,0.07685239175185962
60694,0.2865167187083738
60695,0.3276094838927564
60696,0.5103759495744064
60697,0.06157624507098329
60698,0.03884504608199331
60699,0.29120188699774546
60700,0.3426966447860955
60701,0.07617558512470386
60702,0.17816871228205033
60703,0.22962689742107129
60704,0.18845551653629064
60705,0.6116692222173872
60706,0.062117603591724885
60707,0.02257015551640889
60708,0.05166020485137652
60709,0.15071183804171728
60710,0.4571711305077581
60711,0.05032904412058917
60712,0.10673407469755603
60713,0.23962190473504083
60714,0.08207974534520852
60715,0.26708805829826887
60716,0.2423749227896578
60717,0.031200107402998133
60718,0.03838981083093024
60719,0.011257714879738322
60720,0.050055033297023654
60721,0.0679835930870093
60722,0.13740765409935507
60723,0.3451007609201545
60724,0.10190844274456738
60725,0.0761469513932727
60726,0.2971399098574638
60727,0.10684509316130521
60728,0.027867419601156348
60729,0.11444990627881986
60730,0.2998171475842806
60731,0.05364693501779656
60732,0.055635563360362045
60733,0.38674522987603077
60734,0.05245858687741698
60735,0.18208363793673346
60736,0.17973100102178594
60737,0.2988097291766483
60738,0.3576964994648288
60739,0.5070856969499277
60740,0.091183538088642
60741,0.11817380794051674
60742,0.26791213858039775
60743,0.15604253490844947
60744,0.23036628946159957
60745,0.45662545140316974
60746,0.48923539666068133
60747,0.3175297145014029
60748,0.08376636389943502
60749,0.043293618891458385
60750,0.12416239367661776
60751,0.19698366552660693
60752,0.18277772815343432
60753,0.04277750393049096
60754,0.3750408705260926
60755,0.09311224206200326
60756,0.2889594515350142
60757,0.243787385521523
60758,0.062016690769395755
60759,0.11356205832841519
60760,0.17998759796508446
60761,0.16447285865645608
60762,0.08033359537721428
60763,0.02263188587305884
60764,0.12976689411803383
60765,0.42787416396652794
60766,0.3135752291216944
60767,0.2943965413105739
60768,0.1793950333352241
60769,0.19621467244461435
60770,0.21400455168739965
60771,0.09758331466550157
60772,0.402924885674573
60773,0.0988319577879222
60774,0.18048773468648013
60775,0.11931356022643066
60776,0.0656034102627628
60777,0.1431455495520839
60778,0.2831563183445846
60779,0.08415933016819045
60780,0.4489475646701784
60781,0.1869073687726091
60782,0.2718072341123789
60783,0.023110269527917
60784,0.35880507551373286
60785,0.014322037687024128
60786,0.2082348117365874
60787,0.09725254090965696
60788,0.2014723300737616
60789,0.12564160829858262
60790,0.01859517663162821
60791,0.11117552185793707
60792,0.26385664783670154
60793,0.12912839155846917
60794,0.4211154610805038
60795,0.15257532180919656
60796,0.06168386960300335
60797,0.3838771071858391
60798,0.04575020968815181
60799,0.23822502460813372
60800,0.37006909098581703
60801,0.16395378042162204
60802,0.035282099537657
60803,0.08284632624726415
60804,0.11820864293034518
60805,0.14185943584637398
60806,0.2619194671806163
60807,0.2647421968991712
60808,0.1609944353942677
60809,0.31986074707743317
60810,0.1894233833429917
60811,0.27906418841047226
60812,0.04666484036832562
60813,0.047389283512240324
60814,0.08635730638895824
60815,0.19115093190335794
60816,0.032461732454855445
60817,0.24315151607688332
60818,0.12084188271228895
60819,0.14614248142299235
60820,0.10392823111575361
60821,0.031061380297842476
60822,0.06861209645427072
60823,0.5311530271669649
60824,0.08357597265158534
60825,0.19262390450350536
60826,0.192355971953522
60827,0.14743594950562353
60828,0.28327605493678215
60829,0.5282814226289496
60830,0.6531279235349862
60831,0.05195409636635496
60832,0.7849898920288179
60833,0.2546413330248932
60834,0.12979114865255978
60835,0.26740120198474926
60836,0.3214145137523338
60837,0.22607382763339484
60838,0.10995113675610808
60839,0.30643953417546876
60840,0.13262947780676104
60841,0.17592652050751573
60842,0.288915332989845
60843,0.25485224700552767
60844,0.11123143590434832
60845,0.06297426122130322
60846,0.19677387699962182
60847,0.015245926895446089
60848,0.23474516918029614
60849,0.1088680013540707
60850,0.13206046161234294
60851,0.030873113650199586
60852,0.11500039201734212
60853,0.4038680618472529
60854,0.2777557464105922
60855,0.11287783250088322
60856,0.15340073538055615
60857,0.09273552482384348
60858,0.047191464722200795
60859,0.38730195978783144
60860,0.11700899198432956
60861,0.10430452526738793
60862,0.40806135275840394
60863,0.13323670492940723
60864,0.11357929319705051
60865,0.16220723498115716
60866,0.08786281407571399
60867,0.082751169027948
60868,0.05136874886310723
60869,0.19046080884260905
60870,0.03347477188220757
60871,0.13553666176300136
60872,0.11583768745092736
60873,0.369321160367003
60874,0.14625841727463534
60875,0.07468236627608343
60876,0.20800999696248432
60877,0.07545470547387904
60878,0.09955764762870103
60879,0.294389429317204
60880,0.052873807334422616
60881,0.4810980426533005
60882,0.3904404293579248
60883,0.0664466589192908
60884,0.3839166412198747
60885,0.1332102073612412
60886,0.4778949483203167
60887,0.12392780768414058
60888,0.05036817649774244
60889,0.06031276165909802
60890,0.5167775035647245
60891,0.052217699138234146
60892,0.22598772381648746
60893,0.18739428195146116
60894,0.023760036809211783
60895,0.11957644609844985
60896,0.06592545024726092
60897,0.04375083889473874
60898,0.10136507143762144
60899,0.48905866337014553
60900,0.0713645993627434
60901,0.03641932842491303
60902,0.1307710815946999
60903,0.4211754030631344
60904,0.023694103319611942
60905,0.5264010202811364
60906,0.2733297242840137
60907,0.06525182933480488
60908,0.25914987129079475
60909,0.015062540294658904
60910,0.11007089650709852
60911,0.17572438911532087
60912,0.05142058898272206
60913,0.3308609897930352
60914,0.36806353926044494
60915,0.1503152776704663
60916,0.0434052039640343
60917,0.2155383805490638
60918,0.06483196795746561
60919,0.16843348385979992
60920,0.3053155074473157
60921,0.20417536381884951
60922,0.08299193517992785
60923,0.12195259964269499
60924,0.5081275237494148
60925,0.06311611792505137
60926,0.24207143946152773
60927,0.28261232071071907
60928,0.40877285050461676
60929,0.16413178523752936
60930,0.15022581722133885
60931,0.04036738980765678
60932,0.2069021303901332
60933,0.022833786374322384
60934,0.19118246842392123
60935,0.2585469256542849
60936,0.10057014831602518
60937,0.1613984914748142
60938,0.07084757114206129
60939,0.15457694439620678
60940,0.14881179274671702
60941,0.19248562603700184
60942,0.40380989259206485
60943,0.11678494674198711
60944,0.13732661361951548
60945,0.09608967303726428
60946,0.2854428660119572
60947,0.06479007878568753
60948,0.04472764636519193
60949,0.24477461025483693
60950,0.2291946915506502
60951,0.1407796679374023
60952,0.21101146696474937
60953,0.5420130946194188
60954,0.4500849519323166
60955,0.10054847942429174
60956,0.5450635867131705
60957,0.11993747299299765
60958,0.28759927973107147
60959,0.12352211864823179
60960,0.3493126123222201
60961,0.1838450759094777
60962,0.22913795771359705
60963,0.06722704898240323
60964,0.10003793960593599
60965,0.16152733268819447
60966,0.1582085487908132
60967,0.33192721069800407
60968,0.24110733861547246
60969,0.3636029380312896
60970,0.5571673063814228
60971,0.3239004752574886
60972,0.06888571685114168
60973,0.1576863994554504
60974,0.08490517994122676
60975,0.06285613415528349
60976,0.2002021905856645
60977,0.11372307665388526
60978,0.2545905705059366
60979,0.03700248682211557
60980,0.0827479510573212
60981,0.029087579493067773
60982,0.08547043782383988
60983,0.12362937188776327
60984,0.08755629799784116
60985,0.10357010613017359
60986,0.23113175701829344
60987,0.06899646623401018
60988,0.08677704371876176
60989,0.40199678379362186
60990,0.0983251635109706
60991,0.16200143139513282
60992,0.09152961287419137
60993,0.12405454664577124
60994,0.06213249596535234
60995,0.030102813013429066
60996,0.04234974209621523
60997,0.178415745879588
60998,0.49049496169256346
60999,0.30898281876568556
61000,0.12473815697541292
61001,0.37388003754400784
61002,0.09183287311650758
61003,0.0676808193678854
61004,0.12603637130574527
61005,0.22999036544011728
61006,0.4143703217278821
61007,0.42974743929250164
61008,0.04589677668866499
61009,0.14269832733517201
61010,0.09003131098775068
61011,0.22438032795391227
61012,0.2661292254524151
61013,0.49483421775664854
61014,0.058614588138157835
61015,0.04464359140385864
61016,0.08643583351789254
61017,0.10042425470981135
61018,0.34427539549626696
61019,0.443103744521088
61020,0.2074757863012909
61021,0.11791473147555534
61022,0.19270173379630945
61023,0.23715886692199636
61024,0.08240752308593659
61025,0.052062074094070286
61026,0.2179917965239077
61027,0.2832672221850671
61028,0.04844824432288581
61029,0.09822988732153272
61030,0.1368782767319288
61031,0.12599260107661242
61032,0.08323152808808296
61033,0.14113105703485598
61034,0.07214215961176035
61035,0.0760719438144928
61036,0.13149357258479777
61037,0.21483319805739454
61038,0.18558567117770242
61039,0.1480866913902534
61040,0.10649781827933066
61041,0.12744678123160658
61042,0.05741830438227137
61043,0.08244281799751983
61044,0.147255898704077
61045,0.04623522201215454
61046,0.10051188926049966
61047,0.0766385979668327
61048,0.12920633636700157
61049,0.35647095757448793
61050,0.13898375978416078
61051,0.13914855608429977
61052,0.329410124003459
61053,0.41890649656076073
61054,0.4077725780101929
61055,0.1178804466430346
61056,0.050430352809153
61057,0.11409025030099137
61058,0.1542875125749241
61059,0.21588327030679053
61060,0.06821807853148189
61061,0.0748338333119366
61062,0.1708269743067844
61063,0.3928411387175653
61064,0.2209301118732124
61065,0.1881341624416108
61066,0.03614166144139076
61067,0.12845414919224116
61068,0.05081868516091369
61069,0.06796793765188408
