id,target
62743,0.3202985405533842
62744,0.3012791480388514
62745,0.06882612603898303
62746,0.17601629137312022
62747,0.14885756277087797
62748,0.04212206460003781
62749,0.053724293627158685
62750,0.1944729984095525
62751,0.42683529684343713
62752,0.11012310158707261
62753,0.20576391775621095
62754,0.07277204097212897
62755,0.022730900735833955
62756,0.5096242762340424
62757,0.16461148519722021
62758,0.048808464255688334
62759,0.532890769529939
62760,0.31106221065568096
62761,0.11193474227092207
62762,0.12915369761780596
62763,0.14249540300758598
62764,0.4156104283917148
62765,0.043513796791504064
62766,0.18281685885761492
62767,0.3551055499752262
62768,0.17559188108938276
62769,0.11668821356891988
62770,0.11941830247124839
62771,0.08064057369031635
62772,0.1801490409660065
62773,0.1288419115533475
62774,0.4343131558662828
62775,0.08113618249513031
62776,0.07760662376022198
62777,0.11118064001267426
62778,0.04102341463406008
62779,0.5709938742744781
62780,0.1312557575561923
62781,0.15590882833643943
62782,0.16973637476288386
62783,0.04919916908759429
62784,0.1456333105836479
62785,0.0464415459294835
62786,0.051954004268442704
62787,0.22102347922742832
62788,0.21168774887498726
62789,0.06920894811765659
62790,0.09961027399580231
62791,0.12483058502837956
62792,0.13461311299653503
62793,0.09727410176015998
62794,0.15649595705618685
62795,0.07543994403193108
62796,0.054423668166204524
62797,0.22312564930117296
62798,0.029979482284849025
62799,0.49647592025478754
62800,0.043033990485079006
62801,0.420039048436723
62802,0.21110108543292294
62803,0.2021896703554401
62804,0.075339238967815
62805,0.3024502964230255
62806,0.35997406871032156
62807,0.28225568477153956
62808,0.16956964225425813
62809,0.10961559686186208
62810,0.31807350650247623
62811,0.6208184037643455
62812,0.48345787276356145
62813,0.1185176615266549
62814,0.010097968391323452
62815,0.17548552183355443
62816,0.11432015707227984
62817,0.2769930550593372
62818,0.3116783192396312
62819,0.21951108567357072
62820,0.5433038768260635
62821,0.17238837142822294
62822,0.08825444444254682
62823,0.22574347733781494
62824,0.08561724902993798
62825,0.2689040326919855
62826,0.09284221341671389
62827,0.16185669147560902
62828,0.06656928422420813
62829,0.03695614310166688
62830,0.1368200384876417
62831,0.11812575870858831
62832,0.10640628922232621
62833,0.4406860472225013
62834,0.26134140919584137
62835,0.10091388205051526
62836,0.16906963447344098
62837,0.32958420932640176
62838,0.2837978885240926
62839,0.2734949447156289
62840,0.09595880301355297
62841,0.1454408535219344
62842,0.08780863109789656
62843,0.11456173148667441
62844,0.08620128442162082
62845,0.05755990214940504
62846,0.1236474534939651
62847,0.04116967250248407
62848,0.33655765606221855
62849,0.4047949582773102
62850,0.052104327148327995
62851,0.5221987659237495
62852,0.11861179035313776
62853,0.10472001366745466
62854,0.08423695788595975
62855,0.0085253146183607
62856,0.16694468788467368
62857,0.03273154646265277
62858,0.12256897809564957
62859,0.35740018887903413
62860,0.4114561679890169
62861,0.06977889504203186
62862,0.09287286998835723
62863,0.2383929857114113
62864,0.11067505610121524
62865,0.07614997834700825
62866,0.07708338346604073
62867,0.16204927369776786
62868,0.2601794454990377
62869,0.1269888854923632
62870,0.06905239004779463
62871,0.10448011100764665
62872,0.081185114593464
62873,0.03145787020089205
62874,0.09678785227297595
62875,0.06060333886340758
62876,0.18893689172500772
62877,0.027286780398002485
62878,0.09207364455164725
62879,0.09358497895712738
62880,0.23221782758735784
62881,0.07709505270756974
62882,0.08387660931976809
62883,0.5471080497139469
62884,0.08289796840372846
62885,0.05220760881192924
62886,0.23402319257498047
62887,0.5137832008294667
62888,0.12379921199386267
62889,0.08759819730954134
62890,0.1248980982781278
62891,0.0756214988442984
62892,0.1252976186781714
62893,0.1628667002899318
62894,0.07449427338354021
62895,0.22296078840396003
62896,0.4738953872833455
62897,0.11156120672360713
62898,0.04511640500225569
62899,0.19897736327141602
62900,0.20823457039433677
62901,0.23511618283316996
62902,0.15790932471545155
62903,0.32066402722898574
62904,0.2779061534834345
62905,0.4410455920803825
62906,0.016460400928360198
62907,0.2413805945686114
62908,0.0917888239422339
62909,0.20337762212196905
62910,0.17924165969613623
62911,0.2285507797385776
62912,0.31126256344424386
62913,0.04897178022402764
62914,0.07320613986161961
62915,0.14817601745358755
62916,0.038302376374657436
62917,0.026530406748117526
62918,0.12234432294443516
62919,0.45843047979479407
62920,0.05851946684043416
62921,0.13344079393705835
62922,0.07579738195820916
62923,0.16603743252494374
62924,0.06282551199384649
62925,0.15269465299131227
62926,0.11559424405421226
62927,0.27711870324889604
62928,0.1235147074272677
62929,0.5707256322294088
62930,0.15338300642059552
62931,0.1963804565897361
62932,0.18104542177932892
62933,0.1589480435476053
62934,0.15374443718291542
62935,0.12230490017522547
62936,0.25146100106718255
62937,0.12271476350373683
62938,0.051116506391355086
62939,0.2359139842581636
62940,0.32210423820693396
62941,0.13805401469106676
62942,0.07596770700039861
62943,0.2626012621332083
62944,0.041028485724460405
62945,0.09075727977309572
62946,0.07767190324704547
62947,0.27335648930343903
62948,0.047895972711083694
62949,0.10937015326780251
62950,0.10150520188888604
62951,0.355830848321044
62952,0.11488702114544098
62953,0.400904587074402
62954,0.24801518875652326
62955,0.04960303073778242
62956,0.3501713840977481
62957,0.04339902681701381
62958,0.2632244446899645
62959,0.0726905443501822
62960,0.18610002006418047
62961,0.1117144257676627
62962,0.09290850565214598
62963,0.15630926793602945
62964,0.1338433815984626
62965,0.12404661519298903
62966,0.02848750751650794
62967,0.21653484858640015
62968,0.07268750412269641
62969,0.03041333040054555
62970,0.1449789852353612
62971,0.10807993824217055
62972,0.3553307701380112
62973,0.048765646368440274
62974,0.09933095966234312
62975,0.29409751031039244
62976,0.07534606618486238
62977,0.04805393828603861
62978,0.22313561870994572
62979,0.4157331303741432
62980,0.19212512933111806
62981,0.24928038638320843
62982,0.2008536803268056
62983,0.3577486268066294
62984,0.07037782813509962
62985,0.035161532797579165
62986,0.06763199717939039
62987,0.1996625039866202
62988,0.0872559049116354
62989,0.14666776608460577
62990,0.4021625653837599
62991,0.08236766246432556
62992,0.1986589871143256
62993,0.05766063728670216
62994,0.2643903863574387
62995,0.1125948714421518
62996,0.06863641958531444
62997,0.20821937185546494
62998,0.13742788526247143
62999,0.09952934187358303
63000,0.03252465417213078
63001,0.16241435303501253
63002,0.4292079782256816
63003,0.45446906125354797
63004,0.09019454197359453
63005,0.1425049715362127
63006,0.1267946496796885
63007,0.2729017403422154
63008,0.13732864710852702
63009,0.06909912171298666
63010,0.07925082003589198
63011,0.3951767688264545
63012,0.4067386456762402
63013,0.22492230668004703
63014,0.09986569606033963
63015,0.03832262710077646
63016,0.4760091317403762
63017,0.18753113034557242
63018,0.33262127307481226
63019,0.19134323973549502
63020,0.21265538772299714
63021,0.2470895033233326
63022,0.33838603683243224
63023,0.11849098500206573
63024,0.2354879034536961
63025,0.24328596546723885
63026,0.06501303175803982
63027,0.27615598618077936
63028,0.28527924834780255
63029,0.0236719696932328
63030,0.1752600081525977
63031,0.5131395700842771
63032,0.06191416738502223
63033,0.3357001436263961
63034,0.07139104488200118
63035,0.13696447000047207
63036,0.15331930141243347
63037,0.19328689897753518
63038,0.07195600761554544
63039,0.13025638777130655
63040,0.09091181746068128
63041,0.06458874563654188
63042,0.1170971345314555
63043,0.14969062209759526
63044,0.20356465045075
63045,0.47731130673486777
63046,0.0219492974633133
63047,0.1825444693238733
63048,0.04965955096788048
63049,0.28294810134017323
63050,0.21406605034235865
63051,0.1080869315950413
63052,0.10698147661953203
63053,0.3703144328103814
63054,0.08762969641327498
63055,0.053512336212955716
63056,0.313126835416364
63057,0.06549938923950618
63058,0.0707967094395498
63059,0.1318525791541245
63060,0.10677754035601564
63061,0.129598387047424
63062,0.29220887727814804
63063,0.2672100897490806
63064,0.09967993710266364
63065,0.05837762780697925
63066,0.25462922271120103
63067,0.34010523240997986
63068,0.4783346533182334
63069,0.05559944489682561
63070,0.2060658245221218
63071,0.3299565723411756
63072,0.10768150484134752
63073,0.11636273479485242
63074,0.02947069602512917
63075,0.13907428424826102
63076,0.016759457682348742
63077,0.2208375735716898
63078,0.2745281263428934
63079,0.0279474344982351
63080,0.5401818516565877
63081,0.11554065350807609
63082,0.060250559632278676
63083,0.04938295533247724
63084,0.12728520726692488
63085,0.2111287626554131
63086,0.08984515799684008
63087,0.09265848167791159
63088,0.06470471715871379
63089,0.14395841094991474
63090,0.031832086416871824
63091,0.08420019153048847
63092,0.13766765325868904
63093,0.04423842946222145
63094,0.09886006566322003
63095,0.20846387975561292
63096,0.19520061721137255
63097,0.28669434605628547
63098,0.047409833157469654
63099,0.04571711396488265
63100,0.32398995856631796
63101,0.09916545894804413
63102,0.18799994163961722
63103,0.05645027468960481
63104,0.3335018347068522
63105,0.610680978611063
63106,0.1255901833237511
63107,0.06476851834590067
63108,0.07488443939856441
63109,0.11851734866059176
63110,0.20644477635953074
63111,0.40751026555138153
63112,0.054527002869045216
63113,0.06704553681698917
63114,0.3815467087541675
63115,0.4593778620473484
63116,0.14988814618643878
63117,0.04175430518528407
63118,0.30409688962081666
63119,0.2234723975055062
63120,0.20068411825044108
63121,0.31691881616549256
63122,0.22015175914573293
63123,0.03588815985310302
63124,0.1208995423437652
63125,0.2215445088768296
63126,0.15080046487267415
63127,0.07695091998373149
63128,0.28453250404548447
63129,0.09661359418706159
63130,0.25479762844749515
63131,0.2733938225093955
63132,0.37736070158350243
63133,0.26638477568122804
63134,0.28088142381342185
63135,0.19579543505835909
63136,0.30055536250340786
63137,0.037076822799984935
63138,0.06289018961929047
63139,0.18802400422230037
63140,0.17584731889327057
63141,0.0854374257773231
63142,0.13493604194742403
63143,0.11011697526618824
63144,0.2776495282037359
63145,0.29088632731001646
63146,0.12133518406335984
63147,0.0343763552760121
63148,0.07675882936648147
63149,0.32318185134266664
63150,0.04144325815559683
63151,0.3532985496225591
63152,0.09007986702342086
63153,0.08022394459062962
63154,0.024194936471324507
63155,0.44246676407359625
63156,0.23917134472479437
63157,0.31052362801353206
63158,0.06652349223433035
63159,0.21636549192597773
63160,0.04907834470911166
63161,0.7058477741979629
63162,0.24914612364836114
63163,0.12619311433781666
63164,0.3179283198251436
63165,0.14253563432010768
63166,0.0973090682522738
63167,0.2276489095668121
63168,0.25238341955657856
63169,0.08640602218496272
63170,0.040983123484189435
63171,0.20070613084734204
63172,0.13719036208975627
63173,0.04121429555872337
63174,0.23306082482291574
63175,0.05366527095302398
63176,0.22454134178482352
63177,0.2711735022826588
63178,0.05227865063948682
63179,0.030129975904485882
63180,0.34968190964408263
63181,0.2526510151826189
63182,0.5052163607058645
63183,0.05258568799115256
63184,0.08519768081666265
63185,0.045115271892487416
63186,0.3930382652653822
63187,0.12190155458339642
63188,0.2984878609728337
63189,0.1186492297972886
63190,0.1117692437299334
63191,0.02181197694366682
63192,0.08599687503604965
63193,0.05106328269459565
63194,0.12121773638798786
63195,0.0866982495603379
63196,0.07788479732751385
63197,0.0473120530866271
63198,0.13754402996821494
63199,0.04657881867579793
63200,0.06844407055747108
63201,0.13034747144800543
63202,0.1285699414147233
63203,0.34642434446802733
63204,0.3133845847283021
63205,0.15208003985503366
63206,0.04732745113371951
63207,0.04797082976904099
63208,0.11410245488055593
63209,0.033396902249886375
63210,0.04100322685827573
63211,0.08017156202418665
63212,0.2501515494427992
63213,0.056141158421021416
63214,0.16592475550129918
63215,0.3451140006576965
63216,0.08279639417830408
63217,0.03764549799547941
63218,0.11467512470643489
63219,0.3150116762291326
63220,0.29976006641462244
63221,0.19067077046537564
63222,0.328080900238947
63223,0.6481107716713559
63224,0.199091754544382
63225,0.08695519997091605
63226,0.06334126516770869
63227,0.075991845075624
63228,0.08162536530060238
63229,0.12600317046242301
63230,0.07070272404921667
63231,0.04243973234577686
63232,0.16799471985348619
63233,0.3803036797622405
63234,0.24243751606240732
63235,0.29227020854993596
63236,0.07675568960024648
63237,0.1088426468533521
63238,0.2870489939359052
63239,0.2770853853958103
63240,0.19428057984941988
63241,0.10543647497104075
63242,0.5521623428169827
63243,0.5113829349312853
63244,0.22362538205104854
63245,0.2681943900772763
63246,0.0659739151680142
63247,0.16850335334576508
63248,0.06978134690076225
63249,0.5377195309959657
63250,0.10580109087307175
63251,0.27854721182102676
63252,0.29596295347622437
63253,0.026720640117191143
63254,0.18839776410285689
63255,0.18496794533577637
63256,0.24946663993706877
63257,0.6930699208909481
63258,0.4692337492340766
63259,0.17810219453850526
63260,0.4087574518103085
63261,0.045007065276535765
63262,0.2236009140275728
63263,0.1369357103920212
63264,0.15541989798028566
63265,0.15116829186572486
63266,0.15932083717906081
63267,0.06395875836459461
63268,0.09027840718953678
63269,0.1231085259372915
63270,0.28239781307262213
63271,0.279051648952488
63272,0.3169068168284297
63273,0.3527219934774496
63274,0.02530144422587125
63275,0.08525984297204031
63276,0.0874374967593148
63277,0.05127827221557434
63278,0.278676070427245
63279,0.0791001260011996
63280,0.061552833052380865
63281,0.07981116659048743
63282,0.4561999178908622
63283,0.10270445669497448
63284,0.1087280177584426
63285,0.11888499598633417
63286,0.06291133081295006
63287,0.35677579532288617
63288,0.26123099934878724
63289,0.02954741598803824
63290,0.17735436263398144
63291,0.05563446973086544
63292,0.08352012722538815
63293,0.07453227221362274
63294,0.24315511606640167
63295,0.10053829903257526
63296,0.14516083050094372
63297,0.16667838824229822
63298,0.054014136709634654
63299,0.0641275724908405
63300,0.2638199968163692
63301,0.26966617972333345
63302,0.4592444329946258
63303,0.09668189424139531
63304,0.10705552762761625
63305,0.14393371293035703
63306,0.2565736956137421
63307,0.0907201513107399
63308,0.035862821734876336
63309,0.1668022635203521
63310,0.19491453267692252
63311,0.12416922250493907
63312,0.13255467193327167
63313,0.05101163522126897
63314,0.09442510059645796
63315,0.2690136226063601
63316,0.05856631371345509
63317,0.3773183352680646
63318,0.2638376627720091
63319,0.0377766135087933
63320,0.16556327313568325
63321,0.09564541475943716
63322,0.09271891633913414
