id,target
57636,0.009648401652365484
57637,0.5095368062913843
57638,0.2972100088205638
57639,0.041565468935075116
57640,0.10009250350776615
57641,0.3619842908275197
57642,0.29351369182272086
57643,0.1255428017792116
57644,0.42337126249118845
57645,0.08858800087664322
57646,0.4378662389323898
57647,0.09369348244028479
57648,0.17949819938997127
57649,0.39077581926628896
57650,0.014899522121995109
57651,0.5253436971464934
57652,0.19960010556534577
57653,0.08664523292765326
57654,0.15242630898591025
57655,0.6291153750532046
57656,0.3453460170507642
57657,0.05628388735128414
57658,0.07243043383277722
57659,0.09155945771651602
57660,0.058650997925291486
57661,0.04588672077805299
57662,0.3228080122289331
57663,0.21054554321218555
57664,0.3414842986352422
57665,0.16086386018528545
57666,0.15489376179254968
57667,0.6628547823646473
57668,0.17172003256507146
57669,0.08226311444696117
57670,0.040538026231648316
57671,0.16265948893409318
57672,0.17164003141663836
57673,0.34507039634654424
57674,0.14215893562668944
57675,0.2856416495039376
57676,0.5148269716806514
57677,0.2105967683816911
57678,0.08038045820273897
57679,0.3066383384111624
57680,0.3732995133235049
57681,0.1357663920754214
57682,0.11769701187250463
57683,0.17445570335485483
57684,0.017683974342477593
57685,0.4059141727462293
57686,0.024352056967253614
57687,0.13226025745802017
57688,0.06732150785477521
57689,0.4900477741225586
57690,0.024313793023998154
57691,0.16618514604937226
57692,0.5079255995197732
57693,0.07290722712371624
57694,0.17847087011754834
57695,0.16052753343551945
57696,0.11961711924837709
57697,0.026025048386401156
57698,0.09180125946140485
57699,0.7199967142629266
57700,0.0685588436619871
57701,0.09193423936985048
57702,0.09792441063170221
57703,0.097475203573242
57704,0.04295267166646866
57705,0.225260676002797
57706,0.09722830620931514
57707,0.2781801320873924
57708,0.7044441628779053
57709,0.2430629218279209
57710,0.07554267129184462
57711,0.14966616063353083
57712,0.31990993775147264
57713,0.204283915379487
57714,0.10858219335996386
57715,0.11776174417290416
57716,0.11599927397487188
57717,0.2748426331841615
57718,0.07786415648999456
57719,0.35214178697406145
57720,0.22528905533390733
57721,0.05230592142281875
57722,0.45444624609212075
57723,0.03435505683875523
57724,0.17038705395972303
57725,0.1428820487264399
57726,0.14096498354160955
57727,0.24637681277706244
57728,0.248513477295754
57729,0.2757312013178141
57730,0.15844774007833276
57731,0.3058726879074283
57732,0.13153931177067424
57733,0.05699254681266499
57734,0.0835006993126297
57735,0.31133206314303924
57736,0.03963375181321748
57737,0.19228589290408438
57738,0.1901589102814273
57739,0.0774268931458705
57740,0.19944588400230798
57741,0.14901534238746084
57742,0.21007217965682695
57743,0.2010377784492254
57744,0.16715038441223246
57745,0.39730686975817736
57746,0.18871633672477583
57747,0.0866065842580597
57748,0.43796215394711024
57749,0.1123819797827715
57750,0.06608824954409527
57751,0.22142302442833528
57752,0.30262105882897
57753,0.2771801754270295
57754,0.15284325542369984
57755,0.21375940683212918
57756,0.10796857283535415
57757,0.03638244993547051
57758,0.11702662926572094
57759,0.29440434252539865
57760,0.12331639837083407
57761,0.04459669606421528
57762,0.19820937358137722
57763,0.30918689580240233
57764,0.4348977845542851
57765,0.11360579575542365
57766,0.13960620582352462
57767,0.1183246172375006
57768,0.19750316139786234
57769,0.11965615618595224
57770,0.6011256145657846
57771,0.12618362161532823
57772,0.10001246505417345
57773,0.4934645717205293
57774,0.23854423908874242
57775,0.10740106725475038
57776,0.06926707759308866
57777,0.3690951855346562
57778,0.4184906210235059
57779,0.1467537517298551
57780,0.11225736586424939
57781,0.15009079448375323
57782,0.09391539991973549
57783,0.20064492915208715
57784,0.16997604121802842
57785,0.06295711403401079
57786,0.2784557619392462
57787,0.14452915632583158
57788,0.10715201208274946
57789,0.3155771283852258
57790,0.14072990302979554
57791,0.21812522550759963
57792,0.378150812106323
57793,0.35179698918587154
57794,0.4720868556635237
57795,0.34655260007964217
57796,0.07442611282495092
57797,0.2512042450148182
57798,0.1809317347822856
57799,0.6350392843699493
57800,0.4507914335097147
57801,0.43494315681195617
57802,0.06638188592227971
57803,0.2365758194276844
57804,0.05076141758760528
57805,0.0633865266447677
57806,0.19468403154640443
57807,0.07337680497599568
57808,0.30237454180041673
57809,0.11336232938574572
57810,0.0406711327848341
57811,0.11295804996845861
57812,0.16665757500967193
57813,0.039836425736436754
57814,0.37811458034002565
57815,0.3737300273039991
57816,0.6528465109969721
57817,0.2000458837562219
57818,0.2147511858437512
57819,0.04681988815171268
57820,0.10287922344237597
57821,0.2916941762508783
57822,0.08135176720621867
57823,0.2520384075398718
57824,0.10693631158501378
57825,0.11718959471348173
57826,0.14666569661780213
57827,0.04271532467699388
57828,0.06087058961161682
57829,0.09197601022446919
57830,0.43186174386839127
57831,0.11466324142190981
57832,0.039747417689465714
57833,0.320489102704715
57834,0.2830380655002723
57835,0.1306113478556558
57836,0.3147270762040508
57837,0.05686378364526778
57838,0.1621168192482741
57839,0.11435296143204131
57840,0.05627463852948386
57841,0.06495183150771999
57842,0.19292808015440002
57843,0.12345751546452542
57844,0.05265514596581639
57845,0.2991140317236764
57846,0.22132821405839279
57847,0.07170488047522725
57848,0.13234462473708739
57849,0.047140156098725065
57850,0.19977318554294407
57851,0.22935348265797875
57852,0.4818672572741081
57853,0.15157875013397476
57854,0.35899875769342887
57855,0.3582092218847087
57856,0.1633564314875971
57857,0.029054135018677443
57858,0.35807296411298645
57859,0.17651359801934052
57860,0.26893987435975036
57861,0.11472027332917774
57862,0.4286537304683069
57863,0.056260374241411344
57864,0.05431752235023219
57865,0.423279863173095
57866,0.1068424067944698
57867,0.06926617322664207
57868,0.11706420319365195
57869,0.1016003458184646
57870,0.020527576338037503
57871,0.03419355753374648
57872,0.19587353145093908
57873,0.021980326630593742
57874,0.1308569737401684
57875,0.1450729801892018
57876,0.14979076865392293
57877,0.06383766235215188
57878,0.07885053721563796
57879,0.05168409482085161
57880,0.22425147439936485
57881,0.1563262011331049
57882,0.16967058398230012
57883,0.0648142232462806
57884,0.09634513148018435
57885,0.17572491933907997
57886,0.04856527902706231
57887,0.18259938901821782
57888,0.08451783125188415
57889,0.21031055170066795
57890,0.24413873735636804
57891,0.23534444196627888
57892,0.20767835865123072
57893,0.14899002183168328
57894,0.08576051446966189
57895,0.12580486280426142
57896,0.17473180983631165
57897,0.12219198875547961
57898,0.16014656497971289
57899,0.0605165935211263
57900,0.2577712990357496
57901,0.14735816535734114
57902,0.13009008573778943
57903,0.20376056385334515
57904,0.21987663191162124
57905,0.0536512434926919
57906,0.24118624140566478
57907,0.08097342571383383
57908,0.1852663627288511
57909,0.08184632530877825
57910,0.25114044816837394
57911,0.04726381006228476
57912,0.11887419366809647
57913,0.290264642287713
57914,0.14235280670654293
57915,0.23060402295971036
57916,0.09675846825162283
57917,0.0745038893147866
57918,0.3193849064890551
57919,0.050920048391277485
57920,0.11602141671593251
57921,0.29099094104583323
57922,0.09571244602835828
57923,0.14273420710998586
57924,0.03680301720849085
57925,0.0789903121710398
57926,0.12011210065038765
57927,0.03791915442516245
57928,0.16337828909616078
57929,0.38292192211461756
57930,0.052856029524058254
57931,0.2185953910924865
57932,0.582588128024577
57933,0.28083346513145896
57934,0.09032789101466976
57935,0.09924178476421054
57936,0.05977610552469338
57937,0.1091710151370419
57938,0.42315123673033217
57939,0.2116857639482883
57940,0.25052068810162537
57941,0.15697299109248639
57942,0.1973522375628235
57943,0.04732619068208663
57944,0.082854875909975
57945,0.20109414436759568
57946,0.17700192899826
57947,0.22501859374792693
57948,0.09539934368760696
57949,0.13063812485119325
57950,0.15086486671921878
57951,0.1565978968641836
57952,0.10382838180011966
57953,0.20723006367424007
57954,0.09294475521219496
57955,0.05418892200963721
57956,0.45129176873282484
57957,0.42011167294955465
57958,0.17103632545720146
57959,0.16653107103429593
57960,0.05386151541043471
57961,0.05211771388102677
57962,0.6418234191606346
57963,0.2500882826747691
57964,0.34958486668465055
57965,0.058451120150019055
57966,0.10581617050467204
57967,0.08815099722891723
57968,0.07386978867309689
57969,0.1385658569395909
57970,0.06403226901463624
57971,0.1607593744157015
57972,0.616076478790408
57973,0.08055749174735183
57974,0.14154891394742797
57975,0.13898255297717896
57976,0.15930520545191304
57977,0.09873201582639009
57978,0.13194057851434415
57979,0.39638885385645234
57980,0.1179841550426178
57981,0.06088636283248555
57982,0.03357792734752069
57983,0.4167812476580992
57984,0.24726415392491083
57985,0.20634595088761173
57986,0.053862505811320925
57987,0.021528441570212272
57988,0.16653694540866573
57989,0.17625671602086007
57990,0.38435982322372675
57991,0.6069036743263051
57992,0.25986788279260375
57993,0.05744546946365922
57994,0.5336968297598421
57995,0.3856588623504953
57996,0.18328458694532668
57997,0.13511917716756489
57998,0.025913308307051627
57999,0.12313012210030291
58000,0.11136977274034296
58001,0.0689775528666279
58002,0.11762377636296764
58003,0.2547264941897617
58004,0.08882237264356112
58005,0.04638852590132009
58006,0.26369875363733547
58007,0.14257172572454085
58008,0.1795687642626425
58009,0.13487485392677268
58010,0.3008763567862006
58011,0.12347562141732302
58012,0.23685421582664953
58013,0.20820476699348475
58014,0.24380460956289116
58015,0.24600482213968258
58016,0.2611918866988953
58017,0.1772857345541417
58018,0.2255280686249282
58019,0.21146815624874302
58020,0.11619715695315232
58021,0.16111381704038677
58022,0.3213066225885966
58023,0.10320211082389286
58024,0.088138762834791
58025,0.4129514559626538
58026,0.45055983200509814
58027,0.15323486032665418
58028,0.1157037967893993
58029,0.18571662946210285
58030,0.08501941617092827
58031,0.2918842002596121
58032,0.12819495448372523
58033,0.0304027392810359
58034,0.03212397484267161
58035,0.2214905658195031
58036,0.29269435345348715
58037,0.40470815367081386
58038,0.06903580453014509
58039,0.5785947941862606
58040,0.058730674261901046
58041,0.26106211927323847
58042,0.03610516393665792
58043,0.06698413637788549
58044,0.27153041508742914
58045,0.07661707340119504
58046,0.08795957591576518
58047,0.12262430737977845
58048,0.05400583104806652
58049,0.5276018378798353
58050,0.2575420939321406
58051,0.27517319439759547
58052,0.06569690814944372
58053,0.07551246229779185
58054,0.13682478513453333
58055,0.13950900836477184
58056,0.06398137003244048
58057,0.18345957655483053
58058,0.019604729391474007
58059,0.1635170001708752
58060,0.15784830330747063
58061,0.20124805092053066
58062,0.11742100832020962
58063,0.07700265259165626
58064,0.18772007896936152
58065,0.05305505846738559
58066,0.050886472841489
58067,0.08652025732539807
58068,0.05833322961086102
58069,0.1188613542708406
58070,0.12127957200096244
58071,0.09147920483065201
58072,0.2186952666578741
58073,0.05832852036161738
58074,0.5772764819970776
58075,0.10599825287181779
58076,0.18046287714891873
58077,0.06984550983838907
58078,0.4272433497523007
58079,0.23795073955894577
58080,0.025435405273045292
58081,0.40283431010338827
58082,0.09370578082300077
58083,0.4447032650804504
58084,0.03736639803274658
58085,0.10529643698740213
58086,0.49467276481432415
58087,0.05846185040383423
58088,0.08858555328228263
58089,0.14462857019865438
58090,0.07592033018977971
58091,0.2657273951771929
58092,0.09353137820332379
58093,0.06842900846520832
58094,0.20003591050234104
58095,0.39478604001578965
58096,0.05517853204058337
58097,0.10772628164894638
58098,0.19558290844783255
58099,0.2622649743115383
58100,0.152892192177445
58101,0.1274865877226161
58102,0.15402750481566738
58103,0.05164932365880154
58104,0.19306543887467448
58105,0.21175282142973664
58106,0.3920733594187692
58107,0.047840295307041994
58108,0.2644478389336357
58109,0.08851090107318821
58110,0.1934477368614875
58111,0.23380882486066343
58112,0.10111915695378745
58113,0.08636669694561809
58114,0.13640700541768036
58115,0.2184979905738165
58116,0.20612006423071225
58117,0.554123967363879
58118,0.35862846001417786
58119,0.24433340485849206
58120,0.05197925810974355
58121,0.4110996237590057
58122,0.4028572522071538
58123,0.14726256181121505
58124,0.1809979593765654
58125,0.18585734952909563
58126,0.19513357034407125
58127,0.3878235714380943
58128,0.38202949426104293
58129,0.10068513248621645
58130,0.10807328807545635
58131,0.054152169741092014
58132,0.03767395013946058
58133,0.05908666087074874
58134,0.20415743595565033
58135,0.1542497595438365
58136,0.393214621321433
58137,0.23901487003934752
58138,0.04337992113005241
58139,0.07834287363642599
58140,0.09862456562376722
58141,0.17467799749026067
58142,0.36484846169923907
58143,0.1971701923051511
58144,0.07407821329202793
58145,0.3033063070609264
58146,0.3611094494725144
58147,0.04093694584135821
58148,0.09011717583509726
58149,0.20507116918413493
58150,0.3757585087534664
58151,0.3093908971268325
58152,0.025024194770038064
58153,0.008604508285986814
58154,0.0337768219143431
58155,0.40376323270254366
58156,0.037623533641365746
58157,0.18768147508430846
58158,0.3607055985812553
58159,0.22752945435517888
58160,0.5166437092848426
58161,0.12652041942888795
58162,0.3445571752585124
58163,0.13075449867596747
58164,0.014724261479922313
58165,0.12006180709994345
58166,0.22280108679590271
58167,0.06576963214210005
58168,0.027167204044965972
58169,0.23503895151194032
58170,0.06942640226708197
58171,0.04465249472509458
58172,0.19045612878549684
58173,0.092878769591116
58174,0.05265420269126233
58175,0.06673274830288474
58176,0.14875825885265093
58177,0.05372002572635345
58178,0.1283596589104338
58179,0.11267182127073397
58180,0.07768419754825609
58181,0.015475077548239267
58182,0.08660441681637593
58183,0.030626885144037438
58184,0.1692899621237914
58185,0.028190953764564503
58186,0.06708375492666073
58187,0.07339021406866204
58188,0.17791473302768385
58189,0.3063556678952692
58190,0.2794236788407305
58191,0.19453029416091946
58192,0.041459534727226945
58193,0.054801291682976476
58194,0.39894608805587095
58195,0.06174810885049444
58196,0.06546746829013864
58197,0.3274111144887614
58198,0.19055885471775816
58199,0.07039282536738291
58200,0.06474014872880489
58201,0.34509048776625567
58202,0.086377138738378
58203,0.026094176068011767
58204,0.06127093175930704
58205,0.11168256000500516
58206,0.08443988409027334
58207,0.3690083203468606
58208,0.046178359408950154
58209,0.10988697742835639
58210,0.01953971043499394
58211,0.2301011169670791
58212,0.07961474990017244
58213,0.551083938980437
58214,0.04014326860255409
