id,target
65007,0.12677884326015912
65008,0.055560083745779594
65009,0.6745465006816076
65010,0.029038101775610434
65011,0.056451945597214725
65012,0.16804936244779792
65013,0.2116628015640098
65014,0.18134309088980702
65015,0.15551601793718764
65016,0.11959247798403493
65017,0.2473911084857926
65018,0.026687875815955553
65019,0.08689014736694917
65020,0.3020256527353121
65021,0.053634599873011335
65022,0.1128308330193228
65023,0.09576991109316275
65024,0.04945226542105164
65025,0.10502757683928436
65026,0.04372304962332583
65027,0.10171501735322297
65028,0.23692005764724117
65029,0.047283821874875384
65030,0.09806392530485669
65031,0.11858141400786101
65032,0.079887183355924
65033,0.32647466809620246
65034,0.0797494564952448
65035,0.14787177369038212
65036,0.10025353953834737
65037,0.2921146493450074
65038,0.08056670602957251
65039,0.0853539139351777
65040,0.15312198079377387
65041,0.1258416270853776
65042,0.2229664346527979
65043,0.22246519240121035
65044,0.09656766035044616
65045,0.5772566100756489
65046,0.5281917068597837
65047,0.2436538514787827
65048,0.07495777701082308
65049,0.2483322543048579
65050,0.0970322497205755
65051,0.12729303698817052
65052,0.20131079435757684
65053,0.08312298771492556
65054,0.07158665707791532
65055,0.10938185867664094
65056,0.0645538913454984
65057,0.04058637465843139
65058,0.21322283595488137
65059,0.3114957466934256
65060,0.06939001246500007
65061,0.2251293030991647
65062,0.28555427063781785
65063,0.5873243781685615
65064,0.08835450911631668
65065,0.1520913602493276
65066,0.12886093618171457
65067,0.11335935829488246
65068,0.25106976734072284
65069,0.10620510587396056
65070,0.16348369336347288
65071,0.07666822366518863
65072,0.18007328755666197
65073,0.1007506305653089
65074,0.24029999969480761
65075,0.5227204355474138
65076,0.10396095083549103
65077,0.21897834049233683
65078,0.07680043571601423
65079,0.16983163656324005
65080,0.26758066615334997
65081,0.21120456008255253
65082,0.6176151441121603
65083,0.06869986604757727
65084,0.21021253106040869
65085,0.07129067507942424
65086,0.04786945971947234
65087,0.10788529416628508
65088,0.29790056430022266
65089,0.34834099368132876
65090,0.1925190599233018
65091,0.04717189973133253
65092,0.04683099506702858
65093,0.08551688094313446
65094,0.13521528455121287
65095,0.04324984728304878
65096,0.0761209124891675
65097,0.23489232679935426
65098,0.16528557104977235
65099,0.19322352082481878
65100,0.23794316797374487
65101,0.07730667447740393
65102,0.23964133723642228
65103,0.24372052980058775
65104,0.1539062116433019
65105,0.2605165757806004
65106,0.21759270080953727
65107,0.15952173385926932
65108,0.042835532751578774
65109,0.22532786191192197
65110,0.16334050471824094
65111,0.15805231046742851
65112,0.18263081094051767
65113,0.03818664671265691
65114,0.13756176685371038
65115,0.2702140061358175
65116,0.0575737100478301
65117,0.21503497961897178
65118,0.17399625426164084
65119,0.12447776806195233
65120,0.3330765796198866
65121,0.036992700726012316
65122,0.2224679663246436
65123,0.15430890980200143
65124,0.09217311736955615
65125,0.07392116846362674
65126,0.19861285577765556
65127,0.06273781686694029
65128,0.09064179814905086
65129,0.05442157115445435
65130,0.04054959732961263
65131,0.41638124592203785
65132,0.2888470146537599
65133,0.36046954522057684
65134,0.29031287642034515
65135,0.3833430495942152
65136,0.03756875622136357
65137,0.11689077585617814
65138,0.0840750310712715
65139,0.19377272109589513
65140,0.2718531936249108
65141,0.08327611300774632
65142,0.19731522080002656
65143,0.0709944307261138
65144,0.18041337307128202
65145,0.20605372556981497
65146,0.04456490810181346
65147,0.1867682575660486
65148,0.42536807558021456
65149,0.15266086812588947
65150,0.07448539498290675
65151,0.10292207703987237
65152,0.4312351323034082
65153,0.20102451015909278
65154,0.06148111842159657
65155,0.13159378053862195
65156,0.22498488694381605
65157,0.08371267440816145
65158,0.037451544508773374
65159,0.06080006429480405
65160,0.4838026402724843
65161,0.2930569815226766
65162,0.044967516400048986
65163,0.029526937589229686
65164,0.19628886152272126
65165,0.1669102601045059
65166,0.5635496503266844
65167,0.05848464886981687
65168,0.33645132155219615
65169,0.0794475268056679
65170,0.23881251872361534
65171,0.12082783094092885
65172,0.28255467364932574
65173,0.13286295003094684
65174,0.32813436452011363
65175,0.0586449816799599
65176,0.1120411501418804
65177,0.1481519592819516
65178,0.1072568725424276
65179,0.18299722293775822
65180,0.29170683011365495
65181,0.23807419142145717
65182,0.1444982370032344
65183,0.3528665740623781
65184,0.04888603666016899
65185,0.30621621369135255
65186,0.08664131666310182
65187,0.6872786056738596
65188,0.4861990649581422
65189,0.48989422163881996
65190,0.29174790094412856
65191,0.16438387130402388
65192,0.2107881309227754
65193,0.07718183016863835
65194,0.17019493290073304
65195,0.10508040606846308
65196,0.14124263042528212
65197,0.1534329000769338
65198,0.2813542408672044
65199,0.07829354455459643
65200,0.027649869341885496
65201,0.09253603120481056
65202,0.22683259842671297
65203,0.22543478617011256
65204,0.4631020732929689
65205,0.08631730691245564
65206,0.3841654425917342
65207,0.035935154223826996
65208,0.21391940664280037
65209,0.09422754411113667
65210,0.15447724304664204
65211,0.17321418421508686
65212,0.1721203886922157
65213,0.44188712783072137
65214,0.30080832382138056
65215,0.3590916580636288
65216,0.26262842487503796
65217,0.38874949280934695
65218,0.33559390940653105
65219,0.12359012223740837
65220,0.3549325031509764
65221,0.13510916921517846
65222,0.4180504875638971
65223,0.10968056574289012
65224,0.217143159254847
65225,0.5606722343663195
65226,0.07774807431621365
65227,0.061540071318449595
65228,0.15455984845469525
65229,0.0362032122519384
65230,0.0961576009277897
65231,0.04845575219701638
65232,0.20615773303830082
65233,0.024085408553802864
65234,0.18147624580603597
65235,0.2968913199987683
65236,0.3099643639535923
65237,0.0834058326946743
65238,0.04847629019294763
65239,0.06378625862873956
65240,0.10787459625748584
65241,0.11644625516486551
65242,0.08805751316660804
65243,0.08413770353658459
65244,0.052878479157959894
65245,0.211117167112944
65246,0.5865927142573802
65247,0.16310843485888585
65248,0.07963828590153332
65249,0.035499625684165655
65250,0.08049757142279244
65251,0.06618517086483217
65252,0.15031797562978685
65253,0.10973588693873956
65254,0.29808535194205227
65255,0.4055347979492316
65256,0.25724226269347783
65257,0.2111120063765234
65258,0.05888634222882881
65259,0.19789978205012312
65260,0.1451985624826688
65261,0.2710059097733257
65262,0.06174639573783915
65263,0.1427983878421206
65264,0.15235494588937387
65265,0.06747291975555622
65266,0.060065368492832207
65267,0.21364697854289177
65268,0.12368900427923867
65269,0.4464044067056492
65270,0.16494025027109677
65271,0.24174275873824433
65272,0.17584181406376162
65273,0.10374388487265698
65274,0.09355455104151648
65275,0.2026177682887707
65276,0.2843913592538481
65277,0.08706164248648986
65278,0.10667728471814045
65279,0.3006565413123971
65280,0.16793442624103078
65281,0.15767311194276573
65282,0.24677802383879502
65283,0.5044359552315978
65284,0.04299861725502491
65285,0.10381539044401246
65286,0.1922291979755049
65287,0.0800314769391083
65288,0.03533671117937682
65289,0.46568821559825413
65290,0.16223263335886123
65291,0.31945816805969696
65292,0.04212935120939232
65293,0.1531246436367162
65294,0.14181083597920993
65295,0.729090166560206
65296,0.11840689498446624
65297,0.10550057176108629
65298,0.1008532143447139
65299,0.12951287885257753
65300,0.197054381939439
65301,0.3271926417680149
65302,0.12353612552249942
65303,0.13014226572835688
65304,0.0526328227812281
65305,0.22687726211887657
65306,0.103936249642182
65307,0.2528932867932475
65308,0.18830958124510397
65309,0.19573634248853025
65310,0.2882061120906511
65311,0.12578852314086564
65312,0.050121722463388994
65313,0.2019015556162413
65314,0.22171381510872504
65315,0.41020417630121553
65316,0.04481950418111974
65317,0.157051509607989
65318,0.23297141512359681
65319,0.3083700961884653
65320,0.10367101274032417
65321,0.2625828072038225
65322,0.09726737966393706
65323,0.0869810980558725
65324,0.05103624670212948
65325,0.11396509825876022
65326,0.11328206331274597
65327,0.14068965475534148
65328,0.2192953539045107
65329,0.026964472424458038
65330,0.09355850717727943
65331,0.2324273245492912
65332,0.05686503805981493
65333,0.03706803013586063
65334,0.025137377507305388
65335,0.05848168284917864
65336,0.12443388753377647
65337,0.12828863279302413
65338,0.09028522391769447
65339,0.28474942456493824
65340,0.20752303772826222
65341,0.410902360158194
65342,0.19617289543669927
65343,0.3869793083936937
65344,0.017764213289976964
65345,0.14506954870105304
65346,0.30564572024888426
65347,0.06887783758355137
65348,0.16010080928644135
65349,0.06030117292727295
65350,0.15857268988375278
65351,0.2234738221746284
65352,0.28063023351800637
65353,0.16485980662412084
65354,0.06466870891953777
65355,0.35262390572048513
65356,0.14869370175006563
65357,0.11557859262520914
65358,0.03296722763406475
65359,0.18781361738531877
65360,0.12432201863809317
65361,0.026502083768106262
65362,0.04056899188603043
65363,0.0779495781757983
65364,0.1075760654371115
65365,0.149801268369684
65366,0.07280953278825256
65367,0.10728790193919388
65368,0.1426691175062059
65369,0.13072129121262996
65370,0.10049479637475178
65371,0.14098495272705708
65372,0.1664505826572878
65373,0.2692520503378867
65374,0.08577533402458135
65375,0.2345956726616255
65376,0.11186798316192281
65377,0.19071089141391845
65378,0.21056288777148624
65379,0.05922808951776751
65380,0.06728592636403974
65381,0.0913834614758651
65382,0.038281252071502826
65383,0.15885291922513714
65384,0.43800379221626745
65385,0.04024474382291544
65386,0.36810704655733756
65387,0.056186659694422596
65388,0.19062487991135627
65389,0.2818523758769792
65390,0.03551593274993558
65391,0.10060690162728106
65392,0.12428020301854499
65393,0.17127691653782948
65394,0.4243984979105186
65395,0.017379917236728146
65396,0.21822015437641332
65397,0.13374150321947134
65398,0.6283118093947001
65399,0.105716306937504
65400,0.11822352265767368
65401,0.07515871483070967
65402,0.383364755944781
65403,0.2020578142816179
65404,0.047464476245287074
65405,0.03273146851942964
65406,0.38121163729158064
65407,0.1777612689197146
65408,0.06845405218862909
65409,0.02518586948988462
65410,0.2369790141549122
65411,0.329700965663736
65412,0.19012691892438155
65413,0.0860395090194423
65414,0.1389570711563895
65415,0.18180861388854752
65416,0.43914453636731043
65417,0.03928027823776106
65418,0.10026161250233578
65419,0.22828605148353853
65420,0.1917907051746849
65421,0.10054325839232556
65422,0.13511350519068388
65423,0.37502428953863665
65424,0.015824978893620327
65425,0.3321461805834178
65426,0.4789177344751966
65427,0.03782044230609671
65428,0.46570562889595823
65429,0.035834038710698436
65430,0.12645701949761423
65431,0.23304885945536769
65432,0.36378068279937936
65433,0.33124296281634646
65434,0.053132026761308855
65435,0.025687294470955593
65436,0.10723963377639957
65437,0.2129233401783873
65438,0.036208930801197886
65439,0.14647659810835215
65440,0.21871515499782146
65441,0.21220144062342342
65442,0.07810028080672944
65443,0.2063600746241248
65444,0.17213479043407498
65445,0.3164047989000935
65446,0.1351016285986714
65447,0.30170769413540954
65448,0.40455547295799926
65449,0.03598906359606348
65450,0.042366893646131845
65451,0.03832054994152553
65452,0.1966109746078907
65453,0.15276294163637816
65454,0.4265038809192295
65455,0.39714083457358845
65456,0.18027887635401635
65457,0.08435963213847601
65458,0.20855323205620027
65459,0.20286077028002084
65460,0.14249276060574825
65461,0.14296021964921438
65462,0.5521725979635758
65463,0.31119844335502883
65464,0.1136686873613744
65465,0.05868988320193838
65466,0.10669428340869845
65467,0.19832602055614504
65468,0.06494585015080527
65469,0.06250961400997157
65470,0.3840146660666728
65471,0.4000414479419961
65472,0.19498599381779455
65473,0.09539233722374026
65474,0.11127715116549265
65475,0.11717302470619655
65476,0.09457942759997774
65477,0.09774549761989951
65478,0.22055806990885685
65479,0.12761827490324648
65480,0.12376816290023994
65481,0.4260353817290171
65482,0.03652283308566121
65483,0.19065530424536123
65484,0.12795058103881138
65485,0.11138064451023637
65486,0.03825259025716653
65487,0.025699728755743792
65488,0.7691866578760014
65489,0.15166404883553292
65490,0.3837769878939007
65491,0.05724188366838956
65492,0.09638456569626602
65493,0.1703399246558051
65494,0.07211376620649385
65495,0.2503425979008226
65496,0.09537065146079342
65497,0.06904080935418867
65498,0.5729496808231609
65499,0.22028781718315582
65500,0.06246365111245713
65501,0.1972832133399888
65502,0.21751564571323148
65503,0.2507217838851545
65504,0.3795900065085787
65505,0.07955878487706883
65506,0.13894725917337372
65507,0.37081565454575244
65508,0.3636330029263117
65509,0.04767701301478378
65510,0.1659154798713554
65511,0.1959461265225353
65512,0.12074776947329609
65513,0.045630883698117596
65514,0.04855445237032723
65515,0.13068970556035686
65516,0.023717054571418185
65517,0.113393863483954
65518,0.05644835281757776
65519,0.17629080553410095
65520,0.08350192079776304
65521,0.10846753369588472
65522,0.15295374628736708
65523,0.08524397823384577
65524,0.19051520813820638
65525,0.3408696405875892
65526,0.1613286401026014
65527,0.15893310191283788
65528,0.12721169498318527
65529,0.42808954011481753
65530,0.09923372085008571
65531,0.18816948406396816
65532,0.0824862193854803
65533,0.10856724991993273
65534,0.17003559683971622
65535,0.12849345529800413
65536,0.1179407018813377
65537,0.07662774893243376
65538,0.21861720595980877
65539,0.1246071059661873
65540,0.36353748090159677
65541,0.5243536212330147
65542,0.24662740301501873
65543,0.0743981228642002
65544,0.015513648575680564
65545,0.06428944640699051
65546,0.30500177227730135
65547,0.1651174181058468
65548,0.1472700038339081
65549,0.1658086849622091
65550,0.21731780149788285
65551,0.3884786144967546
65552,0.4359278388942797
65553,0.09076834166433452
65554,0.19848699684821236
65555,0.252319249525224
65556,0.13942901569133573
65557,0.15884652145209488
65558,0.08846555889120515
65559,0.42281484341489617
65560,0.15291818132737764
65561,0.2704077503589357
65562,0.04546047165731708
65563,0.333475037510792
65564,0.3117666656975595
65565,0.12149527989694558
65566,0.02084368532525298
65567,0.045856653145456755
65568,0.26859395095880634
65569,0.132819136113923
65570,0.20298077219722047
65571,0.13104700636249625
65572,0.17999102178115683
65573,0.34542264455355787
65574,0.13069123275969297
65575,0.22505461650255876
65576,0.03817119667024462
65577,0.24813345835165118
65578,0.09411199398056425
65579,0.22557111326803783
65580,0.2771427191304128
65581,0.07470947212010384
65582,0.03433577269838634
65583,0.17568739968808636
65584,0.2117204516828904
65585,0.20692351170597173
65586,0.23484190234121916
