id,target
60250,0.026803351560530028
60251,0.097969298622865
60252,0.5516594014940138
60253,0.10756188700312537
60254,0.2781619970097441
60255,0.12847594696784076
60256,0.139563911014587
60257,0.2618428122080487
60258,0.19864042529144982
60259,0.13550715821343223
60260,0.04412285618941639
60261,0.642290949652078
60262,0.2741238904129397
60263,0.07635251630394467
60264,0.16926648463703398
60265,0.22882318032963292
60266,0.3099475987790144
60267,0.0816783680899223
60268,0.16595098977894024
60269,0.286269258967115
60270,0.040658540723228706
60271,0.22593391661376508
60272,0.3566191707989963
60273,0.036912344872735904
60274,0.047528220460048926
60275,0.13751966295953807
60276,0.06380419183537928
60277,0.2195037804934323
60278,0.14298347847843773
60279,0.30428970475610356
60280,0.13944659507432972
60281,0.04440550855297745
60282,0.04217115546586257
60283,0.482691161178993
60284,0.09591634645030893
60285,0.6412448760591276
60286,0.3897809465065021
60287,0.16520910324389948
60288,0.04729235075079018
60289,0.2833034968210592
60290,0.2751689052033952
60291,0.12523270764383948
60292,0.18835512255149742
60293,0.23203246073224276
60294,0.3001524592549593
60295,0.4162593111808103
60296,0.40475850694542204
60297,0.2945395930745515
60298,0.3390950974622877
60299,0.16307664886250473
60300,0.1056837461792176
60301,0.09065190608196075
60302,0.24183366134583517
60303,0.19039277894519688
60304,0.1458874068064023
60305,0.2126560819511693
60306,0.06741751252593918
60307,0.172887514761964
60308,0.5708375051530161
60309,0.20427867726303728
60310,0.06523744172123586
60311,0.057572219424683484
60312,0.05606522087144481
60313,0.7542156896723242
60314,0.17119025146925812
60315,0.28469298042866553
60316,0.07094536905722808
60317,0.11364426697802682
60318,0.419084528273709
60319,0.042363201604530096
60320,0.14959824430941887
60321,0.10108471574481574
60322,0.19684878570659423
60323,0.1448344951674355
60324,0.34921470874658933
60325,0.06631538085619093
60326,0.1668303194704411
60327,0.07411160545257915
60328,0.31041525873999565
60329,0.1454916940707399
60330,0.11737357246243739
60331,0.27887414900518914
60332,0.041601096012040435
60333,0.3042020550751792
60334,0.09423637547980346
60335,0.06171926016483727
60336,0.04208985440236342
60337,0.23594107843828982
60338,0.23924886473243845
60339,0.23586682043147686
60340,0.08957797327952421
60341,0.17331888263690015
60342,0.12415213670656487
60343,0.175739702328101
60344,0.12510294123370155
60345,0.12683103955752306
60346,0.5071322367138559
60347,0.17684945237923916
60348,0.09653886319708599
60349,0.06667693942432489
60350,0.11168765427947998
60351,0.04603083574408952
60352,0.13296343262082574
60353,0.05262135718798514
60354,0.07494504203383849
60355,0.06074647429035416
60356,0.1063748612923004
60357,0.09384838990228725
60358,0.10151765821500373
60359,0.0493094331831752
60360,0.035892121513872006
60361,0.17199840469949207
60362,0.11912709598362617
60363,0.07522742209159683
60364,0.4365788852861047
60365,0.13385394656973998
60366,0.08618510931970715
60367,0.08523989432301061
60368,0.11500355322840654
60369,0.21269059987127018
60370,0.13764723423211106
60371,0.10238499597924872
60372,0.30483057605288866
60373,0.07374317661387551
60374,0.4015463923401774
60375,0.2521325820422248
60376,0.20681705957821322
60377,0.23761876279008942
60378,0.09883275206286299
60379,0.02853762423441016
60380,0.24757978987871018
60381,0.11592826447809815
60382,0.03552502524938045
60383,0.055380449494774754
60384,0.14110418482629328
60385,0.04722470992441352
60386,0.39099707007242984
60387,0.12824853372776812
60388,0.08581278253032255
60389,0.11242554786636022
60390,0.45197443054361064
60391,0.10642952328530669
60392,0.05593257820490344
60393,0.020005565389549514
60394,0.11521155706737418
60395,0.213108165968937
60396,0.2388590388815875
60397,0.36021176711936903
60398,0.051538824100883236
60399,0.41495580265362614
60400,0.17079331359541225
60401,0.3102752800614609
60402,0.1797205665331359
60403,0.13512339577574473
60404,0.13816478738512825
60405,0.2842023087164057
60406,0.09085857852923107
60407,0.2308800935971524
60408,0.18943123222267172
60409,0.1010864097961381
60410,0.15023930786896622
60411,0.11146178885196394
60412,0.2297169330184889
60413,0.6530551692436698
60414,0.40437528377998827
60415,0.1259758488120818
60416,0.1943368989902919
60417,0.1317095910525987
60418,0.19392838829610465
60419,0.07789388819676951
60420,0.034895808955099215
60421,0.1449518189921318
60422,0.1427639972133898
60423,0.28959001548803914
60424,0.060439946296774495
60425,0.15754262879620334
60426,0.18704746979556622
60427,0.16497543720521593
60428,0.32361324694876986
60429,0.5493407818262763
60430,0.031135523338667218
60431,0.05274422840761325
60432,0.252742285555313
60433,0.08582036867496709
60434,0.3067323209581471
60435,0.09884505276367958
60436,0.0790737154691321
60437,0.18502575869755153
60438,0.08952403880794661
60439,0.1654012946341665
60440,0.24551235930075213
60441,0.26585315372244245
60442,0.2165157964662543
60443,0.18464706922776278
60444,0.09328904315925907
60445,0.2134877261961342
60446,0.3344648879055306
60447,0.6229370242443326
60448,0.03177758101070107
60449,0.21447362819208202
60450,0.12246612113694204
60451,0.06805518557075388
60452,0.22356334888102494
60453,0.16055342332507072
60454,0.5498641524741579
60455,0.10745973727470104
60456,0.07930897394594696
60457,0.10310194852791199
60458,0.15686777326689472
60459,0.2535433728034004
60460,0.10185567199185935
60461,0.1607534485514686
60462,0.07565946557153971
60463,0.1751985533146185
60464,0.08740708451209754
60465,0.14174476131839522
60466,0.11790445318980593
60467,0.0770052293964379
60468,0.11688747020668018
60469,0.024216630252858102
60470,0.15044238990732214
60471,0.13786158472657312
60472,0.0845060696477125
60473,0.22246010230594157
60474,0.15470251454810363
60475,0.10343201112588139
60476,0.08706381907349509
60477,0.04363778562074068
60478,0.1404682594281991
60479,0.335216229020852
60480,0.09736028673078788
60481,0.10958754626839325
60482,0.20740206314618112
60483,0.08746746126085746
60484,0.0840602946920538
60485,0.19062539511709828
60486,0.12443023798459195
60487,0.1377136278478889
60488,0.046594281728687605
60489,0.31501005515292196
60490,0.36678692828762083
60491,0.23458613524899222
60492,0.09747424476257505
60493,0.20700582234357756
60494,0.18076831473076957
60495,0.17193770266142477
60496,0.4766755224323413
60497,0.4267153542176995
60498,0.0957212821287566
60499,0.10561030590116344
60500,0.031228797727451022
60501,0.4294332926383352
60502,0.1836501652017894
60503,0.18453378000133858
60504,0.12724944596639906
60505,0.19725050452791362
60506,0.22867796377943392
60507,0.1195985709428053
60508,0.3253963101852554
60509,0.09994339367392353
60510,0.043772747627180995
60511,0.21939747024256084
60512,0.09118645008078784
60513,0.3627750697911025
60514,0.11990947919785165
60515,0.27569996165091665
60516,0.05652172664845101
60517,0.13117976894593109
60518,0.19781432565409468
60519,0.05250566607616586
60520,0.13332094330617544
60521,0.16841108554480635
60522,0.10008853663304798
60523,0.1711573702939818
60524,0.09074649086481328
60525,0.08035499818679846
60526,0.17730913469932164
60527,0.1837587085330601
60528,0.1796475944843993
60529,0.1074749163912499
60530,0.15551180508223472
60531,0.28187811314887956
60532,0.10260297202761476
60533,0.5859733450660604
60534,0.10470278415953677
60535,0.3273024082679025
60536,0.2996284761714809
60537,0.5080854916396529
60538,0.25203697099289335
60539,0.16412739062412393
60540,0.30771758160406465
60541,0.25337551265402763
60542,0.09102394471717776
60543,0.12427815420574914
60544,0.04745192871574421
60545,0.18073652433195775
60546,0.03782641045588194
60547,0.35639569084532974
60548,0.12618948475285588
60549,0.23021366087155476
60550,0.10368556748422653
60551,0.28847863464493
60552,0.1006227835457707
60553,0.4569424311150655
60554,0.13123160475876136
60555,0.10386831114863114
60556,0.05490462374876982
60557,0.4322846898285853
60558,0.1138896492629205
60559,0.17598181254855833
60560,0.0952027163878509
60561,0.17521974765385925
60562,0.17268138596622806
60563,0.2624577868884607
60564,0.16392291516224522
60565,0.09346294383974364
60566,0.07302062590736687
60567,0.16896584651992372
60568,0.10229945292243728
60569,0.37646791457180284
60570,0.30974835575151166
60571,0.06238496672159745
60572,0.130987710483077
60573,0.12388903791975177
60574,0.11525768310390785
60575,0.13967422888445516
60576,0.1029114901078102
60577,0.42162999347905156
60578,0.24562111556908142
60579,0.2868336671341057
60580,0.020400464059624035
60581,0.40469507029812063
60582,0.1090781904710384
60583,0.19656957051984683
60584,0.13939850141421165
60585,0.25469810791297914
60586,0.07128303101098842
60587,0.13938730524095647
60588,0.11999354600543709
60589,0.14211515135314398
60590,0.22494305807042972
60591,0.11855200688001094
60592,0.2649232104283062
60593,0.24428360350995534
60594,0.2944417730322146
60595,0.20736302053451386
60596,0.21787732221680073
60597,0.4860914646510791
60598,0.20142308326030786
60599,0.20705770044134955
60600,0.29597798981133533
60601,0.08026745134784748
60602,0.15836040133457763
60603,0.08807403812322791
60604,0.17617264970961327
60605,0.14570627329724642
60606,0.11531058309154273
60607,0.11578469709606765
60608,0.29014828508938106
60609,0.3894529428644073
60610,0.1865968021552815
60611,0.11470711381939035
60612,0.1302890515029816
60613,0.08377514527151017
60614,0.4443712380277898
60615,0.07331230456529474
60616,0.42110677418250886
60617,0.1844867286894321
60618,0.24168181880189296
60619,0.22006464453700222
60620,0.08123236672842496
60621,0.39474909321063895
60622,0.05573929066502651
60623,0.291411625287044
60624,0.12721697062513643
60625,0.03603316307924707
60626,0.13657692465973895
60627,0.12205328288122776
60628,0.1601950381404318
60629,0.23307938996662875
60630,0.19260826438844764
60631,0.08330292703274178
60632,0.09827923926822063
60633,0.07588936098753432
60634,0.15285029192156882
60635,0.107382021434178
60636,0.2237650073147758
60637,0.184582532964622
60638,0.030023111964174152
60639,0.10083611037890881
60640,0.0334485991533175
60641,0.09782485653437786
60642,0.12337183939156343
60643,0.17922736185378368
60644,0.0995825693394653
60645,0.16102098460878594
60646,0.32977236376667823
60647,0.5607587670459412
60648,0.026121930695730038
60649,0.29537653388072227
60650,0.12814956459429347
60651,0.17770182117987032
60652,0.16067497801068206
60653,0.07997788942784581
60654,0.06124563138914991
60655,0.061556542509174354
60656,0.2324348943057181
60657,0.09876862458898182
60658,0.17369691842447108
60659,0.11266635316891024
60660,0.3001318287273385
60661,0.1335612189461107
60662,0.1623717997022785
60663,0.3808701184214291
60664,0.10959170768947846
60665,0.07750881420058485
60666,0.11175286231117863
60667,0.24755526267090605
60668,0.42514157916745465
60669,0.13926535534906903
60670,0.05558716496179008
60671,0.36741198164749633
60672,0.05312829335770957
60673,0.3533018942155697
60674,0.11893283119803405
60675,0.17787400738933706
60676,0.5242175003342152
60677,0.06847392649338084
60678,0.09798799257660232
60679,0.11797171426020767
60680,0.06984712754110535
60681,0.11667681062532878
60682,0.11094433543956767
60683,0.032411913208536605
60684,0.09493074574861622
60685,0.21132540341793685
60686,0.36853019775999174
60687,0.10848674228398215
60688,0.3514428257155781
60689,0.05742417206226228
60690,0.17065797326670595
60691,0.15746142175319405
60692,0.2558675865165486
60693,0.0767015566366706
60694,0.21764967653676884
60695,0.4671491766227985
60696,0.46208353389501555
60697,0.07181731900652186
60698,0.04650868440612931
60699,0.19769677739397676
60700,0.35640484275933054
60701,0.13015585887535253
60702,0.23501394782637214
60703,0.3022129517523366
60704,0.21214139810913163
60705,0.49896836903732356
60706,0.07145197963751805
60707,0.02452739966128461
60708,0.06743818439264827
60709,0.1519923651181019
60710,0.4608772619411752
60711,0.12154173903489218
60712,0.0866134870281226
60713,0.19291963525621506
60714,0.060118106344416083
60715,0.4250077096762008
60716,0.24610351509445286
60717,0.0352225782744686
60718,0.052391276773852524
60719,0.022480950677759074
60720,0.07015192362718181
60721,0.06754251522667287
60722,0.22175880121433023
60723,0.4061958070814494
60724,0.10994878033049822
60725,0.07267015557843694
60726,0.25338577151554176
60727,0.10863112646410138
60728,0.03877697060884466
60729,0.107256369712912
60730,0.34149455993024186
60731,0.08217711582448849
60732,0.053551637562106014
60733,0.37876263749374905
60734,0.06197546128150998
60735,0.2207959225420314
60736,0.13554575216206563
60737,0.30763080116560043
60738,0.41134255846564394
60739,0.5374629334278538
60740,0.0810011474228734
60741,0.12735368076908343
60742,0.2979063224155741
60743,0.16968240800418802
60744,0.1768827190658705
60745,0.39908924934135676
60746,0.4462555208122788
60747,0.39402549690810623
60748,0.10578046624957807
60749,0.04518429310613641
60750,0.09293349987979277
60751,0.21880238929822132
60752,0.17422391054311973
60753,0.05494043132249359
60754,0.3056837064557707
60755,0.11202817877398179
60756,0.30486412918449907
60757,0.22552511759965524
60758,0.07793295353542516
60759,0.12531872307944156
60760,0.2140391377980436
60761,0.16637384630022967
60762,0.0769199305704132
60763,0.03260267716179255
