id,target
55056,0.3366526617031185
55057,0.2127046374012566
55058,0.05336206559834921
55059,0.16283981832092506
55060,0.05248754266942952
55061,0.45525425686048565
55062,0.06158300635470484
55063,0.07695278546110187
55064,0.054410286915696444
55065,0.0702511707452216
55066,0.05283285668991439
55067,0.22195978532988864
55068,0.06109919341694797
55069,0.04573282512465428
55070,0.09716484697674174
55071,0.15754708643845947
55072,0.15813359937071916
55073,0.08456783179093179
55074,0.12834860716112698
55075,0.20831274417988455
55076,0.38284854421862763
55077,0.030646813180402237
55078,0.4891244621446256
55079,0.09724177126116733
55080,0.03487209774626768
55081,0.09745943281706786
55082,0.05454209545912121
55083,0.044166452555154695
55084,0.09574643865534731
55085,0.07709221466575668
55086,0.21134035217375238
55087,0.0226661568066724
55088,0.2259343129837848
55089,0.33504424087909157
55090,0.12469741862593756
55091,0.017301957039765677
55092,0.05915610842964876
55093,0.03438513485069002
55094,0.16346947514561988
55095,0.10010926276408842
55096,0.05490721779614832
55097,0.23082241360933975
55098,0.13804636801892645
55099,0.15511696992969742
55100,0.14699473590791048
55101,0.09115491969769018
55102,0.27046853267595233
55103,0.03263565323150936
55104,0.10002948796838099
55105,0.43813270117266717
55106,0.13030184234958442
55107,0.10687029318206384
55108,0.04582560239451371
55109,0.05774647518539965
55110,0.21792870431585423
55111,0.043477667516532585
55112,0.12927736744928503
55113,0.42346457409689653
55114,0.12106912977470763
55115,0.15750798796494278
55116,0.1286999955489858
55117,0.06587877461302094
55118,0.07148576817054153
55119,0.3163903699685871
55120,0.19840206643113747
55121,0.14394417565991532
55122,0.17976639566469096
55123,0.42856963507822843
55124,0.07605671978342417
55125,0.04880336843988115
55126,0.024103754519058565
55127,0.1555384782170466
55128,0.06254115734583003
55129,0.042361479830689226
55130,0.19983275564877992
55131,0.06997540367892663
55132,0.16903543641564908
55133,0.1355884220825514
55134,0.23443693535909124
55135,0.17880488060842248
55136,0.023299606103388954
55137,0.10966682871386947
55138,0.5690764710285205
55139,0.3334456419823166
55140,0.03973493006353844
55141,0.1748206721550463
55142,0.04305926989588191
55143,0.19134486509887297
55144,0.17516132800235154
55145,0.1226185296912727
55146,0.20970046302852655
55147,0.31033056058052993
55148,0.07515776428456462
55149,0.18473265418263124
55150,0.03355461244083212
55151,0.038071456442069836
55152,0.047927910580723675
55153,0.23180678166709429
55154,0.4798200195826564
55155,0.04518601765146887
55156,0.06103946638467165
55157,0.35896539275526435
55158,0.045272648425299565
55159,0.2410876330530541
55160,0.17987910735666163
55161,0.36961689392999036
55162,0.2198199353506855
55163,0.06650945354606559
55164,0.051698860267940426
55165,0.0921556762995685
55166,0.2207150508467002
55167,0.05095173953269345
55168,0.4676872862797573
55169,0.07336558922254967
55170,0.14362572921411507
55171,0.2759964077338599
55172,0.44345272196676105
55173,0.5787895340109269
55174,0.07744735805415574
55175,0.03541704385358785
55176,0.17480331341989694
55177,0.06654944345140261
55178,0.4120319670081385
55179,0.4836402289571521
55180,0.06704349585944251
55181,0.516002993937835
55182,0.06815626562422124
55183,0.09788169119377248
55184,0.04777894225011329
55185,0.044938199199017495
55186,0.31209964282030384
55187,0.039301760382596834
55188,0.23679825203916907
55189,0.1916937683147664
55190,0.11268716665807023
55191,0.05754653944682262
55192,0.10123315971023777
55193,0.3230113907398653
55194,0.6194274816502534
55195,0.28843764533368343
55196,0.15616822760626062
55197,0.04100748629743936
55198,0.08696250346026552
55199,0.1271889086812465
55200,0.27693759984444993
55201,0.21240644133654296
55202,0.5694754093127996
55203,0.0782696525219658
55204,0.19337041531166485
55205,0.2326201415806537
55206,0.17138081882708014
55207,0.28402208557625436
55208,0.01956497022022778
55209,0.048000363480185056
55210,0.3097001067768152
55211,0.0881554908026039
55212,0.47287399134635394
55213,0.22932639000763455
55214,0.08978404535077908
55215,0.15541113983256197
55216,0.2709486751443726
55217,0.07955143390020106
55218,0.057191065468749025
55219,0.04038446280143941
55220,0.1869205564672044
55221,0.13927680946320414
55222,0.17563802286745714
55223,0.13115535247933277
55224,0.30837888871858016
55225,0.3305855614188261
55226,0.07641177285385692
55227,0.05661075718731787
55228,0.3291073639770366
55229,0.04721992344084207
55230,0.26283979252905926
55231,0.02740091018131408
55232,0.11857698772431048
55233,0.21147572831536782
55234,0.3809640593321417
55235,0.08324462357554112
55236,0.14762731255106618
55237,0.1846079184845685
55238,0.24088141957203305
55239,0.1213962204256792
55240,0.3279890676488339
55241,0.27869375394636264
55242,0.18619614972545476
55243,0.04263139602322998
55244,0.11699294883469627
55245,0.13699784091202713
55246,0.047548279621169934
55247,0.23551357472467704
55248,0.09264675131576154
55249,0.27163646875768227
55250,0.3373997196687818
55251,0.06092577826759739
55252,0.12091437977553054
55253,0.05406126868235046
55254,0.07083434092157846
55255,0.06693288880317279
55256,0.762537837629417
55257,0.14258106808703694
55258,0.7975458877088838
55259,0.3025620591807713
55260,0.14537005170536665
55261,0.16628164807749127
55262,0.10182817323906904
55263,0.14657326181990665
55264,0.22333357419513045
55265,0.12555394414242554
55266,0.2290905945608531
55267,0.3377206315296546
55268,0.0627783569658501
55269,0.06185532363145731
55270,0.08752089433774453
55271,0.14767155179145447
55272,0.34754352284992907
55273,0.17607416350603766
55274,0.04878179426560438
55275,0.3759444662156599
55276,0.31022411011542106
55277,0.2634286767367009
55278,0.07478999147549666
55279,0.02401739241175013
55280,0.03284697682000462
55281,0.2132925170562835
55282,0.39150593518459104
55283,0.06245932530474197
55284,0.042850415888095544
55285,0.0912022814624781
55286,0.06351679316307247
55287,0.062140201904330214
55288,0.37006395896703226
55289,0.07473919176841605
55290,0.059726775108577546
55291,0.20761073402694602
55292,0.08206485770921605
55293,0.2443697796695265
55294,0.282246613445034
55295,0.08611142064851283
55296,0.21931124593464832
55297,0.11319990120486666
55298,0.07484017689739053
55299,0.3538471393620511
55300,0.22490994947127027
55301,0.10040054503599376
55302,0.22946066922948902
55303,0.3690171810991669
55304,0.16042592947605827
55305,0.22846912732108132
55306,0.24707847215835937
55307,0.07398178181471794
55308,0.020851749209662825
55309,0.039612890366814264
55310,0.1902521572958451
55311,0.16016401977670888
55312,0.17405612211357688
55313,0.22234886223847247
55314,0.044002431752505275
55315,0.16440918544067049
55316,0.3460957149366173
55317,0.5136332043779454
55318,0.1054397307381856
55319,0.05024655213890222
55320,0.04160096844529488
55321,0.14026749080321793
55322,0.10809101833070263
55323,0.048224757919320224
55324,0.05659882480401915
55325,0.041636238925593226
55326,0.2104532881365724
55327,0.37372416608655257
55328,0.13904071563033835
55329,0.11777907909411084
55330,0.273154243950432
55331,0.3471276171777963
55332,0.20216933942759419
55333,0.17338692210196183
55334,0.2329012748189762
55335,0.23483048329570255
55336,0.2734008418903084
55337,0.43625149888137704
55338,0.4562051595728008
55339,0.1444566731719549
55340,0.09539534703066725
55341,0.05677331912902427
55342,0.3035784477858457
55343,0.09473561788223148
55344,0.16053110902172626
55345,0.2802236336487101
55346,0.0927060735941231
55347,0.08576546249891763
55348,0.06385600030845484
55349,0.38370784477606684
55350,0.446980854271256
55351,0.08174489834099911
55352,0.05614067576535855
55353,0.025276230736490844
55354,0.2318569412388537
55355,0.1439899174286719
55356,0.0359981234738851
55357,0.10627488071314578
55358,0.038458284067992406
55359,0.10810759933676205
55360,0.11609356167315443
55361,0.13131832932031665
55362,0.07443223740622029
55363,0.07973008434222936
55364,0.1729977250288093
55365,0.10484852960604372
55366,0.2429950679403084
55367,0.03685143571017921
55368,0.2265637315059605
55369,0.13046944810010866
55370,0.13361754492707506
55371,0.05495067208566904
55372,0.14755504655096782
55373,0.4102012907339331
55374,0.36066015141178714
55375,0.032745448749387326
55376,0.7146239183425973
55377,0.05810827228914823
55378,0.047511466287765536
55379,0.06708441898370686
55380,0.08544095070496463
55381,0.16020603201689995
55382,0.0511670714151905
55383,0.2871971946849928
55384,0.12113528304961277
55385,0.12628680717175364
55386,0.19567683676710418
55387,0.08500651529225067
55388,0.21747144496490234
55389,0.08212408107419324
55390,0.042208389500991386
55391,0.14214879882258197
55392,0.09173388691256701
55393,0.047680229695057724
55394,0.01598178693811489
55395,0.049019274311385835
55396,0.11637857569879614
55397,0.6510070052320687
55398,0.33011009431478483
55399,0.10368957279133433
55400,0.17231228988024952
55401,0.04246453784106535
55402,0.05064019076019764
55403,0.1499758674607173
55404,0.05749730726493101
55405,0.11493919954840756
55406,0.027905133272251165
55407,0.33784863268870224
55408,0.19452424923617287
55409,0.35311284067339727
55410,0.1880095088919691
55411,0.05056317838645241
55412,0.06057780211090825
55413,0.10713973872677644
55414,0.09543938372784755
55415,0.12849285506612493
55416,0.2735836544354852
55417,0.33381504716767646
55418,0.06435552725773565
55419,0.09988663305072516
55420,0.08389497641816676
55421,0.06399229316130498
55422,0.07325524027861367
55423,0.09365303947341212
55424,0.09309169756688894
55425,0.1855801087149469
55426,0.26517095414193886
55427,0.18358932350856913
55428,0.11689826027702298
55429,0.3481569013847072
55430,0.1050682972253285
55431,0.08565589332912926
55432,0.19044577559557738
55433,0.04243361703404402
55434,0.3520818158210085
55435,0.12696068275852962
55436,0.31968562984140203
55437,0.08399992788515173
55438,0.2062426880255226
55439,0.11686731403414308
55440,0.206141465276432
55441,0.2886079361599481
55442,0.2711957359506515
55443,0.06714224549111032
55444,0.13925076717757595
55445,0.12689333140530262
55446,0.13974464797854477
55447,0.07420495047686791
55448,0.14238371908871164
55449,0.22677609254222206
55450,0.04890882758929198
55451,0.24038221295750017
55452,0.2579653578661053
55453,0.03477388956807847
55454,0.04662191290714913
55455,0.3749859186556041
55456,0.2599742602470585
55457,0.11171807515979204
55458,0.030251676560193345
55459,0.19368463715655998
55460,0.15481457107995797
55461,0.12507783020106994
55462,0.4275953182443789
55463,0.08418141463034534
55464,0.026823159750941634
55465,0.19986324441220168
55466,0.08940230193321644
55467,0.24210700683585243
55468,0.35352327130760053
55469,0.08185457029236845
55470,0.03546960840190512
55471,0.08375621976772402
55472,0.06386144644545225
55473,0.11886835814707575
55474,0.08576370844205611
55475,0.15966406081091933
55476,0.21399297595047967
55477,0.04400526291736785
55478,0.08390810493352695
55479,0.3532303348549847
55480,0.19933838496545994
55481,0.6239174053319266
55482,0.40974705204933065
55483,0.21805750440296906
55484,0.41464014498853247
55485,0.09132325970782235
55486,0.2669269900508544
55487,0.07885154215398592
55488,0.11717633985457117
55489,0.08193935898175472
55490,0.4825737270360422
55491,0.1168595412524569
55492,0.04517102785746475
55493,0.30958641207225374
55494,0.27094874337164254
55495,0.29800278314540324
55496,0.22961059756847307
55497,0.09683574482997315
55498,0.11529126800814028
55499,0.7447709900515151
55500,0.050279124457461945
55501,0.13176527441308986
55502,0.06496423386784912
55503,0.12091106408335373
55504,0.5130422449704926
55505,0.0653719091224165
55506,0.05213709756986823
55507,0.2754123525521074
55508,0.6292419916949605
55509,0.057989046652672474
55510,0.09550689547900663
55511,0.03578876154143452
55512,0.10192713362640042
55513,0.04335302137219314
55514,0.14399855383081492
55515,0.09910134446724192
55516,0.14195605568710987
55517,0.13308572057225693
55518,0.23813761277852077
55519,0.2729934226476553
55520,0.04695771616282717
55521,0.13170569585955758
55522,0.3567638108021064
55523,0.14749273851382683
55524,0.28951046194704194
55525,0.06594411679395526
55526,0.3130615280530542
55527,0.6330050899123087
55528,0.15134593695413648
55529,0.039013430741487644
55530,0.2882917654865739
55531,0.386208184916554
55532,0.047604632472019896
55533,0.15662060971058997
55534,0.15409335143305958
55535,0.6892881720656858
55536,0.18416016116148404
55537,0.07900722743388469
55538,0.2484266989144553
55539,0.23786719247836666
55540,0.16570469181113887
55541,0.3098134215150374
55542,0.06892726690905565
55543,0.03930164801110639
55544,0.04930413404798004
55545,0.18693823821694552
55546,0.0796374613467831
55547,0.2412973813979035
55548,0.23860158575804927
55549,0.02915031207053053
55550,0.46433377988118113
55551,0.2827753900442055
55552,0.09842327447202924
55553,0.06644226563514384
55554,0.23110347796806385
55555,0.7901955515175508
55556,0.20339085116393282
55557,0.08627857726115924
55558,0.06793808273427539
55559,0.15888469300828284
55560,0.07396696792572113
55561,0.036011461656834914
55562,0.6254484827595312
55563,0.10310642102069928
55564,0.09570591472920813
55565,0.060983867745124515
55566,0.1671354440123749
55567,0.11510983417182662
55568,0.07969347908945296
