id,target
64230,0.21264195382237283
64231,0.18181266349838654
64232,0.07380461168553382
64233,0.01514422829615331
64234,0.017878039291360854
64235,0.6268535652181013
64236,0.3244222903001761
64237,0.06606281953258304
64238,0.06763085041355633
64239,0.025312805360021312
64240,0.11462488720843683
64241,0.031190777816339083
64242,0.3365840646449645
64243,0.2344209645847284
64244,0.5037358365147137
64245,0.12474759951304183
64246,0.2985163559435323
64247,0.1402174032995701
64248,0.09637349929367388
64249,0.18208875041471087
64250,0.21413607088993178
64251,0.2870801465594559
64252,0.1809150024914481
64253,0.03298994409041999
64254,0.188571409785303
64255,0.028230685468765424
64256,0.0928833373119353
64257,0.13868621404726728
64258,0.4757564839455511
64259,0.15361101035940491
64260,0.050266994944559266
64261,0.04325138456652145
64262,0.05071261225702589
64263,0.1002680503065847
64264,0.03797354203110232
64265,0.14951361907777974
64266,0.38858994218077975
64267,0.06167535584865459
64268,0.6442966044351278
64269,0.21526745901828795
64270,0.12954298900018527
64271,0.13406357061332622
64272,0.10038340204055424
64273,0.07220729375612533
64274,0.44155869367868555
64275,0.09172097773686443
64276,0.10500046832171188
64277,0.2880230877957828
64278,0.13042673126676277
64279,0.10010593062408484
64280,0.09692083961097066
64281,0.12287829486128181
64282,0.2237211827458405
64283,0.3844632050100998
64284,0.06962543566982834
64285,0.18297639126047813
64286,0.04981151442281457
64287,0.4180202132711971
64288,0.5045916432410106
64289,0.3219556574640124
64290,0.11294484198651747
64291,0.4916509283698559
64292,0.08757138191776777
64293,0.0713289852986957
64294,0.02361682079503784
64295,0.07849653661565188
64296,0.04658583649336242
64297,0.23771683408096825
64298,0.0503639446774708
64299,0.04706865216101782
64300,0.2795714946026627
64301,0.3846095209344875
64302,0.056573720687769266
64303,0.07924890053707709
64304,0.39246959250856667
64305,0.3334990888880975
64306,0.3350237212561207
64307,0.23550814113713942
64308,0.0985166326437591
64309,0.47360697547087377
64310,0.1981705118996163
64311,0.18288130753816967
64312,0.024315582449789378
64313,0.24517190564843463
64314,0.04998157641403549
64315,0.16366189371484244
64316,0.04121701777158172
64317,0.3082278242852785
64318,0.040320790767521875
64319,0.3561446276472333
64320,0.12442760166345383
64321,0.07540211963265137
64322,0.10009901577080735
64323,0.24317910229622514
64324,0.5072575751219294
64325,0.22062541772484343
64326,0.3476701801970421
64327,0.20184087567862036
64328,0.09759328995465559
64329,0.3574147215477251
64330,0.1026052504084488
64331,0.4304998561626064
64332,0.31519609212370653
64333,0.07312113054183433
64334,0.17333897386439487
64335,0.4363213216102098
64336,0.2309981571627647
64337,0.08023681065678136
64338,0.12329262825107438
64339,0.01886603104880696
64340,0.15521127108707441
64341,0.44369958881751675
64342,0.04096710240590598
64343,0.11531402617942596
64344,0.17960159038619322
64345,0.0456153968371887
64346,0.06199360804527052
64347,0.37213055061133826
64348,0.059954821011771464
64349,0.19423927692270604
64350,0.057774275575252665
64351,0.09476513060000719
64352,0.2111449203565423
64353,0.05056010290738642
64354,0.3348909335147365
64355,0.2079176262080803
64356,0.25653786011679564
64357,0.10832357096357571
64358,0.29083808587057275
64359,0.028608146848760795
64360,0.07242916536629332
64361,0.17055186364834454
64362,0.0868233431242579
64363,0.042210480813139786
64364,0.2222443286960337
64365,0.08264250413358633
64366,0.2625805987415062
64367,0.11770553372459405
64368,0.26479429085464545
64369,0.13107516302528777
64370,0.12639540784080586
64371,0.4099742728684899
64372,0.12464918982179672
64373,0.13734365905258236
64374,0.09306677541691795
64375,0.22203265112411746
64376,0.1903782780456699
64377,0.049502261188390725
64378,0.25517934892198413
64379,0.1535959569702244
64380,0.22510429747988162
64381,0.10218594726795119
64382,0.05328974960653736
64383,0.2615358652514207
64384,0.19259946566179828
64385,0.36170193505224885
64386,0.26008037276061585
64387,0.06311380664629973
64388,0.023066201484709337
64389,0.04309213948867839
64390,0.13806229542795342
64391,0.46963269793348456
64392,0.04565526225800697
64393,0.4829364180305907
64394,0.18975515224897707
64395,0.13156182023087648
64396,0.1706519038937649
64397,0.3768719855628849
64398,0.22294939500448507
64399,0.033018980313283264
64400,0.13107813883519345
64401,0.1906058899296994
64402,0.38536913170255077
64403,0.1339420394311939
64404,0.08016579076501285
64405,0.07226674783973813
64406,0.10589191525802231
64407,0.13172724138616138
64408,0.16503475196442077
64409,0.035489442774416236
64410,0.21015568562299053
64411,0.11720088362300861
64412,0.13333338756043162
64413,0.1667194062226689
64414,0.07514625623397826
64415,0.07562574811987413
64416,0.24700199866421807
64417,0.11306004050153937
64418,0.1506341669593262
64419,0.1580141263486212
64420,0.06653784961706496
64421,0.13460710195195885
64422,0.07040368240969867
64423,0.10091171933435988
64424,0.08945992326518622
64425,0.12425147696990657
64426,0.13829037781037096
64427,0.08147563250868203
64428,0.16076253649288955
64429,0.6654106982174224
64430,0.356667810225876
64431,0.38844360173427916
64432,0.18040663058931852
64433,0.32593561486281886
64434,0.05300268115250728
64435,0.20950277092114078
64436,0.06040769559104933
64437,0.02339449153227298
64438,0.05399411649514282
64439,0.1921152829647335
64440,0.05680897997535289
64441,0.046516825313555686
64442,0.09842304537120233
64443,0.05209285323970355
64444,0.10516323403159139
64445,0.2995756968317919
64446,0.34158458873027636
64447,0.25284927618093794
64448,0.23960200358348657
64449,0.4353590927384766
64450,0.028874568004229047
64451,0.07313668915527352
64452,0.437728449913259
64453,0.3343282050648122
64454,0.035375050964446535
64455,0.14383205940219698
64456,0.39660039977464334
64457,0.22078731849707545
64458,0.1770589704850875
64459,0.31243840641097
64460,0.05178710643523144
64461,0.14155000368325707
64462,0.06148086555231693
64463,0.4692839100003559
64464,0.1508723355709943
64465,0.13630667960029166
64466,0.3841231165870506
64467,0.07443575360312361
64468,0.03760483271259049
64469,0.2723245227416099
64470,0.08827237501709954
64471,0.20238247749725236
64472,0.12428011796155225
64473,0.06915602865433672
64474,0.16564534883029905
64475,0.28704769374818795
64476,0.06348094460117387
64477,0.012289612620030711
64478,0.18848519375494774
64479,0.033536815786672974
64480,0.045835079119108314
64481,0.196066691367318
64482,0.08617212344999033
64483,0.4678176640162725
64484,0.2793731447006292
64485,0.18685818734485693
64486,0.24293566957530016
64487,0.18892704589499557
64488,0.13632600009125612
64489,0.06039688293719811
64490,0.4049170860045786
64491,0.19168659873941152
64492,0.015848088059555045
64493,0.3429681528661338
64494,0.24009756923024644
64495,0.30728054323032516
64496,0.3718593440373036
64497,0.09135934716830174
64498,0.031923989426890106
64499,0.21408295658882845
64500,0.24749146652737639
64501,0.36292590831634225
64502,0.09835825732983118
64503,0.09725265617519255
64504,0.3187235572620545
64505,0.20277666591930582
64506,0.012523765612156667
64507,0.4459258934071575
64508,0.018396632228410453
64509,0.07183749178994353
64510,0.04897931966344891
64511,0.18759089561518474
64512,0.2043411285175652
64513,0.05987315893847998
64514,0.1868308526022917
64515,0.07151166483199556
64516,0.33799757500044414
64517,0.060675630278706046
64518,0.25636688510795164
64519,0.24968058505980137
64520,0.14211962948867088
64521,0.07089075736321354
64522,0.46240120160418274
64523,0.09135679498655537
64524,0.22690991373373381
64525,0.09160733041970143
64526,0.052247264781313876
64527,0.19721784542462478
64528,0.06263561900517457
64529,0.1295330414443403
64530,0.1711881519530815
64531,0.15314518111468078
64532,0.12702687446302324
64533,0.0907793124611674
64534,0.2557774005304465
64535,0.07452827814839334
64536,0.018397429899125302
64537,0.03267073741914798
64538,0.027970171619125392
64539,0.06914220268358803
64540,0.20393302604563399
64541,0.13534290821904182
64542,0.7243948933817457
64543,0.029960518987803216
64544,0.30699408858132543
64545,0.13787779634681394
64546,0.07321800456316306
64547,0.2434538658185079
64548,0.030487481610689447
64549,0.05915978001626165
64550,0.05431127912722709
64551,0.03922257511842236
64552,0.14287008392584213
64553,0.07940682902491976
64554,0.11759235533078406
64555,0.09478846115829981
64556,0.039684450122099535
64557,0.09088808700596356
64558,0.08759895551683271
64559,0.10206041416057175
64560,0.02651250509727776
64561,0.24062982536058872
64562,0.05030664170733372
64563,0.08418590404683007
64564,0.45877404000433497
64565,0.1733440138509403
64566,0.5787033054719781
64567,0.13694536524304118
64568,0.22311074235269765
64569,0.03326950974892405
64570,0.25738558091079394
64571,0.2922908188701145
64572,0.21479208080255552
64573,0.2144352524389756
64574,0.3696123858998031
64575,0.1705281389464738
64576,0.3119678682995635
64577,0.40615178079365727
64578,0.03702356923516792
64579,0.06733293229402484
64580,0.02866683500122809
64581,0.15150501918996867
64582,0.08536565316690177
64583,0.10616331330223414
64584,0.06928473749436055
64585,0.1704697772145086
64586,0.29686215579162983
64587,0.13534197776807955
64588,0.06268057278557021
64589,0.20401846993787542
64590,0.04709868414031817
64591,0.28437076830624264
64592,0.31269649759901363
64593,0.15486643182587745
64594,0.5830414308779213
64595,0.21018847115586584
64596,0.20774777851976178
64597,0.22072797269946087
64598,0.4071087333922547
64599,0.18112460106527228
64600,0.13352225953538918
64601,0.28314743251230373
64602,0.1477944955618594
64603,0.1643036767346636
64604,0.02271696678426379
64605,0.35044982282906584
64606,0.03777706837014426
64607,0.21731278516577698
64608,0.3459416620153122
64609,0.07775438183720756
64610,0.13922154202290038
64611,0.048616564634698135
64612,0.16319754160654637
64613,0.0451350125729956
64614,0.09152108170706147
64615,0.08657366540163285
64616,0.23388617868971973
64617,0.34377698518976596
64618,0.08519806073891865
64619,0.17571457923680978
64620,0.17341844517479535
64621,0.12305144739232453
64622,0.15338958795136431
64623,0.29665600047007407
64624,0.15378315870827583
64625,0.39181213172796236
64626,0.15335806304654928
64627,0.2797467907726633
64628,0.23335505503432086
64629,0.12612569663436363
64630,0.12658281036222835
64631,0.272846996061252
64632,0.23793415530567896
64633,0.1966307131664723
64634,0.2568426154631469
64635,0.20468421629331235
64636,0.1337363387780669
64637,0.06372739641370022
64638,0.4050661698052355
64639,0.3126967655322084
64640,0.029525664671265564
64641,0.1741053646318378
64642,0.0964848744781143
64643,0.03445094578147664
64644,0.024238973129730765
64645,0.10537087931524668
64646,0.11996035281885348
64647,0.1165748706815523
64648,0.1334116749113222
64649,0.25020269151835195
64650,0.2416315963832673
64651,0.34434926646271835
64652,0.08453472108053986
64653,0.2394994578004389
64654,0.45734745785413944
64655,0.11138425642145608
64656,0.029876950197945257
64657,0.02433132358638459
64658,0.5704326393220294
64659,0.1664054695026955
64660,0.059854843335065924
64661,0.2051061348392679
64662,0.07597446391078239
64663,0.13415033446074462
64664,0.057828228308010834
64665,0.19173862710186926
64666,0.03480638176042831
64667,0.07693599043088435
64668,0.3689852127631637
64669,0.2073473475166176
64670,0.03992654463631614
64671,0.062270299823785805
64672,0.22175415302480614
64673,0.3625443953256846
64674,0.07729606493748271
64675,0.0947006932501573
64676,0.1235699080912499
64677,0.02881868944919437
64678,0.37509145393583637
64679,0.02863679375004556
64680,0.06833840972930082
64681,0.17861374480789058
64682,0.3447350216982204
64683,0.046276916100735865
64684,0.008549973084686954
64685,0.28492708677855805
64686,0.08348435228784365
64687,0.17212844419071152
64688,0.15075069839469515
64689,0.13283866420065324
64690,0.3936586867385818
64691,0.27608556741301404
64692,0.2217197767035006
64693,0.3998911404401293
64694,0.41088775236275965
64695,0.2407556916303144
64696,0.04305426468454823
64697,0.07209202050629578
64698,0.013102662799058922
64699,0.05486770970461291
64700,0.13352885594052122
64701,0.14562718668769276
64702,0.1188843462962876
64703,0.10037989550349827
64704,0.045914714024242805
64705,0.08763910619863402
64706,0.27552604229163624
64707,0.4874473154730464
64708,0.2131020828476442
64709,0.1626193473973114
64710,0.3423903700207823
64711,0.19527730697224419
64712,0.40265005600652204
64713,0.3144899520865513
64714,0.2542538052560852
64715,0.03639414973724725
64716,0.05049557672440086
64717,0.09001772887645657
64718,0.10491879621757692
64719,0.14158443282128105
64720,0.09765239949679236
64721,0.35757589753030755
64722,0.10069664168500365
64723,0.6158373238445805
64724,0.2404163137894001
64725,0.2632022756393656
64726,0.043341163256316546
64727,0.3181721397498008
64728,0.07528750189643141
64729,0.08145003831356601
64730,0.07244470577837304
64731,0.14266285079936175
64732,0.1720336000061141
64733,0.13929887836821786
64734,0.11500663476155949
64735,0.13367522530891426
64736,0.04569636301925282
64737,0.04669153908845903
64738,0.19610688429062859
64739,0.10963713062171798
64740,0.26793482519423534
64741,0.20172466433376124
64742,0.07511513629372983
