id,target
62633,0.15708698794977488
62634,0.3902721702728955
62635,0.1787448471342759
62636,0.15159883806934848
62637,0.058161104359687084
62638,0.13206543238081733
62639,0.05044011133097972
62640,0.20770235075027146
62641,0.14606453899655172
62642,0.12801621545016006
62643,0.0820061440711185
62644,0.08327827112365828
62645,0.08152555034179391
62646,0.4803144698345796
62647,0.2401587905363297
62648,0.13104231716655407
62649,0.07377097044512206
62650,0.08684911112842757
62651,0.2310043658041628
62652,0.023614183495054696
62653,0.35915445682354885
62654,0.07720864828065283
62655,0.23387173528287938
62656,0.3164280985508891
62657,0.21858839175702816
62658,0.24104632849200733
62659,0.1805907783194295
62660,0.14552936492798452
62661,0.021311904997217097
62662,0.2271666618108438
62663,0.26709036851462886
62664,0.22129454676499327
62665,0.5217142489143642
62666,0.1658240044893875
62667,0.341388193913337
62668,0.593507020966845
62669,0.2884092154795728
62670,0.40544255629886705
62671,0.12276636860466442
62672,0.04749008454409425
62673,0.14765957537303995
62674,0.23605218146210472
62675,0.30614623819095543
62676,0.05922733344633791
62677,0.1522724838115859
62678,0.15118392561127758
62679,0.41847461996355145
62680,0.23356142451897996
62681,0.17154067927722227
62682,0.11902534257717565
62683,0.09098050648868128
62684,0.5236229265883662
62685,0.12919814817917488
62686,0.4034028854025121
62687,0.2946914372282156
62688,0.23722869601294122
62689,0.32110762915299773
62690,0.1114903279329686
62691,0.06678324071837205
62692,0.0858684292213999
62693,0.2569695512641081
62694,0.05315442392661482
62695,0.3984818570004463
62696,0.34077657012538065
62697,0.17817402292904985
62698,0.12972824762126967
62699,0.06432499020593375
62700,0.02504996353587982
62701,0.4600772147014981
62702,0.03081049248876617
62703,0.06533521362559168
62704,0.0922007039913277
62705,0.12873958371101069
62706,0.30040419991480066
62707,0.15397335423918845
62708,0.03039429940806245
62709,0.16673678077275525
62710,0.07480807184752368
62711,0.14115119641939067
62712,0.12286365422237987
62713,0.17530166723972054
62714,0.05317793924131043
62715,0.04545468939758909
62716,0.061199507855509754
62717,0.2064609109862763
62718,0.05048929214977277
62719,0.13129223798699044
62720,0.08961236032979826
62721,0.06838220775307872
62722,0.05019449061560776
62723,0.073982468628916
62724,0.15098721515139035
62725,0.19237110742608018
62726,0.22211593369872124
62727,0.10174682333083603
62728,0.15697456481332633
62729,0.29354714708073165
62730,0.19897127606665588
62731,0.35993755117550486
62732,0.23047517643726534
62733,0.19382582742509782
62734,0.2745902787847368
62735,0.11101206197807376
62736,0.4847426958862733
62737,0.22970708747166887
62738,0.11236724240533015
62739,0.05269440034638612
62740,0.14056779209010195
62741,0.1958826715438479
62742,0.16052182455852218
62743,0.21204452610440566
62744,0.28530767522509565
62745,0.05973140320659239
62746,0.14625976066530136
62747,0.15609753738927837
62748,0.05640309775256631
62749,0.05855172047387759
62750,0.17079318049099051
62751,0.28674577045397875
62752,0.20039416826936113
62753,0.1572596931950967
62754,0.09003979212281421
62755,0.047693793379410945
62756,0.43249426512760886
62757,0.16122715416247974
62758,0.04831764701064831
62759,0.40257999817317874
62760,0.30370535883894
62761,0.1115455618207267
62762,0.11569118728912887
62763,0.27787193346556777
62764,0.38290610124446656
62765,0.04573781628810964
62766,0.14865699669012403
62767,0.6666136856070217
62768,0.1298377135317163
62769,0.10902767278984982
62770,0.08002182922549436
62771,0.14480969266420576
62772,0.28618426460443896
62773,0.09387426800632173
62774,0.43742797632564573
62775,0.1414452733673131
62776,0.07222547947089704
62777,0.1257271082229021
62778,0.038427694105595656
62779,0.5049017181353015
62780,0.2889011554436958
62781,0.1462647040590696
62782,0.16335041671184222
62783,0.05737866187979416
62784,0.22078102003197958
62785,0.055909445270550445
62786,0.062382951859507776
62787,0.3380346575917269
62788,0.17568170472763447
62789,0.10847607871174315
62790,0.11649531555354058
62791,0.14587468797778827
62792,0.0992257466433494
62793,0.09955689876915529
62794,0.1994437099362883
62795,0.057370567924315496
62796,0.06344388759755504
62797,0.20706740001391186
62798,0.05290692437835263
62799,0.3622666069668609
62800,0.05490721535455897
62801,0.3315108695319066
62802,0.17591397929632935
62803,0.23281230795364236
62804,0.060515873954826736
62805,0.19300871752540497
62806,0.5313392601779167
62807,0.3660153841587995
62808,0.1770028587857257
62809,0.16911769737087204
62810,0.20270607845027439
62811,0.5743998381292025
62812,0.48671797737151734
62813,0.13603595366656146
62814,0.013920120313250472
62815,0.24578686083288157
62816,0.10474077234707888
62817,0.23649732372598015
62818,0.31241812045958023
62819,0.2749829615559639
62820,0.580667344111431
62821,0.24295126533250805
62822,0.08806154916150916
62823,0.18452546895166266
62824,0.08048349247359851
62825,0.2706528370576112
62826,0.093977119438456
62827,0.20458350595280675
62828,0.08622541614812342
62829,0.07079354211684658
62830,0.135704756974372
62831,0.09379741398740282
62832,0.1316547069551227
62833,0.3046374964904083
62834,0.1447643423366408
62835,0.08976206598708575
62836,0.20193262836082884
62837,0.41681812207621893
62838,0.24448766661619437
62839,0.18253340221447836
62840,0.08502391770784164
62841,0.15043947117687936
62842,0.07831826389314445
62843,0.09758775178484133
62844,0.0650916729994576
62845,0.04313150323314783
62846,0.11899089144253057
62847,0.04998928197629132
62848,0.21966135830413985
62849,0.49920738089298594
62850,0.048919293018376483
62851,0.5257801320386604
62852,0.1060895795753562
62853,0.11686356975375878
62854,0.11469165790551815
62855,0.02190981527875386
62856,0.1980974530832958
62857,0.04758774332497979
62858,0.154927596341759
62859,0.2669588509214341
62860,0.30044602224463374
62861,0.0737399048570016
62862,0.10214130180653698
62863,0.18100457010832402
62864,0.10079211814458897
62865,0.08468348851597014
62866,0.07176402317528101
62867,0.14581607648362666
62868,0.21491038781002247
62869,0.11605736305478039
62870,0.11389237694485814
62871,0.11428443888619726
62872,0.06347912418670604
62873,0.024242361191958803
62874,0.09204580431346662
62875,0.11048912692522218
62876,0.1495137067607273
62877,0.058322064155848785
62878,0.12735402923806854
62879,0.06390775137029117
62880,0.31782328402294996
62881,0.129618873901659
62882,0.11745592969078376
62883,0.5861725591745683
62884,0.1103253283695606
62885,0.07875646675552003
62886,0.1933840398447706
62887,0.5139286959995041
62888,0.18350793443732374
62889,0.13131493378546935
62890,0.16749812799488634
62891,0.11435668355859467
62892,0.16373505365995675
62893,0.1367067572983241
62894,0.09059307793416237
62895,0.18358199335901987
62896,0.3560728328342211
62897,0.12046099089504181
62898,0.03918627776406535
62899,0.2843042552506941
62900,0.2889505393303125
62901,0.24381703168856836
62902,0.09638703099811269
62903,0.33833300513257325
62904,0.4423035276672389
62905,0.2611605997379643
62906,0.034087489111503166
62907,0.17812553382535104
62908,0.18879327445998317
62909,0.12916955456296525
62910,0.22014083058060066
62911,0.20922068259529705
62912,0.3268946112073119
62913,0.04559283421143232
62914,0.11602023766519674
62915,0.15495756463041144
62916,0.034363550023841415
62917,0.030083869498671277
62918,0.13975539174177323
62919,0.31367939892031793
62920,0.10271238055578878
62921,0.16412664193671417
62922,0.09751702445528262
62923,0.18425486378552156
62924,0.09147434263989232
62925,0.15466886135055602
62926,0.11587785842231293
62927,0.22376144141524343
62928,0.09741192105400899
62929,0.28445552146407327
62930,0.130077479266692
62931,0.31596817331398525
62932,0.17603222481953226
62933,0.13941629914831083
62934,0.19281226249870065
62935,0.2016128041163686
62936,0.31989972940908395
62937,0.09800441939973138
62938,0.03726786148860553
62939,0.18350724220341463
62940,0.30054385495435526
62941,0.12174897912181021
62942,0.09876862851434626
62943,0.17587892865834942
62944,0.057677420614383634
62945,0.0824025145776086
62946,0.12389083872694603
62947,0.32687306348738837
62948,0.061757911621076154
62949,0.11195994242159142
62950,0.13791542438385848
62951,0.3421070772154848
62952,0.09795993581290209
62953,0.2546606820960385
62954,0.21121543866197875
62955,0.07929911210839337
62956,0.3654432290606254
62957,0.05928776812367716
62958,0.1286402183359883
62959,0.06793776721420847
62960,0.12815833495704587
62961,0.16248175242676138
62962,0.08848722438537863
62963,0.1294578707607048
62964,0.1254381771730892
62965,0.16966380954812466
62966,0.04508452169256761
62967,0.27426319669905697
62968,0.060912744106121526
62969,0.038093584778401905
62970,0.14512800477246152
62971,0.08121920831799358
62972,0.32835855771673117
62973,0.0684151795260568
62974,0.07490868881010777
62975,0.3247769188696468
62976,0.10998601863096422
62977,0.048900240888970874
62978,0.28157944076879277
62979,0.4959177200160969
62980,0.18486050736589393
62981,0.3772556666212719
62982,0.17974072697713564
62983,0.3914594702336822
62984,0.08491191553595696
62985,0.043429753575146696
62986,0.0833555006049011
62987,0.15091623943244184
62988,0.12734237707006144
62989,0.21130490098363688
62990,0.3851841792296829
62991,0.07722376963645657
62992,0.1629106595788359
62993,0.05064485475862232
62994,0.2011027462286346
62995,0.08268120427197806
62996,0.10123007417719965
62997,0.11887260835112581
62998,0.15989322511003395
62999,0.13962090582381728
63000,0.04014242063286089
63001,0.24900788894216624
63002,0.5072752982592083
63003,0.30530778087850236
63004,0.10450665509472752
63005,0.14045579658019228
63006,0.15857811389555954
63007,0.22274105697693072
63008,0.10078968879378816
63009,0.11381408968767939
63010,0.09225290465765848
63011,0.4591026172304719
63012,0.25751044634713355
63013,0.24343059944982823
63014,0.14221588124142104
63015,0.056110753028068415
63016,0.5056159412662046
63017,0.20499878309311056
63018,0.36004911313188037
63019,0.13845434466925655
63020,0.1429640006914199
63021,0.2058224408365144
63022,0.20969524411732102
63023,0.19148284946331182
63024,0.3843057804400527
63025,0.3638090735914867
63026,0.06557001564004648
63027,0.19432462323028402
63028,0.2700766263715784
63029,0.030606914479943965
63030,0.2239408039335265
63031,0.38883947902741184
63032,0.0816313881274766
63033,0.34117961475504827
63034,0.07644114948503673
63035,0.09036273959592665
63036,0.19910165658899517
63037,0.3031401561522768
63038,0.09466447656196311
63039,0.1434997681929713
63040,0.10871358464387958
63041,0.06862789503459664
63042,0.08067628187803888
63043,0.2582648200827283
63044,0.14553879797096236
63045,0.5090444399609619
63046,0.0455576830391399
63047,0.17269948604461974
63048,0.08989097891378856
63049,0.22855588599128907
63050,0.22067960266810607
63051,0.11526912959874275
63052,0.1927006453830015
63053,0.2884591997274621
63054,0.08664772830136311
63055,0.09395577475249091
63056,0.2889075863919444
63057,0.10118825095851695
63058,0.05681705306877976
63059,0.10961534332627075
63060,0.14459448452234194
63061,0.16904748940942915
63062,0.44649126712349413
63063,0.21580866041163563
63064,0.08207492481973191
63065,0.07974367089737709
63066,0.3109825171297516
63067,0.3210444960596166
63068,0.48087147195427515
63069,0.051444197392110064
63070,0.20915962520550288
63071,0.2048750744805815
63072,0.12864076437156005
63073,0.05967720147883106
63074,0.01807196970641374
63075,0.21212546277250638
63076,0.040643370124789927
63077,0.19256129381631626
63078,0.33977484514203327
63079,0.048266233800925186
63080,0.3708075382474247
63081,0.10584996989499999
63082,0.10244542822013607
63083,0.06724306667426333
63084,0.10726553139094644
63085,0.22823018562016173
63086,0.08835829382086678
63087,0.0861876589275626
63088,0.06905819394680326
63089,0.17699412211034518
63090,0.04376899961362157
63091,0.07445640758948946
63092,0.1367441986670511
63093,0.07179601662688238
63094,0.13154695517129775
63095,0.1594497374605268
63096,0.16488805908616022
63097,0.24467304671428194
63098,0.09477058642705952
63099,0.06648493227437247
63100,0.21732486990760597
63101,0.12125687679857013
63102,0.12991060140203872
63103,0.09264774086917227
63104,0.2379351392390345
63105,0.5979147056912335
63106,0.10544943662269178
63107,0.13709798502133774
63108,0.10485736414939237
63109,0.12402592530455332
63110,0.306950054556572
63111,0.5294625192293758
63112,0.04247829439774568
63113,0.14679706046338287
63114,0.43142259549640805
63115,0.3106297148721164
63116,0.0832589868581422
63117,0.07558760899401065
63118,0.3638566793733572
63119,0.16709149374348561
63120,0.13774875685360788
63121,0.3965301640260534
63122,0.25665432907642494
63123,0.05432681954062314
63124,0.12822190509573336
63125,0.21900883676195154
63126,0.12116861009469783
63127,0.06707138551858474
63128,0.1658755991866752
63129,0.07256865463091232
63130,0.26359661534605516
63131,0.5098987769647746
63132,0.34987717156333775
63133,0.2236015347118471
63134,0.2888356486722726
63135,0.20496612240321546
63136,0.38532711216504767
63137,0.04617925674810755
63138,0.07610477996342682
63139,0.1408091576639579
63140,0.13771482238315377
63141,0.12379579558105913
63142,0.20644786669554369
63143,0.10815399281574876
63144,0.18954443390220965
63145,0.2363499275076431
63146,0.10972381448053563
63147,0.035090927902978165
