id,target
54244,0.10396889185082162
54245,0.2494243259888117
54246,0.0868586148635986
54247,0.0605518087662485
54248,0.05624399250261021
54249,0.5688493762478144
54250,0.167696463142595
54251,0.240640055490397
54252,0.12695431908563568
54253,0.10418905570630184
54254,0.04940208980114505
54255,0.21059486217475387
54256,0.3578305060037859
54257,0.32485313468654753
54258,0.17989077451426208
54259,0.3626843320799677
54260,0.055132806218201644
54261,0.12635569883543718
54262,0.1898738873877095
54263,0.15600307869174812
54264,0.1216850182139344
54265,0.3267452442816338
54266,0.1260897261514359
54267,0.2915395959157154
54268,0.11739822470873827
54269,0.2799447659384135
54270,0.30908299539646944
54271,0.11177307335461445
54272,0.4461716838840343
54273,0.061798547585611124
54274,0.16315874234108516
54275,0.23334154861480827
54276,0.42238989494097373
54277,0.043988973581836684
54278,0.34821808046407066
54279,0.07507655542693324
54280,0.0786385305942719
54281,0.2713700081021344
54282,0.2827815209102851
54283,0.13687666406617907
54284,0.17490809384592906
54285,0.228016102536621
54286,0.07974834683731101
54287,0.5971070810204849
54288,0.18381523679750547
54289,0.3432090478494869
54290,0.21697491451702458
54291,0.46377672574190965
54292,0.35160184939734856
54293,0.23391107104607053
54294,0.3258444138389277
54295,0.058063400410989646
54296,0.17262747648602186
54297,0.07489214505050888
54298,0.2827189795839663
54299,0.20323670915880918
54300,0.06419832218879201
54301,0.37665065476724835
54302,0.31996142502244845
54303,0.24113697524649555
54304,0.13094983280408634
54305,0.039733209780560885
54306,0.4216430461390658
54307,0.06410436038078937
54308,0.13785811914829094
54309,0.39569119150682236
54310,0.08963133043092142
54311,0.03632377945377321
54312,0.13380519639650454
54313,0.09441154930765037
54314,0.1004619416009954
54315,0.24789349392304874
54316,0.04442864625666595
54317,0.1572625075053887
54318,0.07028378904198557
54319,0.11870059619009969
54320,0.32725464673513094
54321,0.2621427371626389
54322,0.23451573806256587
54323,0.19653195388555258
54324,0.046101058100083525
54325,0.2994830500018823
54326,0.11830684730967689
54327,0.04561439852473514
54328,0.07014090197337534
54329,0.03531387858646748
54330,0.19779813948965272
54331,0.3853052220956757
54332,0.07926854662346201
54333,0.382107822632378
54334,0.44996322302947367
54335,0.15645274306813972
54336,0.07732830540427027
54337,0.07334648535937806
54338,0.3689892360695641
54339,0.25463003200224926
54340,0.33967482806619953
54341,0.1225091475429502
54342,0.12918403542330367
54343,0.15865148552786743
54344,0.5247317943015943
54345,0.08132003380693646
54346,0.17644992548054164
54347,0.181556226935873
54348,0.2662563506254308
54349,0.1520881823152571
54350,0.37049441579081654
54351,0.21007272174128158
54352,0.17595419611397842
54353,0.15262260890742663
54354,0.0551081918820036
54355,0.4417985815873691
54356,0.06988145865563958
54357,0.19342663253314965
54358,0.09019361940029837
54359,0.10755627766832514
54360,0.5085112126946214
54361,0.3413860933543647
54362,0.20869652383987392
54363,0.0793518720064498
54364,0.11181789093571726
54365,0.2688202230472083
54366,0.15693085716005672
54367,0.06317555281129052
54368,0.12487793676381444
54369,0.08882991721615384
54370,0.317184341971374
54371,0.1023103963529181
54372,0.08342084577178809
54373,0.3433086797204128
54374,0.09450009553896155
54375,0.06594838821397651
54376,0.10393977597793913
54377,0.24253812315187365
54378,0.14990388951063224
54379,0.11417689368790417
54380,0.32346887078287023
54381,0.0630183714924206
54382,0.1743755209105679
54383,0.12590973114795548
54384,0.23471298316224365
54385,0.3338453268998718
54386,0.37893733550578756
54387,0.32420939132211435
54388,0.36269388039700845
54389,0.14653946415334
54390,0.13521243146068185
54391,0.17755370806165643
54392,0.12085183579363358
54393,0.15227964753076034
54394,0.028494698768257276
54395,0.11782916860795657
54396,0.0803618530103065
54397,0.0497695497376741
54398,0.24212073128662054
54399,0.10292383521356241
54400,0.049609869652737254
54401,0.3828587371306489
54402,0.28081600916221017
54403,0.061413392103163336
54404,0.17110422488717347
54405,0.16805414459099594
54406,0.3891115401438718
54407,0.2172844731757862
54408,0.1458919608561785
54409,0.13642438581007627
54410,0.1562603674022788
54411,0.13753977797375289
54412,0.3160124484372718
54413,0.14658013570205447
54414,0.2486719400287581
54415,0.09196812612879579
54416,0.18423756452572904
54417,0.255923985912194
54418,0.09423154789669116
54419,0.19666102857406262
54420,0.4590819447106122
54421,0.1536823652326617
54422,0.05419765259621158
54423,0.15494035419270294
54424,0.1715892459521391
54425,0.14920953259880185
54426,0.19057077749707085
54427,0.14009579906783817
54428,0.3114020755875315
54429,0.41120552767284185
54430,0.09787968086098801
54431,0.3115658778684527
54432,0.061176128786459644
54433,0.09342387568653641
54434,0.18986976379491707
54435,0.04966845672318682
54436,0.31932608397662804
54437,0.08610524706882544
54438,0.04418278962205385
54439,0.17931991744474476
54440,0.10439302294764453
54441,0.06714391057121091
54442,0.16236354377912277
54443,0.08543619503466755
54444,0.08111210592440182
54445,0.0505024305183509
54446,0.3071759239263594
54447,0.14439058799879545
54448,0.5440038282963129
54449,0.028732491089274628
54450,0.1594144337781909
54451,0.2358296159154592
54452,0.11847480397800374
54453,0.20761704021342867
54454,0.4383094633538997
54455,0.06887768921917481
54456,0.09713367212859066
54457,0.08836241164593203
54458,0.15935162380946433
54459,0.13555804696068827
54460,0.12178557850769504
54461,0.04290786518694266
54462,0.08648554674552422
54463,0.15995439208689838
54464,0.5712362433690529
54465,0.09602772565858927
54466,0.11929558673936974
54467,0.052905731170238675
54468,0.04474265837701486
54469,0.17022055797444938
54470,0.12295861088789804
54471,0.18783546915006522
54472,0.08576656679925244
54473,0.09283167263702588
54474,0.21843956569430334
54475,0.023776805564480072
54476,0.38309741709089035
54477,0.055716955883312415
54478,0.25686633166674405
54479,0.23964636234521472
54480,0.17532090692271657
54481,0.2617971090714004
54482,0.0798221463815725
54483,0.19635853809698667
54484,0.039403275429841386
54485,0.19335333047326342
54486,0.30896677747455065
54487,0.03804949481500798
54488,0.28114019508781124
54489,0.11295573250434711
54490,0.1278426074883323
54491,0.5075310385790744
54492,0.4286371610593146
54493,0.15897348554159718
54494,0.14001800507822298
54495,0.11293478130061235
54496,0.10371712310865462
54497,0.5135844107589721
54498,0.16592193778574793
54499,0.19381320815913375
54500,0.5436231445922151
54501,0.3387063403242029
54502,0.038875694839056125
54503,0.0945311975362507
54504,0.08634152056143315
54505,0.32089319374749076
54506,0.11602741485412907
54507,0.18004977330469202
54508,0.06973999304194427
54509,0.0637835282383702
54510,0.13967047571417746
54511,0.13392647838476346
54512,0.3554197661202708
54513,0.3021565072043585
54514,0.11722188252600015
54515,0.14112193678755558
54516,0.5026713782066577
54517,0.0952651795025509
54518,0.32390748642941875
54519,0.14651683533410614
54520,0.0754437750056503
54521,0.06334678792848045
54522,0.09902267831688363
54523,0.08776779437880743
54524,0.47562058093535003
54525,0.4655018222493782
54526,0.15054714185679355
54527,0.0839927773100524
54528,0.1682780396976104
54529,0.37286427643686876
54530,0.3601340446176985
54531,0.303999056045672
54532,0.26656665350144276
54533,0.35603535610731024
54534,0.2261084997929348
54535,0.1763170520426235
54536,0.06319925359452469
54537,0.4086173573517124
54538,0.48902280723297104
54539,0.06784951353721083
54540,0.16416175639556857
54541,0.20829295353731403
54542,0.08633172915200912
54543,0.31103675721476204
54544,0.054805080755806236
54545,0.13100579788595415
54546,0.02558295298297213
54547,0.07579137229401199
54548,0.07155963471618029
54549,0.11547505971648614
54550,0.10677218375857643
54551,0.4773308469915345
54552,0.14630880329394608
54553,0.14199767776930136
54554,0.34228773086677877
54555,0.03853924244824681
54556,0.10332660404567062
54557,0.3832641167988772
54558,0.052193102989365144
54559,0.421621475592488
54560,0.3477554771045034
54561,0.12220828093473429
54562,0.32417630902134303
54563,0.48906068051066076
54564,0.19296253420085138
54565,0.06866299564628597
54566,0.052632112806013875
54567,0.31445820106502015
54568,0.039406351662244515
54569,0.0716327838043041
54570,0.2165050617448517
54571,0.1574234464602591
54572,0.13559415691017873
54573,0.04602539382824603
54574,0.29620245760605646
54575,0.283148449536959
54576,0.2781342457755291
54577,0.0804785550906384
54578,0.22682689630009953
54579,0.12944169500351654
54580,0.06773674849333552
54581,0.3615822791158248
54582,0.23488142353418176
54583,0.07004621670344453
54584,0.08053905412948466
54585,0.49467032896214913
54586,0.05732159973333988
54587,0.36253593040440396
54588,0.42543664421380356
54589,0.3161392490106364
54590,0.24234414446860258
54591,0.16294706752584928
54592,0.13170559528015874
54593,0.02751753888802915
54594,0.20832127860240415
54595,0.2580284324954272
54596,0.2243481452977366
54597,0.4794254585117201
54598,0.37773060373971634
54599,0.05871034651146273
54600,0.2843514105808539
54601,0.16515973622191638
54602,0.34071409871701663
54603,0.2683042344346602
54604,0.2040845337687499
54605,0.1279478652230766
54606,0.0835461953713108
54607,0.07507438582211205
54608,0.02539052921798533
54609,0.0768388004649648
54610,0.10037789197789881
54611,0.057234331657210896
54612,0.07503775954050618
54613,0.11736415560974361
54614,0.18465481824420707
54615,0.03437569404019884
54616,0.41540718374783525
54617,0.2864741219336716
54618,0.20880560174156876
54619,0.14141125154816553
54620,0.18072826109161394
54621,0.2215083079663255
54622,0.32730238958172764
54623,0.2812545764731096
54624,0.1835586978799035
54625,0.07555228217165351
54626,0.10375753260887643
54627,0.2455992646239824
54628,0.10954478906021409
54629,0.10706831058177141
54630,0.18207667021948257
54631,0.10063193924016724
54632,0.18703018113159148
54633,0.11268963467433586
54634,0.25035699952434143
54635,0.043153726459079673
54636,0.3998479614722409
54637,0.08033773028472792
54638,0.3146719753004437
54639,0.19118759437052565
54640,0.2768885437468913
54641,0.12496394831945198
54642,0.2925012210602659
54643,0.13158074656394314
54644,0.4299370022137732
54645,0.22962300289020596
54646,0.03896322532097763
54647,0.18181760106021796
54648,0.04640235098270337
54649,0.027003686722534417
54650,0.07833241377184633
54651,0.42623076317531366
54652,0.14056749301725074
54653,0.1736942089497336
54654,0.09980647285037787
54655,0.5118703509949613
54656,0.24359846247263228
54657,0.12996367885142826
54658,0.17366485371708087
54659,0.06569990897303588
54660,0.1336012863524394
54661,0.07040675589732727
54662,0.2738816007392368
54663,0.10720874094411384
54664,0.02330569555835151
54665,0.05983791581317285
54666,0.18844269252198081
54667,0.2727295844385231
54668,0.4756538526202347
54669,0.14481849688015225
54670,0.32203909174037315
54671,0.3252798809053454
54672,0.06835136916442398
54673,0.08034323866263651
54674,0.15957214309485454
54675,0.3073148825040439
54676,0.11556833794511236
54677,0.11351126335612675
54678,0.3852637833321167
54679,0.10159052494589584
54680,0.2212899428213493
54681,0.24713924237289392
54682,0.5164432169202833
54683,0.08954711127342348
54684,0.2397475045983708
54685,0.16503709936177746
54686,0.39900871369250185
54687,0.2596521331321852
54688,0.0803406087214603
54689,0.4952954800802474
54690,0.12542591770814734
54691,0.027333903317561963
54692,0.33542438838837185
54693,0.3003378710370828
54694,0.0559833259855337
54695,0.15653649425240881
54696,0.5288900308139183
54697,0.32453820013290946
54698,0.05580956370336905
54699,0.040071923383874754
54700,0.05933351452129571
54701,0.3649760961541428
54702,0.2206747550122167
54703,0.11239086600490841
54704,0.02967205067820871
54705,0.17961934427442264
54706,0.09423553038295492
54707,0.2899174212039387
54708,0.06093706550099618
54709,0.12172973086418573
54710,0.06526835310873576
54711,0.6247844534316166
54712,0.12756435749223588
54713,0.03877012694303724
54714,0.33206405611725925
54715,0.20752082552909687
54716,0.044602295948205896
54717,0.262263351016897
54718,0.06597646827856518
54719,0.17076025288577923
54720,0.047943631115241865
54721,0.2982426739390797
54722,0.13166777399830665
54723,0.28338398953304983
54724,0.10075078745741567
54725,0.22392594003633026
54726,0.2628051212717672
54727,0.14246696296855835
54728,0.12530439364767532
54729,0.11530606390445813
54730,0.25478030343370806
54731,0.26342263410481226
54732,0.11074287359894235
54733,0.1384206689658458
54734,0.26171865606515665
54735,0.5123214197231545
54736,0.17660071930145577
54737,0.07966424692423284
54738,0.32924008532162735
54739,0.0760761188978122
54740,0.2438749490615471
54741,0.21218820702191987
54742,0.17676073338775342
54743,0.10862407355174637
54744,0.11993393896012373
54745,0.1758601489675563
54746,0.04328054506952459
54747,0.08128535497557572
54748,0.2598599561039286
54749,0.3558169961722351
54750,0.22259229214641185
54751,0.11050849905834133
54752,0.1947196021704469
54753,0.24281169025830468
54754,0.3169943087173612
54755,0.10492501872915673
54756,0.3037507171894059
54757,0.23011383249140585
54758,0.1746862798362214
54759,0.1885846041531267
54760,0.5674526610036462
