id,target
62354,0.2500928166611237
62355,0.10768805785865042
62356,0.07074988270806133
62357,0.06687655072514567
62358,0.3118788095424318
62359,0.4343231643992593
62360,0.09069633693989786
62361,0.11366159476337286
62362,0.08704056988648964
62363,0.10357314543537219
62364,0.23383073381892575
62365,0.2708301799223305
62366,0.21457843148817118
62367,0.07711313634401167
62368,0.3975668297673478
62369,0.13769292566690464
62370,0.3152895488919856
62371,0.19684752807474112
62372,0.4556584424215527
62373,0.1443480675430316
62374,0.1816678415126308
62375,0.43544721568902844
62376,0.42717354207450126
62377,0.03942985656084663
62378,0.26363369154198524
62379,0.14684271606245594
62380,0.08827531962629796
62381,0.5295289115025893
62382,0.1717671463142404
62383,0.24485201014529623
62384,0.13446268399245007
62385,0.027957760459038243
62386,0.22498120039900277
62387,0.3209525794601937
62388,0.5551868870498898
62389,0.2889928909399282
62390,0.2769727556011266
62391,0.21614854529555644
62392,0.05140004621598379
62393,0.08924836442458443
62394,0.03769816203425695
62395,0.0704447758299196
62396,0.33301873130756515
62397,0.08619669064463488
62398,0.13636320035912902
62399,0.03528394196790281
62400,0.19873177443286874
62401,0.2576012852051847
62402,0.06481114026673393
62403,0.0743801562048095
62404,0.36194558003806837
62405,0.5327300283684302
62406,0.2483971632257069
62407,0.05400916430633119
62408,0.1670054221365578
62409,0.5804001696132044
62410,0.10667543453488955
62411,0.3906084753821738
62412,0.17800522529964535
62413,0.2270110052289853
62414,0.11188742703148981
62415,0.028293037922809565
62416,0.12555111852908873
62417,0.18189428250092007
62418,0.09388401561249164
62419,0.16482343728987303
62420,0.30546894189936524
62421,0.5482961815367331
62422,0.0957022860201008
62423,0.08497085393762034
62424,0.12151955257786884
62425,0.08869357692014379
62426,0.14554077594104892
62427,0.23794546641989334
62428,0.236704328815863
62429,0.19327201286998644
62430,0.1230942253919801
62431,0.20201743073103287
62432,0.08287742497119208
62433,0.27541289011594056
62434,0.3827367582263041
62435,0.44149105483674855
62436,0.36986325135444914
62437,0.1640163999151441
62438,0.12891943175887907
62439,0.03363121410421484
62440,0.25753027113469446
62441,0.03615686379022256
62442,0.02467874083058241
62443,0.26356698515060173
62444,0.058017800774131004
62445,0.04139400359746291
62446,0.17379049171698385
62447,0.25516646992989217
62448,0.311763724674506
62449,0.2793667078704343
62450,0.10264213501050726
62451,0.3582236635077831
62452,0.05840026042106823
62453,0.06556215075024382
62454,0.13439388263313873
62455,0.2769036016659712
62456,0.1386341889857141
62457,0.2311300265490883
62458,0.10140922067065587
62459,0.16354649698134632
62460,0.16382132721366835
62461,0.14600137058919457
62462,0.09789366789807813
62463,0.14622056064908034
62464,0.08259105707701044
62465,0.2719392647320208
62466,0.016978985503084312
62467,0.29076547427397714
62468,0.009407277448510594
62469,0.14931759103415743
62470,0.19058499005103247
62471,0.21949159438500074
62472,0.09744111398268673
62473,0.1234723427670103
62474,0.17885646911393796
62475,0.15389361277449273
62476,0.015500099066890956
62477,0.1396582203401243
62478,0.3332523237043302
62479,0.030541411834665282
62480,0.09460492837442536
62481,0.04282559877445799
62482,0.07499132699982773
62483,0.04697999669637472
62484,0.14256016438404598
62485,0.06858264444454351
62486,0.04301246049204135
62487,0.0999829658667149
62488,0.06092213688063578
62489,0.485419928178656
62490,0.4093417817617568
62491,0.16162155803019151
62492,0.15950666489078474
62493,0.042485877799587325
62494,0.3186371917960085
62495,0.03098454045789913
62496,0.04008557964838655
62497,0.04041008389590645
62498,0.025496834411207096
62499,0.19847765279274973
62500,0.2518913210058775
62501,0.15648788850885276
62502,0.07210104076478169
62503,0.02921472492476889
62504,0.15957379637154964
62505,0.2171395009897358
62506,0.0592993848396405
62507,0.20879858070686558
62508,0.0803271664476398
62509,0.07009538641762426
62510,0.3583951299070402
62511,0.5539417698570148
62512,0.07415579721645352
62513,0.09730566415010564
62514,0.3069772171218316
62515,0.10217112606765011
62516,0.06849628942129345
62517,0.07244797503333819
62518,0.12410446784685909
62519,0.2677266799828867
62520,0.3526961593848403
62521,0.05011073797798105
62522,0.07700579150928284
62523,0.1845300816526498
62524,0.34111676262534135
62525,0.4115894533421151
62526,0.4027613790112555
62527,0.10097587051289911
62528,0.4698052570938229
62529,0.04154759912092567
62530,0.04927413844342445
62531,0.18525963834132214
62532,0.2724620275569639
62533,0.1934209207820186
62534,0.024756518161338077
62535,0.4079401059376342
62536,0.10633918355567137
62537,0.1327996140776043
62538,0.10824592904214658
62539,0.0900501369258754
62540,0.3408002182838196
62541,0.40201291596325694
62542,0.05846503039213479
62543,0.045804230600124236
62544,0.22095726156913748
62545,0.24858834278765082
62546,0.12059102653363331
62547,0.20577365401099623
62548,0.33530990592753535
62549,0.24698897071721018
62550,0.2357100485029099
62551,0.1846968717690025
62552,0.0999082576505513
62553,0.2939569782088277
62554,0.09944299723324003
62555,0.05187707642403285
62556,0.17187288159260217
62557,0.3754919998978059
62558,0.10752377547041794
62559,0.2818304781776052
62560,0.09667608786326297
62561,0.049864621239094124
62562,0.17548132777904069
62563,0.35168646988785646
62564,0.11947632931868704
62565,0.17292439180301497
62566,0.06152829588868147
62567,0.06091073564922329
62568,0.35058418882614395
62569,0.3677576706821746
62570,0.1640585674905648
62571,0.0566895737225272
62572,0.1447540012630684
62573,0.565874842970184
62574,0.1681467960057388
62575,0.23281320705506506
62576,0.10912726403106573
62577,0.04155883294386324
62578,0.048016263420547316
62579,0.25792559961091077
62580,0.3168251373025954
62581,0.14431313508826224
62582,0.15781060952348305
62583,0.11375337406324955
62584,0.09504713651291129
62585,0.13116642207496848
62586,0.5028617094483159
62587,0.24921793154493863
62588,0.3073402810850849
62589,0.16348537527368848
62590,0.4103549064137089
62591,0.04398820078342734
62592,0.050685511049515866
62593,0.05512830825502027
62594,0.10431598528069914
62595,0.14861210075341671
62596,0.10986848458566272
62597,0.06641862097665371
62598,0.2515653235531149
62599,0.25119001803800245
62600,0.04558593822153774
62601,0.04013977772387856
62602,0.4531534053846379
62603,0.43752257259039107
62604,0.1317453061748878
62605,0.05454245603323999
62606,0.10346640588101742
62607,0.20909000942042513
62608,0.1011592060716267
62609,0.11720381483789617
62610,0.2355336299286331
62611,0.08424047689009831
62612,0.4596760178288073
62613,0.2680911580982256
62614,0.09520344023780071
62615,0.11685368750715074
62616,0.20781593426284528
62617,0.06452586894035174
62618,0.3327122152930136
62619,0.22020272897205825
62620,0.07061884435894066
62621,0.039373701627667346
62622,0.054042549617844694
62623,0.7099837711655202
62624,0.29108885796859213
62625,0.11709901901686737
62626,0.19312357485622011
62627,0.11612118306360504
62628,0.16072522899937308
62629,0.1025904930727401
62630,0.33085729467441233
62631,0.28161820399719695
62632,0.33137930752814654
62633,0.15984575703431306
62634,0.30757012725912286
62635,0.14174237004201
62636,0.15088180217213443
62637,0.07436377662086302
62638,0.09056660884609068
62639,0.04257917438062661
62640,0.26054188503608566
62641,0.12561948730019742
62642,0.056700849118685524
62643,0.07432176341709672
62644,0.10527951818172197
62645,0.06243083549788172
62646,0.47792478043299463
62647,0.27438701191605236
62648,0.15443153685842362
62649,0.05194957661254483
62650,0.061185871183495624
62651,0.28182212396146866
62652,0.03331994041959582
62653,0.42592588320711383
62654,0.0795252739439949
62655,0.2480718372099857
62656,0.2877173492372521
62657,0.15522837145105162
62658,0.3594065918248058
62659,0.17163573971696802
62660,0.17195625374109688
62661,0.00750785722471037
62662,0.12658465832900698
62663,0.29916096571036926
62664,0.22862394470389583
62665,0.6504348883325243
62666,0.21453225048308827
62667,0.30249325988160103
62668,0.5264330770237526
62669,0.2238063733365845
62670,0.39619746929058147
62671,0.1963318522664695
62672,0.029632178922501123
62673,0.09187448399496083
62674,0.3873738307108673
62675,0.26885001562475036
62676,0.043278337584951684
62677,0.19027199666614344
62678,0.20746073219143862
62679,0.5628148310940384
62680,0.24460094447670958
62681,0.1859792756834002
62682,0.08543687738454912
62683,0.09598020380292348
62684,0.5526812954432098
62685,0.10690134318145833
62686,0.4010298406142548
62687,0.3074834491230771
62688,0.3747523201406639
62689,0.34026402326796523
62690,0.17494720306879313
62691,0.04533430118820231
62692,0.08861416893085731
62693,0.17983855769044854
62694,0.04903897687365733
62695,0.48175030713343964
62696,0.2648965550659257
62697,0.16127886849535555
62698,0.10926762412951217
62699,0.06316816507023465
62700,0.0158002842249434
62701,0.6563149231217802
62702,0.018309571429238714
62703,0.08055347980574563
62704,0.08429785257135801
62705,0.1134294536791371
62706,0.24716023373837748
62707,0.11112203948957083
62708,0.022704688535528855
62709,0.17682473626196968
62710,0.04720962400282133
62711,0.11671333405628927
62712,0.17256451860734476
62713,0.24474795291183477
62714,0.03450318734293518
62715,0.0315377042194556
62716,0.07031725018722614
62717,0.22044480477508283
62718,0.057308428417851345
62719,0.08599937021586017
62720,0.09352257827257462
62721,0.07154700232422508
62722,0.0217947254399306
62723,0.03825465856646858
62724,0.17595053527591661
62725,0.18524016856618156
62726,0.20669555509210072
62727,0.07262229144335769
62728,0.14265789538912035
62729,0.2766484851018904
62730,0.20242039844950532
62731,0.47411148951672055
62732,0.12009067052290913
62733,0.19324504552055893
62734,0.19971632942774245
62735,0.13694567705891608
62736,0.49404102783246034
62737,0.2010860648221428
62738,0.1230954983905106
62739,0.03944816892298546
62740,0.14789120463268426
62741,0.20912115955785338
62742,0.17127379925441694
62743,0.30386996657476395
62744,0.28507415031832817
62745,0.0721933791997924
62746,0.1642682958177776
62747,0.11998533402219809
62748,0.0654225542936289
62749,0.04851632879853647
62750,0.2288759452260132
62751,0.3944409678826456
62752,0.18201768587429665
62753,0.1966565847724745
62754,0.06506748072806844
62755,0.0342348765935698
62756,0.48738734096716
62757,0.11967814324752514
62758,0.043733433590452425
62759,0.509626179569867
62760,0.30362544121211454
62761,0.14262167200709527
62762,0.13364651930675595
62763,0.1981980537217253
62764,0.42810151121349
62765,0.02705251587054867
62766,0.15355417100565275
62767,0.41092146739123897
62768,0.21347037990760434
62769,0.13137945264373477
62770,0.13000699906128527
62771,0.06897882797065383
62772,0.18744683770573725
62773,0.13234276492238362
62774,0.5216121683518038
62775,0.06816407126366149
62776,0.09373793389473409
62777,0.12311153707258841
62778,0.03518859309454845
62779,0.6432035174158401
62780,0.13972141616618244
62781,0.14357309598806178
62782,0.19805686459547078
62783,0.042696139703156555
62784,0.186973227106364
62785,0.04466620054222143
62786,0.03933922649191114
62787,0.18357746747477782
62788,0.1896506289771873
62789,0.08055410527757523
62790,0.11584189062323787
62791,0.1214729740547025
62792,0.16500168526144787
62793,0.10097682233971217
62794,0.16788039295552445
62795,0.055325500236685546
62796,0.060232944935024076
62797,0.2904288526092408
62798,0.03234883374928052
62799,0.49043646137680114
62800,0.04140916409200077
62801,0.39766106417044
62802,0.20535991869395578
62803,0.13593281031855164
62804,0.058444669690423674
62805,0.36129531744161303
62806,0.36454421178594076
62807,0.3845893315060838
62808,0.17862736572918034
62809,0.08602364347009239
62810,0.27942495140689555
62811,0.6220099845464916
62812,0.5357747842698567
62813,0.19248892386401614
62814,0.008282934895081508
62815,0.18234728755501256
62816,0.1194309747500828
62817,0.2442012882766468
62818,0.3095174909957312
62819,0.2770299875211609
62820,0.6018635935490444
62821,0.1398997981094858
62822,0.11870928981704358
62823,0.21191885928898493
62824,0.06989842122561689
62825,0.3544447561900162
62826,0.11066338440563749
62827,0.1694129866456072
62828,0.07277694826209517
62829,0.054467426642241495
62830,0.11996383049884367
62831,0.08685896454317203
62832,0.15438532091863993
62833,0.41435322983783623
62834,0.24608014098374717
62835,0.08298403176723088
62836,0.2663360306194563
62837,0.33596587944650236
62838,0.2598390388756931
62839,0.30318298223270823
62840,0.10116777370903293
62841,0.1572020322662805
62842,0.05611124888335722
62843,0.1137027165912235
62844,0.067795862011849
62845,0.07085089749023457
62846,0.1392379255027356
62847,0.04426874631140025
62848,0.30483011682025346
62849,0.3571254767349861
62850,0.04868923649565916
62851,0.49238075385689595
62852,0.13986896555565817
62853,0.0947597309218791
62854,0.09745455871960239
62855,0.007199477567537637
62856,0.1514997256087384
62857,0.050893302953892945
62858,0.13099796957532375
62859,0.37444813319031045
62860,0.4191149236967328
62861,0.057580683292947424
62862,0.10444287609481431
62863,0.2892593233137057
62864,0.14274774398007115
62865,0.06918143893619719
62866,0.056228136277006235
62867,0.14173157091463962
62868,0.24453995137743148
62869,0.14297865002349694
