id,target
64620,0.3944305114336876
64621,0.10342283042162377
64622,0.24089813628988108
64623,0.21250690946841277
64624,0.22157413147691352
64625,0.2953370445590938
64626,0.08139140493732172
64627,0.10894887330595003
64628,0.22443690786236417
64629,0.09124826349903485
64630,0.29176536311952456
64631,0.3142991137964399
64632,0.18662914792692295
64633,0.04815586271186025
64634,0.23568056965149092
64635,0.29793476554628895
64636,0.05235744246791351
64637,0.08444351669456805
64638,0.30318582585876863
64639,0.4453155686929355
64640,0.03694757371500219
64641,0.157291093540755
64642,0.1635509038685037
64643,0.049680929949574376
64644,0.022744696694838362
64645,0.21978944586055452
64646,0.09188185331391904
64647,0.13969260392354224
64648,0.17204571546782135
64649,0.3714036727334937
64650,0.06136867008384621
64651,0.488922718734554
64652,0.046252231603326685
64653,0.1634822121174842
64654,0.551248806666698
64655,0.1394217262153906
64656,0.05564011378741524
64657,0.03541826979802964
64658,0.5165001386273181
64659,0.2826487571296584
64660,0.09249867633741223
64661,0.08906500800122558
64662,0.18497947328392778
64663,0.1416802588879333
64664,0.11720085221015653
64665,0.4472151947823885
64666,0.075057719965329
64667,0.2702828650073356
64668,0.45949346195549495
64669,0.28237997138709475
64670,0.07737880778756095
64671,0.10203166731174347
64672,0.3492360565755418
64673,0.2867222998573419
64674,0.11148887473638985
64675,0.11267812478899553
64676,0.33598639418194653
64677,0.07598923340829301
64678,0.4138380194536838
64679,0.03640348196542854
64680,0.10992244874760036
64681,0.35821334121477355
64682,0.2864738816765787
64683,0.07902710432089864
64684,0.02043980429471961
64685,0.3908306159379927
64686,0.0858175689454115
64687,0.10106486986429845
64688,0.06618909100519328
64689,0.17136073087742856
64690,0.4338709845792428
64691,0.4585407874115572
64692,0.11117946716086442
64693,0.2387549067751505
64694,0.38396523186216863
64695,0.31838342467932046
64696,0.07460045228157312
64697,0.027312035992744035
64698,0.01649133968748843
64699,0.06911952233961229
64700,0.08917513138431803
64701,0.10360451842395324
64702,0.1263814548388535
64703,0.08393553739797703
64704,0.21412094692030292
64705,0.10003843235554637
64706,0.21374332264289275
64707,0.34941236195883474
64708,0.26703196884445146
64709,0.4320413779268723
64710,0.24004786849272403
64711,0.24623987527523875
64712,0.16252804312286032
64713,0.20169909980975198
64714,0.16506498551684906
64715,0.023633769659882196
64716,0.12297367553998673
64717,0.10140536781721624
64718,0.10490756395644481
64719,0.0835120193880295
64720,0.1376789980230482
64721,0.43178091553196163
64722,0.19617487939952244
64723,0.6734411423307981
64724,0.13958320366366506
64725,0.21427105442448166
64726,0.06785794498035556
64727,0.1952390407977669
64728,0.025003672209313047
64729,0.18040367227883353
64730,0.10459968176965002
64731,0.4115016054661913
64732,0.16452649958261034
64733,0.1923597383065591
64734,0.14902338471761625
64735,0.14137433748075987
64736,0.1084962763619714
64737,0.08620771610518177
64738,0.11536438502666571
64739,0.13162235859315297
64740,0.1770053756248263
64741,0.19360574287518664
64742,0.08232352794532533
64743,0.1607954489169131
64744,0.07818460466658492
64745,0.1612206611927926
64746,0.04644382459237893
64747,0.310228702134097
64748,0.1285047013534981
64749,0.45116625273233957
64750,0.3685966330048382
64751,0.08577709803894483
64752,0.040159541134605785
64753,0.3097333563343715
64754,0.05194619159967629
64755,0.055609739930010255
64756,0.18167781721034526
64757,0.13480586615306278
64758,0.10678502667719932
64759,0.4035887282242428
64760,0.44589196199962117
64761,0.2891099339587916
64762,0.06582873846581366
64763,0.32489281826169547
64764,0.14362739169487132
64765,0.14955389449769455
64766,0.044954104612338196
64767,0.24336515044824347
64768,0.31793644140808885
64769,0.19287200887262526
64770,0.18541364922459558
64771,0.432968202947405
64772,0.04120105734744982
64773,0.20709744792448662
64774,0.09828216324424413
64775,0.5514690175135283
64776,0.14345252098142708
64777,0.08990909030926282
64778,0.11684199941674134
64779,0.48984022097352836
64780,0.11957751382384647
64781,0.22018155528581695
64782,0.2164743071506037
64783,0.12056016641141422
64784,0.2721857350229766
64785,0.13435802901346836
64786,0.30490291901669697
64787,0.3561559889923588
64788,0.22297704402746274
64789,0.07978710754700512
64790,0.03306625613000023
64791,0.2027131576336073
64792,0.047324200994653544
64793,0.4095024122558441
64794,0.31971674712294773
64795,0.06675994673424593
64796,0.2895587824001132
64797,0.3955255237308177
64798,0.1099503247137263
64799,0.04588912770410577
64800,0.059350965515685424
64801,0.08415919155287943
64802,0.4728843383382392
64803,0.08175146461597735
64804,0.10424889299256404
64805,0.09698441138563743
64806,0.4463840935806964
64807,0.2950059760234091
64808,0.09607425836370004
64809,0.052327436218776224
64810,0.1971633485886068
64811,0.12929197772679127
64812,0.11914900968464742
64813,0.04171971314039206
64814,0.24474902017169398
64815,0.06112420409450798
64816,0.2698995242719268
64817,0.11760236989482234
64818,0.21244255254306582
64819,0.17271835932811896
64820,0.6854073147889179
64821,0.13070288179065334
64822,0.07197424835031271
64823,0.16798146689549656
64824,0.042441407001699426
64825,0.17903215504926143
64826,0.046969062633103555
64827,0.17262185495791393
64828,0.09886491747250198
64829,0.11853929242086275
64830,0.14679038357726518
64831,0.1287588757180164
64832,0.14181148040984157
64833,0.2536785760896862
64834,0.031180497614601378
64835,0.060845585871891913
64836,0.08327602798415584
64837,0.11192402383313292
64838,0.22997090678874027
64839,0.16225465608380243
64840,0.04305562726513078
64841,0.05913249555527368
64842,0.23438439980582504
64843,0.037473239348373176
64844,0.16356549362842668
64845,0.25293756393955535
64846,0.040113967587037995
64847,0.2027316655430363
64848,0.17084692056611936
64849,0.40796020698103547
64850,0.2761836046041977
64851,0.03255993233590239
64852,0.26268386098436725
64853,0.17691147389674627
64854,0.4123698191640413
64855,0.05355645110181201
64856,0.06546884565974868
64857,0.09421236946524722
64858,0.35677420464216825
64859,0.11309884129685155
64860,0.05703556681340153
64861,0.05385144768085185
64862,0.0301663199768592
64863,0.04406224503463915
64864,0.15331411014286214
64865,0.14236709360008012
64866,0.041369662837274425
64867,0.02754530461366422
64868,0.4008836818961777
64869,0.20180801962985462
64870,0.11157059483520798
64871,0.4535419306050359
64872,0.09011034219048283
64873,0.15039335361154538
64874,0.4054987894354906
64875,0.16501888947817253
64876,0.0630011613839535
64877,0.14873966238188438
64878,0.16553647666117097
64879,0.21329594721478964
64880,0.4312498462689801
64881,0.21598027012696192
64882,0.3439006519751205
64883,0.16663097757093898
64884,0.10629660029588787
64885,0.026504917466397944
64886,0.21669599316741972
64887,0.05533308711784142
64888,0.17215659138478076
64889,0.12788716686619073
64890,0.23824587664700117
64891,0.13712490977691977
64892,0.3504262141610375
64893,0.26916601984327276
64894,0.1390024135986475
64895,0.09486569619785445
64896,0.30295747575795734
64897,0.08995255920942442
64898,0.03345040788748849
64899,0.045492311559263116
64900,0.1475443675132528
64901,0.44724645244288036
64902,0.399009314676081
64903,0.44633763280654554
64904,0.10906129733739549
64905,0.05173630379755762
64906,0.26907614244804334
64907,0.21102908829843559
64908,0.1581829476215385
64909,0.11236121352687306
64910,0.30662059410911374
64911,0.060714804645822025
64912,0.5388703659010303
64913,0.10202825947821452
64914,0.14090893717510924
64915,0.07626566793140521
64916,0.08146310883913144
64917,0.22528985500663548
64918,0.20682140431978172
64919,0.045955541949604724
64920,0.21487205455753214
64921,0.0391040602691944
64922,0.1700743975064825
64923,0.3476572511395963
64924,0.3487445988436872
64925,0.11062708398537673
64926,0.39441854825938427
64927,0.13042992062103115
64928,0.35997448126245113
64929,0.43148409099379326
64930,0.14944097486300725
64931,0.29928442867009053
64932,0.049829851772115755
64933,0.0673125973828338
64934,0.1166303781289437
64935,0.2785146581018713
64936,0.06773773314458027
64937,0.40423974792363454
64938,0.026777415341872696
64939,0.16381409899205623
64940,0.04983804914785241
64941,0.11849127923404738
64942,0.036621348100011844
64943,0.08657219852477606
64944,0.20423799776811893
64945,0.11062434601517228
64946,0.31047787167465035
64947,0.059839308095294474
64948,0.09448673213183335
64949,0.0853209228201671
64950,0.32089537009216884
64951,0.09869226108546945
64952,0.10220673281196518
64953,0.0613241230973192
64954,0.05444564815500778
64955,0.048818229507783986
64956,0.23471109219923922
64957,0.5612438783953551
64958,0.11821209979755595
64959,0.17573707926400134
64960,0.06733005939618059
64961,0.5186025845425785
64962,0.19726872551471997
64963,0.31247005836941694
64964,0.14992953698566483
64965,0.11975941221388071
64966,0.1566535037926068
64967,0.16512716142313405
64968,0.1101041434674918
64969,0.21675002378291217
64970,0.09238567352538046
64971,0.05971318564369575
64972,0.46631333157560984
64973,0.21673831971445345
64974,0.39650243958573
64975,0.16012280543220678
64976,0.07159669899418528
64977,0.05254775366462265
64978,0.401140444601776
64979,0.24661596372729852
64980,0.19728684536687396
64981,0.2743129294652688
64982,0.10560093709993298
64983,0.11592139172336371
64984,0.13198792615489754
64985,0.09685873233725385
64986,0.2723033538762489
64987,0.10486812438930417
64988,0.25784032542921465
64989,0.10639840323723507
64990,0.04381032296153254
64991,0.1344233198190596
64992,0.32107403838122334
64993,0.1118848214121686
64994,0.06315294111140415
64995,0.2600957563788425
64996,0.4455118737479168
64997,0.3268532776171865
64998,0.130912458550549
64999,0.10965221284611529
65000,0.3181102071652247
65001,0.16381196276699936
65002,0.036002404555109675
65003,0.07829749508390213
65004,0.25735827151618573
65005,0.03616719088303237
65006,0.5645933666962714
65007,0.18170326719127658
65008,0.06259781944810114
65009,0.8335434088916661
65010,0.046775524949943525
65011,0.04145574416122354
65012,0.19061503595282556
65013,0.22063761679346036
65014,0.2062129944584066
65015,0.18998492563555056
65016,0.1889142403562782
65017,0.2815782936563811
65018,0.04707646605577622
65019,0.10808243978001028
65020,0.1849736013948249
65021,0.05960822089353445
65022,0.1183812937293058
65023,0.06924977471568178
65024,0.0834745589005741
65025,0.10423998526137974
65026,0.07050472353868628
65027,0.0920135681913581
65028,0.17118480957171164
65029,0.0485351127906447
65030,0.06415817656057282
65031,0.07178511194838265
65032,0.06828329669352005
65033,0.321426152270803
65034,0.08918458148373945
65035,0.15284453492534025
65036,0.10074826575459984
65037,0.2341068364191914
65038,0.06126882533265932
65039,0.0888236860739315
65040,0.11360212373076592
65041,0.1615693985529116
65042,0.17469695993087525
65043,0.24057726194163712
65044,0.16491338610968675
65045,0.47817610469257327
65046,0.3984450624871584
65047,0.26563363219968394
65048,0.06598056854218573
65049,0.15508252704311803
65050,0.10993517887241179
65051,0.11493823720234961
65052,0.20174586677244621
65053,0.06521183882131998
65054,0.0630305664349896
65055,0.12198717078261374
65056,0.07254581244363842
65057,0.03917549525638926
65058,0.21772599975047668
65059,0.2667179450348391
65060,0.08476769587125602
65061,0.19397259501488867
65062,0.2624392747131328
65063,0.5989867927110811
65064,0.07625894597107492
65065,0.12826851795159
65066,0.09860754053901344
65067,0.17039384740162242
65068,0.2949888182725054
65069,0.15362343242981544
65070,0.1594167562133932
65071,0.06699518173706707
65072,0.10025694728211687
65073,0.10258520375494949
65074,0.284748340307736
65075,0.5020665635916316
65076,0.11056940504455355
65077,0.21626452835733279
65078,0.07139804928880761
65079,0.13456084338459406
65080,0.23236900752868134
65081,0.2153304323854116
65082,0.5187910779711397
65083,0.07971788998043106
65084,0.09438386616765868
65085,0.07656898173119364
65086,0.06176783714475831
65087,0.10125082583773735
65088,0.3097392957470286
65089,0.3322269768101871
65090,0.23559225111694185
65091,0.030022981250477827
65092,0.04768100127201598
65093,0.13720966228556594
65094,0.22340513520228938
65095,0.08195984142083916
65096,0.03138971694473943
65097,0.2654230105487247
65098,0.2328625104475566
65099,0.09746318864007479
65100,0.19218678672891376
65101,0.0698586756955831
65102,0.3577610652092142
65103,0.1965441543427648
65104,0.12044972772345006
65105,0.29742632338610664
65106,0.29438164373972486
65107,0.1420801836515694
65108,0.03837450396056487
65109,0.3139936524161887
65110,0.15255779539948236
65111,0.14985229805252995
65112,0.24844790933567837
65113,0.03776774576801529
65114,0.1571719468411391
65115,0.2699016483371913
65116,0.07365010149197236
65117,0.19387049078788401
65118,0.13507921628497294
65119,0.07059359261100645
65120,0.44374062907414175
65121,0.03562320773622064
65122,0.2543684536188115
65123,0.13585074977026354
65124,0.06493899268146232
65125,0.07826063695262148
65126,0.2181824475678255
65127,0.06492334095213242
65128,0.11302452288943567
65129,0.06130627820288652
65130,0.030001337424967463
65131,0.43650811292746977
65132,0.28174536388651544
