id,target
66350,0.406006560760573
66351,0.21680170472952684
66352,0.3492732721980693
66353,0.06231828096113799
66354,0.05218997730849533
66355,0.11157188378165399
66356,0.07034365643705434
66357,0.2218491850296786
66358,0.2409839924830983
66359,0.10000734709361131
66360,0.17190866019997636
66361,0.11052481238678839
66362,0.17213828164600944
66363,0.20266646100448002
66364,0.1121783965373286
66365,0.08670076370850449
66366,0.22152117540545752
66367,0.4271737066533782
66368,0.16492798679221124
66369,0.1446493437594203
66370,0.2880323437479933
66371,0.20875448661006307
66372,0.25958311260233535
66373,0.053457587617285786
66374,0.13592068497561488
66375,0.25305906155653635
66376,0.11526861858103489
66377,0.1667699745838398
66378,0.0804029624345468
66379,0.22716738270032164
66380,0.24548799064614962
66381,0.41983687091815625
66382,0.15647601979376624
66383,0.0428061960970297
66384,0.26303834587703046
66385,0.13258013468217988
66386,0.13744131333053744
66387,0.189392226659268
66388,0.20116721860625392
66389,0.13840829981628386
66390,0.12831468876304952
66391,0.07536117164609836
66392,0.03284020422679935
66393,0.057471190443937906
66394,0.10062124192747669
66395,0.19080182205191204
66396,0.38819272842544694
66397,0.18959090570619433
66398,0.18820251265066645
66399,0.4594951168369668
66400,0.06677672162420839
66401,0.10068531539277005
66402,0.39004917154314356
66403,0.08518550844796839
66404,0.06169158835687753
66405,0.07170955191032313
66406,0.30028359649759073
66407,0.14035205575985604
66408,0.08849535284692002
66409,0.4110839274316131
66410,0.0927613487691448
66411,0.07824808636605637
66412,0.15020819925801607
66413,0.1107557624174542
66414,0.1952628388088955
66415,0.10355171553081093
66416,0.12977919525411197
66417,0.1604728176287046
66418,0.04797720229149588
66419,0.20397296039306362
66420,0.11237216861284698
66421,0.10019048935550695
66422,0.11306064115566594
66423,0.13693344003631058
66424,0.18745260363118824
66425,0.242016225696723
66426,0.16947673658294837
66427,0.22743720672048934
66428,0.23169352189125142
66429,0.17808215717350273
66430,0.06556101808936135
66431,0.17251250501259083
66432,0.11893610690915148
66433,0.2275055504041199
66434,0.35328121808487023
66435,0.17924089199932
66436,0.1293298093797305
66437,0.18234508811054997
66438,0.2078338347262202
66439,0.24221195224387615
66440,0.22646603379590027
66441,0.2537913852446498
66442,0.14604755062597832
66443,0.23367283959330537
66444,0.4138820784289745
66445,0.17540765583804446
66446,0.07325973342231644
66447,0.11774127379200879
66448,0.09572659024543857
66449,0.057709983665131914
66450,0.12024675028621515
66451,0.139744071580949
66452,0.28121764005274336
66453,0.07428807566187029
66454,0.2419886198837453
66455,0.13349580601305228
66456,0.09026789765460236
66457,0.2928659772539904
66458,0.2818380923274717
66459,0.3621566452151142
66460,0.25320926230765956
66461,0.08910954912238984
66462,0.12145020863548066
66463,0.11540961512205297
66464,0.31900806676932325
66465,0.2516908686550628
66466,0.11084455734172284
66467,0.27845735568951485
66468,0.18583338362540305
66469,0.3607404869159566
66470,0.07955987316671786
66471,0.11155161664687319
66472,0.3290166843320823
66473,0.10407457934716952
66474,0.20600985605459074
66475,0.04996006251713232
66476,0.17154805083152727
66477,0.30194803042610335
66478,0.1855387754192874
66479,0.08204282951943519
66480,0.1925578116594598
66481,0.1417400321521085
66482,0.11377252024685668
66483,0.16522783126820373
66484,0.08065595388598071
66485,0.08458659761525986
66486,0.08554742797117422
66487,0.12206962049289695
66488,0.31097537596157326
66489,0.1065340742622675
66490,0.31881356923509313
66491,0.1055109352490621
66492,0.07651706013613065
66493,0.17942637675626463
66494,0.15208764067186928
66495,0.41231105402845014
66496,0.09648811441401836
66497,0.16582747266537629
66498,0.05231393903546891
66499,0.16724984148351874
66500,0.0751226937832868
66501,0.09883162440184771
66502,0.2771135324133721
66503,0.3792372334332409
66504,0.12609245022278645
66505,0.053736720504091715
66506,0.10603342004065593
66507,0.12934843484076536
66508,0.1463781096030219
66509,0.10192393671796812
66510,0.07232529743462768
66511,0.4779126236581529
66512,0.24227493205213393
66513,0.6553337959490918
66514,0.14000298946191064
66515,0.0564435979550247
66516,0.2824651084049535
66517,0.064364132956614
66518,0.11975597794346318
66519,0.19446981186743353
66520,0.05201025448490467
66521,0.2374903785787601
66522,0.14869340399111655
66523,0.08344197607103324
66524,0.13233517125332625
66525,0.15492094787192612
66526,0.2086887044272365
66527,0.17960112137844464
66528,0.29414821981927236
66529,0.1043600545096269
66530,0.17387049142152905
66531,0.12156828986937859
66532,0.37547275252898
66533,0.07743252209318448
66534,0.11757361004531387
66535,0.07024669579792821
66536,0.15703878718794595
66537,0.14816640887495638
66538,0.24039894613085883
66539,0.19888266100843355
66540,0.08691921830869824
66541,0.10212835672791776
66542,0.2589432219645387
66543,0.10986851382522318
66544,0.17693760357912958
66545,0.14130378943098146
66546,0.11958003104950303
66547,0.27573007128186167
66548,0.18926224039794942
66549,0.06524846837555354
66550,0.12658949715464593
66551,0.07930497634515177
66552,0.12276089043408835
66553,0.08812563601932526
66554,0.09010665379888688
66555,0.10013225289553972
66556,0.16502928019751725
66557,0.27498971298489244
66558,0.1479545931795747
66559,0.27612640420202705
66560,0.46163619415198226
66561,0.16532292861165598
66562,0.5966298304259599
66563,0.1325844556247739
66564,0.369668235361792
66565,0.2046662159784619
66566,0.17204831088402966
66567,0.07722470145641289
66568,0.1614933164874999
66569,0.11567925987486465
66570,0.20598455550131808
66571,0.16020631188067702
66572,0.09144998282827767
66573,0.3301227361017203
66574,0.17656319408016793
66575,0.10697424833238964
66576,0.20009691433378554
66577,0.2576835048508258
66578,0.09109413408816439
66579,0.09695110283058005
66580,0.43660665505974966
66581,0.05443049045644774
66582,0.329654141742119
66583,0.13857601077220538
66584,0.06377050714854009
66585,0.3935393898967152
66586,0.16592495372589533
66587,0.07558473425405707
66588,0.050039900448236
66589,0.04794414947723331
66590,0.19763200737412534
66591,0.10263961108850589
66592,0.35621449714568076
66593,0.14429466652494907
66594,0.17872825924064126
66595,0.24960064883168043
66596,0.046158083048739765
66597,0.3820099006003782
66598,0.08862587471065032
66599,0.08864423373900114
66600,0.205003663110466
66601,0.46122138648951033
66602,0.09827099699268332
66603,0.3939059423411471
66604,0.21251813793302377
66605,0.40359195030181294
66606,0.1129387634596137
66607,0.12047419284843666
66608,0.19354669499850627
66609,0.10900402270364855
66610,0.14138536457070386
66611,0.10815760545012565
66612,0.0794708578925926
66613,0.10482995697287226
66614,0.30985611785337
66615,0.05213372436229771
66616,0.5258886351151
66617,0.20344457801959562
66618,0.12973531105585795
66619,0.15734833007459428
66620,0.0667472265116489
66621,0.47106645719362333
66622,0.04786048274954723
66623,0.17055826799087725
66624,0.16433016214621327
66625,0.1516061288221237
66626,0.3145626223376094
66627,0.07200347813942772
66628,0.1317119398639944
66629,0.07654492558254912
66630,0.3229785214267988
66631,0.279890036685714
66632,0.14981010283883398
66633,0.07020271770388899
66634,0.07679674554745532
66635,0.15838566178355368
66636,0.1688801060504396
66637,0.36338722053873745
66638,0.06207251190827062
66639,0.2744485598350806
66640,0.10143355385086539
66641,0.49514323424275974
66642,0.09582561914931008
66643,0.043339432414477866
66644,0.16450620672477423
66645,0.2082863711629515
66646,0.1006634184842238
66647,0.09166686617142561
66648,0.06280813886859943
66649,0.107156324133135
66650,0.09656236140747707
66651,0.13766886446189583
66652,0.1285018203136011
66653,0.07120006472891843
66654,0.08844033238735481
66655,0.21568275538182904
66656,0.2696055782949064
66657,0.08909847295765315
66658,0.12676346691955392
66659,0.14621199964258824
66660,0.2172402069642313
66661,0.10329502246457078
66662,0.20313543935023573
66663,0.0823728235831373
66664,0.46841062776225184
66665,0.15321766586906171
66666,0.13726592279820843
66667,0.4224328713014025
66668,0.06453563449409078
66669,0.12837319839737352
66670,0.1428761591430409
66671,0.3925925062016322
66672,0.14681758821607765
66673,0.11306147807858723
66674,0.19441985116184873
66675,0.1090199728100216
66676,0.0606985998934219
66677,0.08894754237097463
66678,0.15500295947682657
66679,0.2661317413490976
66680,0.5141170550107841
66681,0.1639653297627564
66682,0.17340703669660865
66683,0.14559475877804376
66684,0.0875700105513885
66685,0.12049918691464913
66686,0.35802464049151217
66687,0.17592787510152558
66688,0.15490238209623733
66689,0.13457016656598886
66690,0.160822066938401
66691,0.20599109729625564
66692,0.15578450272811928
66693,0.10292255211605177
66694,0.22446355735855503
66695,0.11994911855780314
66696,0.045775744540950805
66697,0.06337871803877153
66698,0.05384467009954061
66699,0.11969423676902234
66700,0.1539174217101325
66701,0.0944211477019149
66702,0.31769524743601996
66703,0.24277996404290164
66704,0.11447576287225565
66705,0.09620069129011735
66706,0.1793574668399279
66707,0.2016669467220774
66708,0.27045044263300005
66709,0.10955232903579575
66710,0.06669905662740684
66711,0.3161294107701554
66712,0.13311660816531778
66713,0.3021337419720892
66714,0.08028443580019268
66715,0.054185317820941374
66716,0.31598793095189504
66717,0.13540443670429514
66718,0.0569347287809046
66719,0.5250443115005029
66720,0.15577120109940648
66721,0.14080733801733292
66722,0.1514176295747972
66723,0.27758107468682
66724,0.1412399932215099
66725,0.0810470918853554
66726,0.11200187243935293
66727,0.25592505899683793
66728,0.13144009680737442
66729,0.24699145683166798
66730,0.09035159432320335
66731,0.11134323600612994
66732,0.1489973879809157
66733,0.19755471497773286
66734,0.1157904885209514
66735,0.23072886168252302
66736,0.16694127352430269
66737,0.2672901827100757
66738,0.34516483980570917
66739,0.09698602092337527
66740,0.08108731727929101
66741,0.3603046571095069
66742,0.3449275261361117
66743,0.2615643181919363
66744,0.19185146099846462
66745,0.14364157518815868
66746,0.05515764470799243
66747,0.0896594566129872
66748,0.09159049325088667
66749,0.20364674031661104
66750,0.20418624918199393
66751,0.15784456921452522
66752,0.19533976513085455
66753,0.328746045796042
66754,0.09727863945157261
66755,0.286930658525729
66756,0.3862430203218533
66757,0.07088302619955564
66758,0.14278468642967304
66759,0.21301913319330426
66760,0.29943037419153
66761,0.05454698855714065
66762,0.2622234279833724
66763,0.029227097696743528
66764,0.39277972968681246
66765,0.12773120878513822
66766,0.09525147155539453
66767,0.09124505910414636
66768,0.21438162217294313
66769,0.15793144954132599
66770,0.19709071772747933
66771,0.27217542206203355
66772,0.21344291862472337
66773,0.2966748417374319
66774,0.2576533646389651
66775,0.20946386370601705
66776,0.0811924408870027
66777,0.19715117396914275
66778,0.1457156643801104
66779,0.2850212074473464
66780,0.0972832187070143
66781,0.11561594920877981
66782,0.12518573236163924
66783,0.1500728007557871
66784,0.12031202029526802
66785,0.16625585575399102
66786,0.11106026807623011
66787,0.12224136733504351
66788,0.33382293635569044
66789,0.20133265417396198
66790,0.2215430702772422
66791,0.261999806673752
66792,0.07620502012651477
66793,0.05504062711259013
66794,0.20702150200827843
66795,0.2329295293783834
66796,0.06926035901843347
66797,0.11667171688811627
66798,0.15604394259589577
66799,0.2245695061112723
66800,0.0791778131452332
66801,0.05126393834310343
66802,0.18512283614918235
66803,0.1657198769428036
66804,0.33428895462380026
66805,0.1063355469732274
66806,0.18633932896595298
66807,0.0839366444673898
66808,0.17355668548871572
66809,0.12495853282696263
66810,0.07840763759833573
66811,0.07662546112628701
66812,0.07060316720855668
66813,0.2606155437364335
66814,0.14398930373240484
66815,0.0977461233095998
66816,0.3259150618535791
66817,0.11350886797299684
66818,0.12507154883425864
66819,0.10830750725144085
66820,0.3041316899231115
66821,0.07802895959910393
66822,0.20182385443682552
66823,0.04412715587665805
66824,0.16273311775939434
66825,0.15056120648383403
66826,0.14939527297068161
66827,0.15661957591325334
66828,0.11145779667334343
66829,0.20377333054622343
66830,0.10482366638670224
66831,0.05247266247391816
66832,0.3853667524132701
66833,0.11705238465057016
66834,0.1077639217921737
66835,0.3631381334085511
66836,0.1627547968535075
66837,0.0784388887576229
66838,0.09451956522288064
66839,0.05466085978161197
66840,0.09585285521448059
66841,0.09359815104688507
66842,0.1003082516402844
66843,0.29834453146237433
66844,0.27026483183756445
66845,0.2529612068222679
66846,0.2797445807796691
66847,0.20720615347206497
66848,0.10416993100586062
66849,0.22146190227187845
66850,0.2072843740844243
66851,0.1422049770236292
66852,0.633587139908615
66853,0.15846722922044448
66854,0.10541691018274797
66855,0.3054030555271605
66856,0.15070327683600254
66857,0.12412717761713526
66858,0.3236531453696186
66859,0.10456778235381292
66860,0.12299999168758474
66861,0.04414584528730271
66862,0.491736078126993
66863,0.1526517226802097
66864,0.22612509133872832
66865,0.08581085069181019
66866,0.12854392032757203
66867,0.24575876304953534
66868,0.12444278986772976
