id,target
55047,0.2889719386258412
55048,0.24854453260014578
55049,0.04379709975881943
55050,0.5465176110502165
55051,0.08975433532966524
55052,0.1134201594440659
55053,0.1081225214796632
55054,0.24517364095016111
55055,0.21099498809987613
55056,0.39732595471639387
55057,0.14557049330176616
55058,0.07956142253325856
55059,0.1690977331560889
55060,0.039871449437493725
55061,0.5144722376932467
55062,0.056202134161315705
55063,0.09486413506119909
55064,0.060305800396495794
55065,0.08711806255067715
55066,0.07306070936050793
55067,0.20751165867001473
55068,0.12159531021200123
55069,0.0725591761784039
55070,0.08325328158928785
55071,0.17909989601265028
55072,0.19710608498338447
55073,0.09233213830234926
55074,0.07883695877023585
55075,0.17355779367680055
55076,0.30268768281892006
55077,0.028413412221315833
55078,0.4411763440556049
55079,0.10573579051320507
55080,0.04533236880738393
55081,0.16489517661825628
55082,0.06248701146638301
55083,0.04298143413318846
55084,0.10733539437773364
55085,0.06957623035884937
55086,0.18245310850677274
55087,0.02360144592589494
55088,0.21897557448225266
55089,0.2946929168004211
55090,0.1983044589717624
55091,0.015360261979614443
55092,0.07745540071182834
55093,0.041476716095106905
55094,0.26574893276820344
55095,0.1116209159747688
55096,0.027279961948799822
55097,0.3019690753361136
55098,0.12343311590879281
55099,0.18100988745154115
55100,0.295168822945103
55101,0.08643090505305784
55102,0.3269632804879138
55103,0.02944976144789044
55104,0.12906941013392792
55105,0.4132165860490109
55106,0.10606801962253143
55107,0.14577631525521653
55108,0.06721833412808573
55109,0.10102090667355712
55110,0.23852215865572818
55111,0.051634797647677824
55112,0.21362009238999138
55113,0.41129545407387885
55114,0.0988493379845366
55115,0.13998899030536474
55116,0.12853486549694348
55117,0.05663617446750526
55118,0.05989953881820849
55119,0.2580764450560594
55120,0.16499708244716813
55121,0.1886537852429843
55122,0.13558023941290015
55123,0.3341421621444763
55124,0.1426830894107672
55125,0.04400195021270568
55126,0.01769626359751393
55127,0.16091224554111963
55128,0.07365277515851815
55129,0.05958526279762765
55130,0.24154172084160827
55131,0.03727482486178946
55132,0.14904128409222453
55133,0.18096174375602625
55134,0.2422105442445032
55135,0.22055547651227084
55136,0.023730174223459233
55137,0.12816909729874348
55138,0.6762198597725485
55139,0.260676583481474
55140,0.07369680978797065
55141,0.1265690690621222
55142,0.04665132980515609
55143,0.21774179367943622
55144,0.15128668188907934
55145,0.11984904877668141
55146,0.1866054700943317
55147,0.26753108446441504
55148,0.059908510949683184
55149,0.17070981593206305
55150,0.034105745460006116
55151,0.07915444489314653
55152,0.07139816823195537
55153,0.2587750919914184
55154,0.43166824858884045
55155,0.05141689164359786
55156,0.03924734904587886
55157,0.2724716892353947
55158,0.039619205382436774
55159,0.22384040646338244
55160,0.31560540899389544
55161,0.31306516154182845
55162,0.20050182115197462
55163,0.07372031788615277
55164,0.10741464069587149
55165,0.09618148698659254
55166,0.3112099157963389
55167,0.05167455815984726
55168,0.441042879834414
55169,0.10635122274278304
55170,0.150442072120892
55171,0.2679255926674863
55172,0.3742304460001004
55173,0.6824893387088367
55174,0.08791286354578842
55175,0.027705147142596843
55176,0.18444386275751581
55177,0.0642272113077471
55178,0.3586768749163024
55179,0.376087176677123
55180,0.07140746104266628
55181,0.6542455026296099
55182,0.04343103488844701
55183,0.14639494082452173
55184,0.039780307515307305
55185,0.03675378076884441
55186,0.28710308435473186
55187,0.03184250218249367
55188,0.20848283983306612
55189,0.17046644668456246
55190,0.09202694861549941
55191,0.11852962786355481
55192,0.17738702019641026
55193,0.38239618977750744
55194,0.572103457988741
55195,0.2756480149321526
55196,0.13678860816225497
55197,0.04989635559895076
55198,0.07490511729678934
55199,0.15450513916019243
55200,0.29024826793876246
55201,0.2207607788121665
55202,0.5452740559749538
55203,0.14360272477996142
55204,0.2717381125035054
55205,0.2768742820352347
55206,0.24399220870509372
55207,0.21457988929774693
55208,0.019614661350212594
55209,0.024686501801408526
55210,0.33203677618696603
55211,0.09900519461584556
55212,0.5049155315013373
55213,0.21645578195203857
55214,0.08169343130532253
55215,0.15421195928001297
55216,0.1954756615616278
55217,0.09912200479162582
55218,0.03791328976132447
55219,0.03974341373791463
55220,0.22446449430163964
55221,0.19968501201536965
55222,0.117196685287669
55223,0.08919364302233815
55224,0.27335912596839973
55225,0.28667645679263415
55226,0.09501782879678501
55227,0.046366187490033274
55228,0.35622192817151993
55229,0.054047499679973035
55230,0.170991183093427
55231,0.04594507817276417
55232,0.152791608959328
55233,0.18322364434637034
55234,0.4093815720546827
55235,0.06282150395803791
55236,0.13995082186543412
55237,0.283780857380457
55238,0.27908090291660986
55239,0.08381618565143348
55240,0.30389823994196946
55241,0.35371813312812506
55242,0.29346011738145467
55243,0.05982142702198194
55244,0.14325229284750107
55245,0.1398530752952678
55246,0.058736354178182085
55247,0.167546551127496
55248,0.16617036280227596
55249,0.399366646889051
55250,0.4140351698868289
55251,0.11740484379086048
55252,0.1585738429383183
55253,0.07095841976565323
55254,0.07448972506684753
55255,0.05897556867852485
55256,0.6120839389704925
55257,0.11004713873558566
55258,0.643516836061763
55259,0.40189275596913643
55260,0.10512992573193422
55261,0.2266533564089339
55262,0.09991926140517961
55263,0.1531939762669836
55264,0.2890063326283056
55265,0.1068627881035899
55266,0.270069196314199
55267,0.26843476399283295
55268,0.05908039129716279
55269,0.07545582128060116
55270,0.1345881085506053
55271,0.33318843821176525
55272,0.28856396787371213
55273,0.13780358861305075
55274,0.031215830498268753
55275,0.3799268587429146
55276,0.3959944421465001
55277,0.251120313794774
55278,0.11328887902863764
55279,0.0161047136254322
55280,0.06552555447155727
55281,0.3760648815687823
55282,0.39193800504089193
55283,0.04927317140989309
55284,0.053150956900273875
55285,0.10081248700262771
55286,0.08878171486873507
55287,0.10181098719768689
55288,0.30065832061709336
55289,0.0452487432108797
55290,0.09001880589636388
55291,0.2341509712047525
55292,0.09984336282047146
55293,0.21248536591800615
55294,0.240183904139813
55295,0.043565508137939565
55296,0.2422869976200158
55297,0.06969765611678237
55298,0.0534919720820857
55299,0.34234852277228645
55300,0.2262129089491824
55301,0.09060233326011904
55302,0.1906507120558637
55303,0.3034113152842738
55304,0.25279675087791553
55305,0.22941202376023637
55306,0.2660187123073949
55307,0.08219141619527358
55308,0.020505388757458724
55309,0.04482282921300787
55310,0.14276899834089982
55311,0.11299898247095841
55312,0.21137816646621013
55313,0.2538068043836947
55314,0.04164657902898548
55315,0.18769951867008688
55316,0.30434883463291124
55317,0.5655367537539343
55318,0.15271487616944188
55319,0.039177911307259
55320,0.0404008874451805
55321,0.13359114820300028
55322,0.07344551266621824
55323,0.048127443060008546
55324,0.0810181997399206
55325,0.035722826457952946
55326,0.19370407491993738
55327,0.29653638324708576
55328,0.08191695695259678
55329,0.19398444720154384
55330,0.32799275110852344
55331,0.3253975021192201
55332,0.1576405564601309
55333,0.2168857784860051
55334,0.307732639955585
55335,0.28833926854312114
55336,0.2275826386690647
55337,0.421195928349473
55338,0.4540621238106899
55339,0.22989902277601582
55340,0.095554615454108
55341,0.08275039572578231
55342,0.3381455688612253
55343,0.0627434199211156
55344,0.1639944428475957
55345,0.2424776083987026
55346,0.14837694867381915
55347,0.08360630032597773
55348,0.11899463140255158
55349,0.34432181191675054
55350,0.48699598750300954
55351,0.0726268240807404
55352,0.05756479513539663
55353,0.022323852068908214
55354,0.26222134603625813
55355,0.20825130923743565
55356,0.03179921631375433
55357,0.15026690339311377
55358,0.035165069372134164
55359,0.10078725352139492
55360,0.13627971043051926
55361,0.1767032717619876
55362,0.07564473478932075
55363,0.08399793579897548
55364,0.16371864927531196
55365,0.1565536381848057
55366,0.3355458318813148
55367,0.0380094744061266
55368,0.2807768470882429
55369,0.2004128066122378
55370,0.23784318128206802
55371,0.08128236626330829
55372,0.10887684511676127
55373,0.32636515906248625
55374,0.2706822035278107
55375,0.03571143760320817
55376,0.6723947209799854
55377,0.07915164111931686
55378,0.046876461109769556
55379,0.08802577611543834
55380,0.15529934246326188
55381,0.23328893766564898
55382,0.06221729277187407
55383,0.24622518363685258
55384,0.11075040266231802
55385,0.21776202458512664
55386,0.18942604109196212
55387,0.058756920047736624
55388,0.14405504484567108
55389,0.11757851710514067
55390,0.047532061123571154
55391,0.12345263300654195
55392,0.11803671273772057
55393,0.04622349926524603
55394,0.029104994204814476
55395,0.04853169310160963
55396,0.13209088169135128
55397,0.588996262913396
55398,0.3653977484994912
55399,0.14091127681506305
55400,0.1439882130227259
55401,0.04144065578845127
55402,0.050393652173754314
55403,0.0938273259066059
55404,0.11087333906089569
55405,0.12441890144680466
55406,0.029459848259290034
55407,0.28593015446781306
55408,0.19890690728430965
55409,0.31410763853178786
55410,0.2402507021494965
55411,0.05447967617811512
55412,0.07614676788765873
55413,0.13891694426698314
55414,0.16818568041189755
55415,0.1763660412345516
55416,0.21096832132075055
55417,0.24776906222928688
55418,0.11872964523642318
55419,0.1483753029507848
55420,0.12569309785246963
55421,0.09655532210821452
55422,0.08757079768664436
55423,0.15818450345055537
55424,0.11684507530938398
55425,0.2673303061339225
55426,0.30827989529406763
55427,0.14563788010209264
55428,0.13193258002964647
55429,0.2976461122200392
55430,0.10003640204031079
55431,0.0774829903702518
55432,0.1702617471406046
55433,0.0304085862222673
55434,0.3233595005073881
55435,0.126104706753721
55436,0.31620464413994465
55437,0.123613462095438
55438,0.18095732543073687
55439,0.08396339334704375
55440,0.21721742591017246
55441,0.19113729144886188
55442,0.2670437643408843
55443,0.15061209610019247
55444,0.10804778850763948
55445,0.09913702665922014
55446,0.12216244999488632
55447,0.09979105113175077
55448,0.13760608856734147
55449,0.2927460638938208
55450,0.02913912993016101
55451,0.23236050392562071
55452,0.31337805413113284
55453,0.05317034581035366
55454,0.04758934836113542
55455,0.44570293328741006
55456,0.2757818054371317
55457,0.1136416536288107
55458,0.052658418631103515
55459,0.20560277187058126
55460,0.13026699655182122
55461,0.11728279089934629
55462,0.35794279205136936
55463,0.06768933346016454
55464,0.024198428223915634
55465,0.16892919278704543
55466,0.07411161133588583
55467,0.19942257956455717
55468,0.30442260042662317
55469,0.05396265068768638
55470,0.031277314097867666
55471,0.0905217517533475
55472,0.056368750354311346
55473,0.17018990371429113
55474,0.0700147702204813
55475,0.25400239482325304
55476,0.18700053879327508
55477,0.039260886071679504
55478,0.08714526531682856
55479,0.4529490801532345
55480,0.14279049792963916
55481,0.5079309131680582
55482,0.3811169741301668
55483,0.15935801147827008
55484,0.2839000831669627
55485,0.11596003680826696
55486,0.3651637723976176
55487,0.08751615893643636
55488,0.1297172851962049
55489,0.10605022320846388
55490,0.553003059653094
55491,0.10198198615783162
55492,0.0875552625385469
55493,0.21350412565025606
55494,0.3994632613323891
55495,0.40961938839506296
55496,0.1982303864011662
55497,0.09379494865785837
55498,0.1342900571509797
55499,0.6058722729477513
55500,0.057999472798124216
55501,0.1559718505176152
55502,0.08654452732511343
55503,0.15213161019569824
55504,0.5722182038296952
55505,0.07723767469187709
55506,0.09264581024436239
55507,0.28982291616283246
55508,0.5113013213018048
55509,0.06288295955243312
55510,0.1723633682079684
55511,0.026274638225613527
55512,0.12050295826249274
55513,0.10885494798622743
55514,0.22084792885041718
55515,0.1588599550388116
55516,0.0990857097546961
55517,0.12271377640684397
55518,0.17090982260841583
55519,0.2147398137818033
55520,0.03791528887396138
55521,0.15186696776792086
55522,0.4477359690805182
55523,0.15071090460096162
55524,0.2819315384796917
55525,0.11852576861299842
55526,0.2567122493193671
55527,0.5093770908857201
55528,0.21262667088624004
55529,0.030633631147043896
55530,0.33930470299404575
55531,0.35797833929723194
55532,0.02714402030248263
55533,0.2091699292674408
55534,0.28191854332677413
55535,0.5543134249517602
55536,0.11196500303801442
55537,0.20271162781580257
55538,0.32810360804045885
55539,0.32095022897743447
55540,0.22280907569144903
55541,0.3361100031750137
55542,0.06320123748559747
55543,0.03678620011984475
55544,0.048241900001626606
55545,0.20464791429613813
55546,0.09447697146734724
55547,0.2936506752107019
55548,0.1986540987776001
55549,0.032829389270155586
55550,0.3157858887651645
55551,0.21504121838345427
55552,0.07200056046512886
55553,0.08732598371141741
55554,0.31036933919600196
55555,0.4879649982850948
55556,0.15094173637287325
55557,0.11415172679691828
55558,0.0602528994699174
55559,0.178005150183973
55560,0.06222818998615875
