id,target
61619,0.06450854038699172
61620,0.23194035930067206
61621,0.30426982454604057
61622,0.13347504476302616
61623,0.45407634977152994
61624,0.37009044938524194
61625,0.33592603984737485
61626,0.1413637655966528
61627,0.17114903725549718
61628,0.07368728561561551
61629,0.22040081782704085
61630,0.1602242254755207
61631,0.32919075183254387
61632,0.04272487838437101
61633,0.08074142174298295
61634,0.12293741983201975
61635,0.15165224789912804
61636,0.19235792767989598
61637,0.022820714995757736
61638,0.10984599392371808
61639,0.20694776270506102
61640,0.04892178292683428
61641,0.04392065920097739
61642,0.22366740325552353
61643,0.07710958656713421
61644,0.09888442215751159
61645,0.10706355032448413
61646,0.04265690782084198
61647,0.36127837361161325
61648,0.37555213346311417
61649,0.1438350554117693
61650,0.04794955959910113
61651,0.21556382652110578
61652,0.1117354990766708
61653,0.1662996240814922
61654,0.43467674595880296
61655,0.029468625262148797
61656,0.18934355411895123
61657,0.10884699744192856
61658,0.5449977756915547
61659,0.13623463927739074
61660,0.04543661354575285
61661,0.1751188946966426
61662,0.4532685241600062
61663,0.17156247276508113
61664,0.37463835054817846
61665,0.07866217573377896
61666,0.41702903445449263
61667,0.16004791442035443
61668,0.1490334681721267
61669,0.5627566639556779
61670,0.2595624644052625
61671,0.15554662789747684
61672,0.034427793310319685
61673,0.08001227173148268
61674,0.20126612705560726
61675,0.2416129268705717
61676,0.15316587015924746
61677,0.11001052084649528
61678,0.351059062898744
61679,0.08065119073278917
61680,0.18239755578152397
61681,0.37692474445375596
61682,0.07232689479993269
61683,0.0885629588061454
61684,0.3786341306758145
61685,0.26206770497053744
61686,0.026156821734870238
61687,0.2592217418205402
61688,0.3213231041791894
61689,0.0602415551535749
61690,0.32919979044651626
61691,0.15764949323790087
61692,0.11866460873985993
61693,0.05761253284752154
61694,0.03638081770599321
61695,0.24482604182939866
61696,0.17316018455139734
61697,0.10140782415852499
61698,0.0926476942286958
61699,0.0978766499615887
61700,0.20979549742093173
61701,0.7080091162955212
61702,0.024874704264097477
61703,0.5213740583310764
61704,0.1024488664803823
61705,0.016054136957929052
61706,0.03973256774732084
61707,0.10121544103582603
61708,0.5659267579748397
61709,0.16946012448309347
61710,0.05990428247722039
61711,0.07613169499627452
61712,0.6236233102015454
61713,0.11808964418748549
61714,0.06327899262400842
61715,0.30464611747878184
61716,0.8059498758321668
61717,0.15107860558682215
61718,0.6300188273137061
61719,0.15550380587649956
61720,0.14126842137176948
61721,0.5637478639534319
61722,0.4576427233131131
61723,0.21759894005612843
61724,0.37482351152617505
61725,0.06552074066890234
61726,0.08572865833444351
61727,0.19068420180242535
61728,0.2044946863011886
61729,0.09439496581341425
61730,0.2339572719792256
61731,0.03854278846995912
61732,0.10659176214013671
61733,0.06520270751669316
61734,0.21301366062148627
61735,0.38580558777763063
61736,0.12344602216911774
61737,0.16604049901118953
61738,0.4573798425867817
61739,0.3389893013111436
61740,0.061621636662808225
61741,0.046177486525922365
61742,0.10940834441559752
61743,0.10622242987551204
61744,0.2950037213697675
61745,0.4651887429904741
61746,0.07090405800709314
61747,0.14460131292960413
61748,0.4480268319692525
61749,0.08220793511118153
61750,0.19271237474376013
61751,0.03182653635233763
61752,0.4035663063055369
61753,0.08090202130363373
61754,0.022707001202536457
61755,0.18031023004808272
61756,0.20487569479670278
61757,0.03907405686521052
61758,0.4601029084153284
61759,0.4655538333153453
61760,0.1838375823822774
61761,0.24578479758959876
61762,0.07318875085344774
61763,0.09006567293130407
61764,0.06563998476012423
61765,0.22064510651853908
61766,0.12921359342984948
61767,0.06356507476034877
61768,0.05868796708577428
61769,0.14214023471505072
61770,0.12731167919655262
61771,0.36389269283618536
61772,0.42825606881250344
61773,0.1667342614384873
61774,0.3028463549446551
61775,0.10033658094946704
61776,0.1984844750381924
61777,0.09071032655143861
61778,0.11593242876629396
61779,0.0967257387166192
61780,0.21537049841844305
61781,0.03523626246798184
61782,0.08252003362060198
61783,0.07855986751877664
61784,0.09475328653821352
61785,0.38221078052771823
61786,0.09726015219452787
61787,0.05425320728191428
61788,0.2105106766567707
61789,0.11246358520006389
61790,0.19533967738164165
61791,0.5814429775750569
61792,0.2511977270224278
61793,0.11702057959631038
61794,0.022867129264173246
61795,0.06633399935822071
61796,0.1903691603006807
61797,0.18224156423258084
61798,0.09030711925094098
61799,0.3102143077983576
61800,0.07574182691627841
61801,0.19511725158806956
61802,0.1297895762362994
61803,0.36767353878463
61804,0.3251485322434856
61805,0.04796909227133157
61806,0.08173852693796832
61807,0.026495807226472875
61808,0.24628268296622344
61809,0.1562525306725608
61810,0.37687993644230877
61811,0.152439334017997
61812,0.12103178800107614
61813,0.26049531479900023
61814,0.22637870045236375
61815,0.3541928375857547
61816,0.22893890913154932
61817,0.2399166161499234
61818,0.2803475896522239
61819,0.07647594718457865
61820,0.2733561536351889
61821,0.48112827090598526
61822,0.1443391960740903
61823,0.12795756055561017
61824,0.14430842819826017
61825,0.07010653638498497
61826,0.0338770418535441
61827,0.11609290875642388
61828,0.27338813173968096
61829,0.2633230698821313
61830,0.6123106083392997
61831,0.11545396416830371
61832,0.41008840540775776
61833,0.041364339035565495
61834,0.12847581475519787
61835,0.3294530250455253
61836,0.03884801228439136
61837,0.21182664582520844
61838,0.11693624053043941
61839,0.3678582253375464
61840,0.1863940385791599
61841,0.39870333215510284
61842,0.13961682458807143
61843,0.05101819487650032
61844,0.027808031615439616
61845,0.150863086164166
61846,0.1353608863061674
61847,0.10090231027013397
61848,0.16380897133130604
61849,0.22084514551740467
61850,0.43732774219952664
61851,0.11689687950534582
61852,0.11278162875956771
61853,0.13687846837261847
61854,0.20666999533730265
61855,0.6259296185681177
61856,0.10278262240128296
61857,0.04336559225266058
61858,0.21083571957057148
61859,0.08244748485601387
61860,0.05465794396368384
61861,0.17178425898497637
61862,0.0899555535127509
61863,0.07191709255579054
61864,0.1329408632429339
61865,0.09330911941847551
61866,0.11405815222810381
61867,0.04245464327169911
61868,0.13179335453673355
61869,0.4175953946524329
61870,0.20094250745332987
61871,0.06358319346961275
61872,0.49003668291598473
61873,0.24178196557405565
61874,0.016813580802831875
61875,0.38125363007007185
61876,0.15164770414309273
61877,0.2844583407867165
61878,0.40603895288842695
61879,0.3357116362771441
61880,0.058466140026710925
61881,0.24317870042553236
61882,0.23819684077846492
61883,0.05855556040804558
61884,0.07164164265391304
61885,0.1478687329685474
61886,0.3320364584082207
61887,0.06554245867700673
61888,0.22559584082789788
61889,0.11414329283782784
61890,0.1312958515439358
61891,0.08153957175734743
61892,0.4884590718214635
61893,0.16725062116605818
61894,0.05724765678023848
61895,0.1999296787076898
61896,0.08641402935501556
61897,0.44137069380341903
61898,0.1705876226432108
61899,0.05343444211589725
61900,0.19730800438542592
61901,0.27821055936716016
61902,0.08821424556166998
61903,0.4334752116692766
61904,0.5095977625478902
61905,0.17039016720345565
61906,0.10186793700536365
61907,0.10737712533073973
61908,0.37116110702609373
61909,0.1195491917548113
61910,0.17870140826572337
61911,0.1780352623657701
61912,0.061297747933401675
61913,0.07236800898594949
61914,0.08709128945280437
61915,0.1464090373263397
61916,0.07631549083443395
61917,0.6519670388845656
61918,0.10307896778997798
61919,0.13947278099157748
61920,0.024094893011075504
61921,0.03251978972017577
61922,0.12301250775479239
61923,0.05660049256351726
61924,0.25662076357526337
61925,0.14785914361169475
61926,0.0497334926157873
61927,0.17744514072999293
61928,0.09110437467676226
61929,0.048534941461471734
61930,0.27490950457885815
61931,0.22350312776643785
61932,0.12713668440279574
61933,0.09878615869136585
61934,0.23741700688945072
61935,0.04223914357755991
61936,0.0766427533186665
61937,0.1569970011483038
61938,0.3469850725411542
61939,0.0636590502187933
61940,0.11163768450412931
61941,0.08483319163156722
61942,0.03862652808590765
61943,0.02320543356423611
61944,0.12013705862580332
61945,0.11524917036185299
61946,0.23826821005866533
61947,0.18595232259929387
61948,0.3366739606008173
61949,0.5170338652227275
61950,0.09702296279736816
61951,0.07391351289395055
61952,0.07984072668454216
61953,0.38967266143884854
61954,0.05916319213220714
61955,0.04813523077453372
61956,0.030526294803932288
61957,0.0854431736177426
61958,0.20214281121645203
61959,0.06952743515233295
61960,0.17722248599865045
61961,0.09293023760628102
61962,0.20292665829976547
61963,0.20719881750057118
61964,0.08976337099130384
61965,0.061136631079940856
61966,0.1092350459835569
61967,0.2132874764249895
61968,0.23261596969177922
61969,0.16825875190770148
61970,0.04406078199956115
61971,0.4400658111653738
61972,0.08411685485769387
61973,0.13570802398591578
61974,0.1575337031299897
61975,0.022494040763407233
61976,0.08623043427394779
61977,0.059172505966888125
61978,0.10261831421075561
61979,0.7042162950005365
61980,0.08872338440204454
61981,0.18117262606336204
61982,0.0918990455208825
61983,0.013161353871421736
61984,0.48989241763999597
61985,0.09574804385366134
61986,0.3358805029040318
61987,0.0979956428891011
61988,0.1017704918663102
61989,0.2893396770479483
61990,0.07694507209729184
61991,0.06756827996894586
61992,0.08232234254065031
61993,0.0701486978546056
61994,0.0689330259888662
61995,0.12446838041394867
61996,0.26135430466627535
61997,0.0680232125894826
61998,0.35775687443692045
61999,0.2327894400482158
62000,0.4488292249644456
62001,0.20704682581544384
62002,0.09156991965781595
62003,0.04730000668498615
62004,0.2842340052373041
62005,0.10064911677445254
62006,0.07967509877660883
62007,0.03057462602117712
62008,0.5664040941398946
62009,0.08783618279105213
62010,0.6823421562170401
62011,0.14437235638122262
62012,0.19408332440715653
62013,0.08542291862082832
62014,0.3286810038000869
62015,0.0507257535520195
62016,0.1391219394961001
62017,0.3121045430323482
62018,0.14227778492686755
62019,0.5078286761421025
62020,0.252568876603461
62021,0.13231423753786298
62022,0.5544743932608724
62023,0.18664252485659516
62024,0.17169567501340796
62025,0.8260291056997733
62026,0.13516768617870772
62027,0.061362780514646546
62028,0.06742241229167874
62029,0.34537845615192775
62030,0.2318799779137265
62031,0.336445979991244
62032,0.15139422081083923
62033,0.08363124294370729
62034,0.21420297150376544
62035,0.1134618182489937
62036,0.1027153887163456
62037,0.8164815801810247
62038,0.4817489779630566
62039,0.1095779202223158
62040,0.39370775649440104
62041,0.08562623687980828
62042,0.12223111431344691
62043,0.12611890977547685
62044,0.1161217063982045
62045,0.32934412032927124
62046,0.19298995936406454
62047,0.17286448657800313
62048,0.16115261841903766
62049,0.05382994139295408
62050,0.03321817134886199
62051,0.16645579479760875
62052,0.30963014550964196
62053,0.12011966686300142
62054,0.1394871952605766
62055,0.14393636663247789
62056,0.2592422561819588
62057,0.15099087386038768
62058,0.16998189369232464
62059,0.09843995880162883
62060,0.12564407787315435
62061,0.2958839320329538
62062,0.30843803731095665
62063,0.058574421778373825
62064,0.02107653584664851
62065,0.15864395122061373
62066,0.08646488661776977
62067,0.11804676012692998
62068,0.32556396179553004
62069,0.35382177052691444
62070,0.0159450524888463
62071,0.05616912265818001
62072,0.30608057920872805
62073,0.16959834199644314
62074,0.045063214970896
62075,0.35512455457707154
62076,0.0553513755605811
62077,0.23093512485513462
62078,0.05497855008886545
62079,0.3100109375241021
62080,0.2482240973835416
62081,0.04512839898392236
62082,0.12041173422843865
62083,0.18351152037894697
62084,0.12302414003082056
62085,0.053025653799333126
62086,0.11467720771339232
62087,0.018616204340377435
62088,0.0725288248217352
62089,0.09449989183351523
62090,0.17455883775365647
62091,0.16514006199499295
62092,0.20909929474422057
62093,0.30058139066629763
62094,0.199485876039697
62095,0.05882828525950533
62096,0.1387305596324821
62097,0.10065292048310144
62098,0.12440052753646144
62099,0.052183989968865266
62100,0.33021461148824643
62101,0.2394529780450901
62102,0.14821224899164612
62103,0.19088252359667374
62104,0.15005929752765088
62105,0.09973364224558841
62106,0.1547626655483264
62107,0.20512593423730996
62108,0.2767915620548518
62109,0.13019268230204525
62110,0.0707795405197452
62111,0.25549691510097117
62112,0.10960780522765412
62113,0.06887436992987112
62114,0.05919493728038732
62115,0.051329438408828955
62116,0.1763061860042466
62117,0.05009198663064069
62118,0.27939721270347284
62119,0.18981164121285496
62120,0.12245297969263155
62121,0.036135665123760013
62122,0.07146869441760204
62123,0.08914089475414479
62124,0.40730232646156844
62125,0.2034301521456118
62126,0.0878531962817234
62127,0.1862932141352434
62128,0.0382205628505191
62129,0.19611044063109564
62130,0.24020627351326787
62131,0.1011402011800141
62132,0.23141646180350622
