id,target
54251,0.2389021320918809
54252,0.10857850870481059
54253,0.11628504124375386
54254,0.03155761093917516
54255,0.19355269027642152
54256,0.34186650918841766
54257,0.3031798115070138
54258,0.1376951562958894
54259,0.3019688031451106
54260,0.059760765346206224
54261,0.06394159040822223
54262,0.17814072902447983
54263,0.1190757888525773
54264,0.09618375172522509
54265,0.3479812247816173
54266,0.13536822143138807
54267,0.288715408756611
54268,0.08984384734300394
54269,0.272813954381538
54270,0.38556143436509527
54271,0.10917208067022482
54272,0.44929828619188533
54273,0.055761206667710665
54274,0.206265128696676
54275,0.1793877546671264
54276,0.5468343050191459
54277,0.035206590079374434
54278,0.502394735428089
54279,0.03770298469817871
54280,0.09651357863260952
54281,0.17853609764325443
54282,0.3020888464999988
54283,0.0975563140089811
54284,0.23266077183723485
54285,0.22829739461933687
54286,0.07234243781766339
54287,0.7859654397759359
54288,0.274076796709122
54289,0.3974060200225955
54290,0.1944102638648491
54291,0.495728715617325
54292,0.3675270511264261
54293,0.2097489250041672
54294,0.41500477724621593
54295,0.06196275633553344
54296,0.21011722590281642
54297,0.08032771337054923
54298,0.2774242836224073
54299,0.18008915393509545
54300,0.0486564445945235
54301,0.3453053925834325
54302,0.3419471629557375
54303,0.2428636455320811
54304,0.11572788314844468
54305,0.029074842619957894
54306,0.473271565553318
54307,0.04135489259051765
54308,0.15431269075072712
54309,0.42290973291057476
54310,0.11813068692226977
54311,0.03616410798856277
54312,0.10948841542952571
54313,0.14021189876068924
54314,0.061896005204083435
54315,0.25552164321587184
54316,0.04234375114124169
54317,0.17024301347446458
54318,0.06424775367485798
54319,0.10631772458561312
54320,0.3516793451644984
54321,0.32088747527829875
54322,0.3477550605248665
54323,0.2356637074342377
54324,0.062235352224741365
54325,0.26657211919383206
54326,0.2164561073680724
54327,0.029535681417830452
54328,0.07257170192443384
54329,0.02827129974719564
54330,0.21668696447995403
54331,0.3436677915456227
54332,0.08496630876350572
54333,0.3941216209554511
54334,0.46728010083873456
54335,0.12170537438887728
54336,0.09606837608475192
54337,0.06222176850760031
54338,0.40653964659343067
54339,0.3424562426349985
54340,0.34523550702319983
54341,0.1903086872918858
54342,0.14084318960782297
54343,0.1312819766922319
54344,0.5606576924392673
54345,0.06820344903196951
54346,0.18473486167261485
54347,0.09212614074517816
54348,0.316193886512476
54349,0.14622482202439238
54350,0.2780062455924803
54351,0.11942175344390543
54352,0.14301842350703
54353,0.10963434232543454
54354,0.04781138172752391
54355,0.4084117656100177
54356,0.06232482573583897
54357,0.16090351264981484
54358,0.07629899870253169
54359,0.07083168184425276
54360,0.49979585708134183
54361,0.3430573107693511
54362,0.16688142649341672
54363,0.05633744950789769
54364,0.10400256542620416
54365,0.32507664484820337
54366,0.1224120048284922
54367,0.048053326918314335
54368,0.11200588302758013
54369,0.08425589364475913
54370,0.35744920042489237
54371,0.07357044361955903
54372,0.06611048465510094
54373,0.40698221654888017
54374,0.12496755363752485
54375,0.043221846108724676
54376,0.09070206480402479
54377,0.22874423811185482
54378,0.15764030665079318
54379,0.07005254507420948
54380,0.2691270586584684
54381,0.06145929063750384
54382,0.14441477219666693
54383,0.18390298658659704
54384,0.2627137008213537
54385,0.36202206064687226
54386,0.4007053969055326
54387,0.26275129176955353
54388,0.23888565645802803
54389,0.14550642505671768
54390,0.1517616451776775
54391,0.15396789473378777
54392,0.09125145976776425
54393,0.12166526492950785
54394,0.02403421305049023
54395,0.13529624779656335
54396,0.05811063749430571
54397,0.0492669854912352
54398,0.1979723424449462
54399,0.0779777563266326
54400,0.04586881986205725
54401,0.3170081339549062
54402,0.4052800883063082
54403,0.04491824869260046
54404,0.20665888489128736
54405,0.19404560098219326
54406,0.4511621477246036
54407,0.1378348437469099
54408,0.18740802752872027
54409,0.1247028543752887
54410,0.11629469929666685
54411,0.11528379122579727
54412,0.2981884596385886
54413,0.16350793380414655
54414,0.2377056486073563
54415,0.09248717196652433
54416,0.16373140812304623
54417,0.24762778828945178
54418,0.09016432572140567
54419,0.15826880978034882
54420,0.46626563600188176
54421,0.1476236863996443
54422,0.04333235349731151
54423,0.1053014715928464
54424,0.1724045042979054
54425,0.11247534049788281
54426,0.15476653731609538
54427,0.12642993816076836
54428,0.32887058269215547
54429,0.4936580586708878
54430,0.08653702889685777
54431,0.24761281684778663
54432,0.05233581907080711
54433,0.07889933045538301
54434,0.14887965956231786
54435,0.02928275624538384
54436,0.29460624030998095
54437,0.07994478721254154
54438,0.04138070563951416
54439,0.2157381064028416
54440,0.08344530406177801
54441,0.0467988203557204
54442,0.13371685649246925
54443,0.11349531310257517
54444,0.0819046699033982
54445,0.03217651353633697
54446,0.23498441090670866
54447,0.09077928210050215
54448,0.5159088951296074
54449,0.019975283150972623
54450,0.13298022373290216
54451,0.2282546590764625
54452,0.08483124391775268
54453,0.162954243472052
54454,0.395953573614304
54455,0.0812472067729087
54456,0.08426319122050256
54457,0.07705488039771967
54458,0.1774184482430683
54459,0.22948915422484237
54460,0.13245538630266418
54461,0.040700409334143796
54462,0.07617804958150444
54463,0.1280475371873458
54464,0.6156171659460086
54465,0.08034876758454863
54466,0.13254641308940268
54467,0.03505898507857814
54468,0.02924896449399194
54469,0.1311964557026869
54470,0.10255146611256513
54471,0.1361359057632143
54472,0.09622707414722241
54473,0.056083360409193164
54474,0.18739704007144728
54475,0.01384878034111161
54476,0.3778017081301069
54477,0.04159898261813093
54478,0.20542350548825525
54479,0.30398030092118683
54480,0.1647169357706799
54481,0.2791469646056501
54482,0.05526965344768626
54483,0.2279380402209099
54484,0.026407258539318284
54485,0.14359243833493193
54486,0.3309066257710428
54487,0.039576162152394595
54488,0.31367737142573093
54489,0.08949454405260583
54490,0.10158195018323625
54491,0.49031000368540006
54492,0.44492765942449647
54493,0.20526087580308974
54494,0.15648821987152334
54495,0.08005241798262709
54496,0.09759444022463636
54497,0.4608786446175899
54498,0.14477259509887744
54499,0.20199608678727224
54500,0.5996659652062789
54501,0.22655379632457004
54502,0.030014255170956655
54503,0.09367253334256408
54504,0.06031054333149692
54505,0.3316053761850074
54506,0.13967153386827555
54507,0.1892320579510849
54508,0.045264752539600384
54509,0.036728574114636786
54510,0.14200091645158375
54511,0.2218764061008875
54512,0.2666638663507388
54513,0.2852669779363322
54514,0.12303974309850149
54515,0.16120100019783185
54516,0.5387457977172546
54517,0.07907074016033235
54518,0.3012338967872401
54519,0.12261694943448723
54520,0.06632210899855433
54521,0.03410843244062905
54522,0.09876277312258998
54523,0.06201485063432827
54524,0.4651580541226086
54525,0.476847143851899
54526,0.08078736918758571
54527,0.07385863995793449
54528,0.2048448595159399
54529,0.37733713613546027
54530,0.3008791783156942
54531,0.31986754851291416
54532,0.3038803980002987
54533,0.3321675654017715
54534,0.23955671011963633
54535,0.14527983935885225
54536,0.05660058098907015
54537,0.4195229615591829
54538,0.5612009475900794
54539,0.04629030948795917
54540,0.12247887874932559
54541,0.22287976190405076
54542,0.09549632087237736
54543,0.31144565028469673
54544,0.04284155320167813
54545,0.15959411132927387
54546,0.023326496257316497
54547,0.06360279298318774
54548,0.07079979167429791
54549,0.11174759984627987
54550,0.0834767301704854
54551,0.4700437505399189
54552,0.14464016120822296
54553,0.13573077369930134
54554,0.38078320070427196
54555,0.024062143149746352
54556,0.08637788357280753
54557,0.31023852789138723
54558,0.047686375530423014
54559,0.42370213667686973
54560,0.43452954800286175
54561,0.11068721837738935
54562,0.22129949371393837
54563,0.44365959397389165
54564,0.21592154636743321
54565,0.05618946559961912
54566,0.04083783239703247
54567,0.3304172240925412
54568,0.03847453301826786
54569,0.06841571696920438
54570,0.3598444595004197
54571,0.1116014247332226
54572,0.09457004700101927
54573,0.045902851151175636
54574,0.23505650600018602
54575,0.24078053563009058
54576,0.27694143968113893
54577,0.04381106288008988
54578,0.3156317814719292
54579,0.12457144101885911
54580,0.05217540445639712
54581,0.3946854054769943
54582,0.2295670403180406
54583,0.08944605586969072
54584,0.06916847835547159
54585,0.44010602933536935
54586,0.05468669163864284
54587,0.35548837108371545
54588,0.5053125511173668
54589,0.32968784188626354
54590,0.33609424529049486
54591,0.2167661989026308
54592,0.10325227614923456
54593,0.018059635896084985
54594,0.1499624062696026
54595,0.26453715353118357
54596,0.2322385126316448
54597,0.4761257291745437
54598,0.5608617816746124
54599,0.057703389086190535
54600,0.3536376601840051
54601,0.14595387508818886
54602,0.3644372174483759
54603,0.20797279208547084
54604,0.17173725760306116
54605,0.1481236224634373
54606,0.08822742499565901
54607,0.06015594473500574
54608,0.01899651263524319
54609,0.07226460181636844
54610,0.06645219781593126
54611,0.05510014220695821
54612,0.06545269491842379
54613,0.12456170090312338
54614,0.16002375556787055
54615,0.036813964502094496
54616,0.46664667572634533
54617,0.37921326790431953
54618,0.23758839381609623
54619,0.13049568590424993
54620,0.18591555361068837
54621,0.3061025519125122
54622,0.3190559601953751
54623,0.29275755303844025
54624,0.17596738057182126
54625,0.061505982163943436
54626,0.12165743658702945
54627,0.2932633888985672
54628,0.11961080480464735
54629,0.06828965836725333
54630,0.16841561700797636
54631,0.09378609140203473
54632,0.14990098564396273
54633,0.08407209570380739
54634,0.17645378344649604
54635,0.026662765298918728
54636,0.3258164844495079
54637,0.062349287306208284
54638,0.27766450548332144
54639,0.18819139461806544
54640,0.2681947874976264
54641,0.08959321140019136
54642,0.19542525253542622
54643,0.13557348776369002
54644,0.49753295528178787
54645,0.3284959852046301
54646,0.043032647655581104
54647,0.19691090584668536
54648,0.04517835564404631
54649,0.019051832950873353
54650,0.06389690524572322
54651,0.4165659279857807
54652,0.11245570691393282
54653,0.18077888382342075
54654,0.09205138141997418
54655,0.5659590125036225
54656,0.26082654516290815
54657,0.15721150892820804
54658,0.14172146076740694
54659,0.04407315378774403
54660,0.05659584003146675
54661,0.051934044041640745
54662,0.25465738287525547
54663,0.10023536026742329
54664,0.029348322615839407
54665,0.034858773814482116
54666,0.1616047003704249
54667,0.2703947941089283
54668,0.4313157037018053
54669,0.12956957958401866
54670,0.2631180053925543
54671,0.3498268836688794
54672,0.03876219026547962
54673,0.05458628536276343
54674,0.12844845079699085
54675,0.20682979912532476
54676,0.11122602967381272
54677,0.14949787058648517
54678,0.40130146755593227
54679,0.09284420525970942
54680,0.20991596623589834
54681,0.3295389535985056
54682,0.5741170402446514
54683,0.1009715108554128
54684,0.3103786499735805
54685,0.19801973136803722
54686,0.47740027157005677
54687,0.2561069733655168
54688,0.05272339072299463
54689,0.4183692744053251
54690,0.08479369235285379
54691,0.01229542481276412
54692,0.32189190785609034
54693,0.3140532447563017
54694,0.045119437828855975
54695,0.15742864934991452
54696,0.5474396684020636
54697,0.2761554512147302
54698,0.038856109247804464
54699,0.01659334103060654
54700,0.05375268922481167
54701,0.470682894221337
54702,0.3064077001951055
54703,0.09552856217941762
54704,0.027512549456864446
54705,0.13928537245473555
54706,0.06969027633569978
54707,0.26518036963645586
54708,0.07984865866144729
54709,0.16124445176636693
54710,0.057882231881547806
54711,0.5757568748980516
54712,0.21783940772134905
54713,0.06319303022612655
54714,0.3700852693760423
54715,0.17848128420475004
54716,0.035953800278617776
54717,0.23022807684651148
54718,0.057406587179901734
54719,0.11943231222472148
54720,0.03030434060446605
54721,0.37281087756235803
54722,0.10236289759980803
54723,0.33573117853548073
54724,0.09265421082021709
54725,0.28682432831493904
54726,0.26228097048009236
54727,0.1579785705812166
54728,0.1544224886770801
54729,0.09615957647023413
54730,0.35677437787600713
54731,0.32787769449415705
54732,0.09221708775841155
54733,0.08458983024856884
54734,0.28672073314309254
54735,0.5262799694983448
54736,0.1662088008631921
54737,0.08519488622185445
54738,0.38041135042165614
54739,0.06501841067027517
54740,0.29227058680793566
54741,0.25582758294616537
54742,0.22038724909910754
54743,0.14148102534263568
54744,0.15394993406059995
54745,0.1413811600568722
54746,0.034166742984005766
54747,0.10020633277192395
54748,0.27884799590446047
54749,0.39436086011757726
54750,0.1750300273533212
54751,0.10833178663991727
54752,0.1446564663468315
54753,0.1519071717925592
54754,0.33170549184313886
54755,0.1241268783517712
54756,0.28485605591048196
54757,0.2010504429239131
54758,0.13912923631500887
54759,0.1303854211986747
54760,0.5316025393272135
54761,0.06474032093610922
54762,0.3367948476957421
54763,0.033561143026185535
54764,0.018106426397093034
54765,0.22243041993933574
54766,0.14620656039957056
54767,0.24749668608499567
54768,0.17096224154326672
54769,0.018504883059857417
54770,0.5999771317282233
54771,0.06047417702496334
54772,0.2884373472702451
54773,0.30738285980843627
54774,0.08699838761240938
54775,0.2271080070152777
54776,0.2245386467620965
54777,0.05425667916179113
54778,0.11487680312584632
54779,0.26364769098303686
54780,0.2237772353562244
54781,0.04868358354116302
54782,0.18667164050856463
54783,0.38676406049451933
54784,0.1605696722791987
54785,0.030319695320379012
54786,0.21249588881506776
54787,0.22707032063495877
54788,0.09071148392449384
54789,0.03655749815613712
54790,0.1695654688804721
54791,0.3021063604401106
54792,0.26279841667962445
54793,0.23360715124460427
54794,0.1882317864834826
54795,0.2493800105835435
54796,0.468037015697959
54797,0.10639850197435743
54798,0.0289371198017091
54799,0.12462788042999332
54800,0.13050909429674248
54801,0.0748019147503058
54802,0.18347961756940864
54803,0.05464447056990781
54804,0.1001011159124286
54805,0.2468912491415025
54806,0.10678426460126274
54807,0.06845274712841525
54808,0.4474218381725522
54809,0.0744946704918333
54810,0.43500757554250213
54811,0.10249865534192222
54812,0.1427091022345457
54813,0.188453897010193
54814,0.08811727161950038
54815,0.14753989415114557
54816,0.09555269898868221
54817,0.5002772626165779
54818,0.25807816749388024
54819,0.18757626744074568
54820,0.0636265445294647
54821,0.4632126153444825
54822,0.08597047540454203
54823,0.510917067258936
54824,0.05569036444191576
54825,0.04549774156453614
54826,0.262821258629044
54827,0.4101920076615089
54828,0.24933217318878972
54829,0.49567588285705116
54830,0.2789033941906536
