id,target
57448,0.07032528104525788
57449,0.26416814835819774
57450,0.21354383582639422
57451,0.4255079754479547
57452,0.07740067394094256
57453,0.10393421242138326
57454,0.15020039005545563
57455,0.12105485661071111
57456,0.14010310696484715
57457,0.04532523520080307
57458,0.3512239584505502
57459,0.021118114713206602
57460,0.12060333349439158
57461,0.4320076422448295
57462,0.03451393049074047
57463,0.1812448819056567
57464,0.06188947169416658
57465,0.12304640172962107
57466,0.08141942805660643
57467,0.053620208803998703
57468,0.12359055882287827
57469,0.12239825215165345
57470,0.2437946823176868
57471,0.19457372653303534
57472,0.06893831675300979
57473,0.3015988710853766
57474,0.22853063597750112
57475,0.065143481318655
57476,0.23193566672094912
57477,0.08915190553414724
57478,0.23014016710670473
57479,0.07502085156630559
57480,0.2036228839739237
57481,0.058166971369403936
57482,0.5478296816477186
57483,0.020503005643949378
57484,0.1762096473301095
57485,0.08599319398839397
57486,0.07742008392438755
57487,0.21145844500218577
57488,0.1708332261389099
57489,0.22503055174955272
57490,0.16694558578654176
57491,0.2763172462082188
57492,0.313897153641998
57493,0.15921144812921229
57494,0.1678314550987611
57495,0.3824556452144542
57496,0.049565137159533625
57497,0.07189656320665037
57498,0.19299076932725343
57499,0.24802284614090997
57500,0.0655825132283224
57501,0.10090586059663668
57502,0.11886122591349949
57503,0.01366192664782212
57504,0.038701848818549954
57505,0.16305231203428602
57506,0.037567294818524645
57507,0.26625810217233514
57508,0.21364552295847727
57509,0.054607271270630045
57510,0.4142794218234742
57511,0.18709990066351948
57512,0.07529263916472269
57513,0.12521577153427002
57514,0.056609774447511516
57515,0.06281891406778581
57516,0.09287436304157819
57517,0.12780987655165085
57518,0.16054561436220746
57519,0.31210049195922324
57520,0.07667738932969932
57521,0.359308532356863
57522,0.13823769250216883
57523,0.06148357966551953
57524,0.029132969417605833
57525,0.19122771353891915
57526,0.1082822244854043
57527,0.09299081524687751
57528,0.23305773927950943
57529,0.04424262453329843
57530,0.12826493330764904
57531,0.13173402551034905
57532,0.12581242187855615
57533,0.09558817215699256
57534,0.2633486123837384
57535,0.2851626555342529
57536,0.04595384466389288
57537,0.08089508999994471
57538,0.15563920949173335
57539,0.08685767331334575
57540,0.09926964172184738
57541,0.09358339429882048
57542,0.07595948688067246
57543,0.07185648193601751
57544,0.16515291965053736
57545,0.14656777729693707
57546,0.07533959341469207
57547,0.3707223070371857
57548,0.16802700047108093
57549,0.22550997827207192
57550,0.19472836591984993
57551,0.16181783776020087
57552,0.25982698410427063
57553,0.10976017270556293
57554,0.09329436889243994
57555,0.20352957395369642
57556,0.11004369002730091
57557,0.1883098174687473
57558,0.10082101306719593
57559,0.3889096383856544
57560,0.08754472745422501
57561,0.22939748994680306
57562,0.13927875076494542
57563,0.03467683703566058
57564,0.052613615618836665
57565,0.11463617032581382
57566,0.2187398585050199
57567,0.20873627889841886
57568,0.26877654937137374
57569,0.5810072802881701
57570,0.11076116903514541
57571,0.20700072721515067
57572,0.09661611909059964
57573,0.14885572755582901
57574,0.23578109352772614
57575,0.05123646035124044
57576,0.17682516854686212
57577,0.05739499102359857
57578,0.08884945725277239
57579,0.23841376623937124
57580,0.10210555381747023
57581,0.06097220308070909
57582,0.2670252747743469
57583,0.3311714631491844
57584,0.059287285677446615
57585,0.14163856642420936
57586,0.05529790327877785
57587,0.18796056941405428
57588,0.39451117806942776
57589,0.042302117004563246
57590,0.15505088213624382
57591,0.3542107163988087
57592,0.3386754857412084
57593,0.2557139094784038
57594,0.16948939625885445
57595,0.5315564767986491
57596,0.23841703504722442
57597,0.040397802609485445
57598,0.24908641896896322
57599,0.08702277117546452
57600,0.19761647553549994
57601,0.05202676243078118
57602,0.1455770657424157
57603,0.09047280791493469
57604,0.031924572240392225
57605,0.09920513573140696
57606,0.1468878608126857
57607,0.2441134901240234
57608,0.10186586841167793
57609,0.22893769377325676
57610,0.10885960884024447
57611,0.21320055196834975
57612,0.5004379815906166
57613,0.27331616934776926
57614,0.82043255713556
57615,0.33513139365836975
57616,0.03107622092570076
57617,0.2520138390302185
57618,0.169076794870887
57619,0.36542560505019217
57620,0.04660993237378275
57621,0.0436306139565158
57622,0.09731360247417618
57623,0.3038128403246944
57624,0.02367016507483135
57625,0.07255995181388833
57626,0.18986254202614483
57627,0.175608986653472
57628,0.26678739893437314
57629,0.044982845928130566
57630,0.2854183452590614
57631,0.07592542053001236
57632,0.16214331136540433
57633,0.2798383784601457
57634,0.6582844341361256
57635,0.07705133907738733
57636,0.011339016593074775
57637,0.5004990020522578
57638,0.280285000363762
57639,0.06033717863471382
57640,0.09520011858086537
57641,0.37526410126284604
57642,0.1642955947038985
57643,0.07250440491659739
57644,0.36490365786210066
57645,0.10357784085629837
57646,0.3507265256156066
57647,0.0925544150472231
57648,0.243473087174993
57649,0.19048497755548496
57650,0.03674848845448474
57651,0.5644433943405116
57652,0.2597169943882796
57653,0.12659516868030948
57654,0.1058456795367631
57655,0.3870737981925138
57656,0.32013385144797585
57657,0.055419022862857555
57658,0.09835845705811379
57659,0.11221857852990691
57660,0.05472099836041743
57661,0.041058359672292
57662,0.24215835291061724
57663,0.17804741709533184
57664,0.48589325973107994
57665,0.23796275027987784
57666,0.18196232248140504
57667,0.6018592321391658
57668,0.11373061766924239
57669,0.08197550334445348
57670,0.09990763577578939
57671,0.10550091090692854
57672,0.10447054419744216
57673,0.28183280155298923
57674,0.1837966921948748
57675,0.20621289928341202
57676,0.3960268649190744
57677,0.13663311506848266
57678,0.059204349755563705
57679,0.22593993589761868
57680,0.5249098122662703
57681,0.12861505104693538
57682,0.14548117776897065
57683,0.08302359714024762
57684,0.011264587079327695
57685,0.4092033684656936
57686,0.026215069841853057
57687,0.10962861240856084
57688,0.18978176330559826
57689,0.3298336978534315
57690,0.039390289073911185
57691,0.20091720618475098
57692,0.4185980505071716
57693,0.13804483933568648
57694,0.12066838520142734
57695,0.13406144437440648
57696,0.1675811315715401
57697,0.0292973956227516
57698,0.08995255714560521
57699,0.5279207859446697
57700,0.10319085309898474
57701,0.15396792227366804
57702,0.08803972087709169
57703,0.19165782787615812
57704,0.05652929579572449
57705,0.23824623101570855
57706,0.059570031331000396
57707,0.4403851510600826
57708,0.6287432565790123
57709,0.18977153632685503
57710,0.15020212928855667
57711,0.11650442042333688
57712,0.1579714682846311
57713,0.0932876498827996
57714,0.06462180730592726
57715,0.08465077732038602
57716,0.13182106687777942
57717,0.35005390130644415
57718,0.2392871715167572
57719,0.2679562423312637
57720,0.19664873395639207
57721,0.05255904185941341
57722,0.6749151275774623
57723,0.05083846743819492
57724,0.09977510847396
57725,0.1497903004259208
57726,0.10605160620949534
57727,0.23348969448136722
57728,0.34951104265798927
57729,0.35801866130858645
57730,0.18339166332458595
57731,0.19045890604820717
57732,0.09395241443725094
57733,0.05604167526396413
57734,0.07037132295915809
57735,0.31181095282195886
57736,0.04273889542108585
57737,0.17414612468691376
57738,0.1633979606999011
57739,0.0959102622977835
57740,0.25303947652519115
57741,0.07617916411428365
57742,0.1722238781099916
57743,0.28243097142590007
57744,0.1773415728601435
57745,0.49552254143990976
57746,0.25669947318416536
57747,0.09405820622948036
57748,0.5411942603895915
57749,0.08634332146066198
57750,0.09723741131151319
57751,0.2654482403710569
57752,0.35353028451109847
57753,0.4401450850205754
57754,0.09051628318211896
57755,0.23555435449660173
57756,0.0797178024880447
57757,0.05000241251875341
57758,0.05257527613052008
57759,0.22931361473103512
57760,0.1569840333145922
57761,0.07907051749458391
57762,0.1021976751445706
57763,0.15887325394039806
57764,0.3160489856714928
57765,0.10909001221892564
57766,0.1447459442168677
57767,0.13660946046643158
57768,0.33736983283638605
57769,0.10269678817816832
57770,0.4678275300058202
57771,0.13676103601394496
57772,0.05914711872489054
57773,0.4197145202540962
57774,0.2687365391835213
57775,0.06814906003363802
57776,0.06261671576176955
57777,0.4214510528939704
57778,0.32545047005406413
57779,0.1441522475732261
57780,0.15849918346079758
57781,0.13427625533043389
57782,0.09956002348908688
57783,0.23049871261093474
57784,0.19858661513323322
57785,0.075788962916298
57786,0.2854672824955686
57787,0.2585259492803271
57788,0.11363280252132979
57789,0.3509220181132944
57790,0.13674320832160863
57791,0.20767484552491616
57792,0.26276342965114663
57793,0.4145993888324295
57794,0.4421955700593891
57795,0.37061760988190834
57796,0.0606519550233248
57797,0.2150550117958174
57798,0.24432872520123317
57799,0.6932616503182961
57800,0.29561293979372716
57801,0.3441540981730235
57802,0.061442148612734684
57803,0.1686736035661389
57804,0.06923335778465302
57805,0.05804318366423931
57806,0.24913660481025152
57807,0.030872820785249885
57808,0.3337760302472706
57809,0.12770792789020036
57810,0.05556427555629199
57811,0.0505176782527801
57812,0.22357407805123172
57813,0.06430735197445549
57814,0.3753951408504257
57815,0.15098690311777171
57816,0.579941447211063
57817,0.20541687994687075
57818,0.2630321383971584
57819,0.02828552804769794
57820,0.11391380203462158
57821,0.2581950341438755
57822,0.05183821072620659
57823,0.2887402029124356
57824,0.06622559663555466
57825,0.13336223425845528
57826,0.10632620576619843
57827,0.02612205286187244
57828,0.05806731925883057
57829,0.07426132782436598
57830,0.32937808603004076
57831,0.10116546254832082
57832,0.06569584068311833
57833,0.3071175669324892
57834,0.17707399174193886
57835,0.16679023752753608
57836,0.18893612560603112
57837,0.0686164710219587
57838,0.13199027192368032
57839,0.15386444157102416
57840,0.05495062607709321
57841,0.06405040296495837
57842,0.19077335047188707
57843,0.08794098885624287
57844,0.046687336331252355
57845,0.19525854501101741
57846,0.13247084648125604
57847,0.0713480151971224
57848,0.12353631958422262
57849,0.06035370105002509
57850,0.138617759052832
57851,0.22794363744997648
57852,0.24560297152419594
57853,0.13635345878803912
57854,0.17108947669384195
57855,0.23203649502191187
57856,0.23048279539549218
57857,0.0379752934009284
57858,0.28036539210711986
57859,0.1882113708961643
57860,0.4210389034583592
57861,0.07682817894594697
57862,0.35282146652500956
57863,0.10378930357129311
57864,0.06882302291630588
57865,0.47476522438171526
57866,0.07230370284124724
57867,0.09852599345134506
57868,0.15297782719621808
57869,0.060977991733657
57870,0.07360996608314253
57871,0.09109111481817418
57872,0.19159846009005546
57873,0.03203937215097711
57874,0.07505332692003744
57875,0.13215727162253751
57876,0.10719739198879445
57877,0.06878032200130416
57878,0.10072375180745366
57879,0.06848633124660038
57880,0.12758243016268006
57881,0.18981979814650626
57882,0.22032697892686043
57883,0.08325449370697038
57884,0.11654952984738295
57885,0.19733645493436708
57886,0.043002128550272134
57887,0.23571656017453496
57888,0.06598002853448046
57889,0.3122683182509001
57890,0.25344483081728997
57891,0.1728841872285162
57892,0.22852933948505255
57893,0.12454275364215336
57894,0.08248778904114491
57895,0.07453895913567005
57896,0.12219907394710296
57897,0.09113491236133074
57898,0.09681236869780216
57899,0.05702109875195573
57900,0.1724008646083728
57901,0.12500623450563222
57902,0.1851043127550452
57903,0.13033969765157036
57904,0.23566009038069358
57905,0.04821482200962332
57906,0.25573195030711354
57907,0.08522821419092882
57908,0.16657497510926073
57909,0.08319038138971051
57910,0.18785982945741586
57911,0.06494046076395528
57912,0.15798841145646886
57913,0.2916151131861748
57914,0.1158077649034658
57915,0.13562165431467169
57916,0.059522997181387635
57917,0.09939428051770852
57918,0.34513161305022655
57919,0.04045346853885457
57920,0.16271334954357825
57921,0.2500225348432691
57922,0.07024419006030369
57923,0.09454685963267881
57924,0.04545294325444039
57925,0.11482434496758834
57926,0.07683251860116934
57927,0.03844441761886113
57928,0.12416487347547076
57929,0.3064626191320665
57930,0.0353100345704826
57931,0.20227940660421914
57932,0.5771132813958016
57933,0.33669814162245315
57934,0.06983791112307947
57935,0.11294835549007928
57936,0.06946736450915664
57937,0.09145929942182687
57938,0.3881894856377874
57939,0.12228554103993783
57940,0.20195274874320096
57941,0.09727005474146432
57942,0.10997220494933238
57943,0.08434649140419449
57944,0.1443724409367038
57945,0.26713246871640733
57946,0.11167668113734171
57947,0.2547482661082119
57948,0.14465585656211488
57949,0.13266674000611572
57950,0.15429285667188494
57951,0.2647046793481558
57952,0.06343927336903514
57953,0.10836172664892223
57954,0.15327511759088056
57955,0.042155543928900065
57956,0.5420050260702335
57957,0.23367513166179696
57958,0.07025792006869715
57959,0.12771458626249607
57960,0.03612264077134729
