id,target
62946,0.06780077174084848
62947,0.2851859908432528
62948,0.058800609612564454
62949,0.13504138030771162
62950,0.0976900956659602
62951,0.4645695720842185
62952,0.1579092483911849
62953,0.37376085656588515
62954,0.15773717414876376
62955,0.06753141367588433
62956,0.3055020304764189
62957,0.07630643055904257
62958,0.22595628259147182
62959,0.06634921408877999
62960,0.21004744061842723
62961,0.1873245059148333
62962,0.08689334458083249
62963,0.13541823001965647
62964,0.08389639734333024
62965,0.18338821948862682
62966,0.030750836250684883
62967,0.1368643607149742
62968,0.06712962278338752
62969,0.05327915173437151
62970,0.1756326010910358
62971,0.12037405810730414
62972,0.2967277354045176
62973,0.036038014460590385
62974,0.06947158707017122
62975,0.35327085856173
62976,0.09062850468398041
62977,0.030571410463938128
62978,0.21991830843739876
62979,0.5064314948743185
62980,0.24495318459165705
62981,0.21467571930078705
62982,0.2164958463422151
62983,0.31962549797307477
62984,0.11529653299358328
62985,0.03777798775531583
62986,0.12944598796297188
62987,0.23032865365207672
62988,0.12244240803462689
62989,0.15376966950931348
62990,0.3911827572912305
62991,0.07632160586776451
62992,0.21035961979827777
62993,0.04924161101458933
62994,0.2384935289001203
62995,0.07495412339020191
62996,0.09209902412601098
62997,0.1865498775714601
62998,0.11453936112061151
62999,0.18045043186306897
63000,0.054081401072132655
63001,0.24142447821949656
63002,0.5880483422193703
63003,0.2999521332002377
63004,0.06585751676900319
63005,0.13251534872308238
63006,0.10900665424873836
63007,0.1747684439119802
63008,0.09353676484738223
63009,0.07164755418516236
63010,0.08077653259718279
63011,0.5208494619962557
63012,0.544491190821876
63013,0.15020545864059875
63014,0.11733252558663226
63015,0.03651474735894643
63016,0.4258221987732006
63017,0.11030233023359766
63018,0.345545399088635
63019,0.28960930178899014
63020,0.11923548095880757
63021,0.26555234164341385
63022,0.28694035888499725
63023,0.1901866267253186
63024,0.297356484721909
63025,0.2561587719756082
63026,0.05803150463248289
63027,0.15596457894761126
63028,0.3772455922621436
63029,0.03264778799739499
63030,0.20766315722820405
63031,0.3537293248666673
63032,0.10142050398752339
63033,0.5206409927446647
63034,0.05562029527757952
63035,0.1286392646624297
63036,0.18350437640224274
63037,0.1842455550196131
63038,0.08454820565636734
63039,0.19246988151774305
63040,0.057018868900019296
63041,0.0770974433958201
63042,0.03853613582683059
63043,0.14368593233396382
63044,0.22550668647965655
63045,0.44780232512908164
63046,0.028359032261442377
63047,0.12423052629991553
63048,0.07242005320870201
63049,0.4313573732056542
63050,0.12584007818018447
63051,0.07003339573385284
63052,0.13015491240671676
63053,0.3926266180680162
63054,0.08250070051759874
63055,0.10349251125135997
63056,0.4264721361080189
63057,0.11385085563202738
63058,0.09771651878052164
63059,0.12328120199856198
63060,0.10255587290462927
63061,0.19563405809089815
63062,0.5114326881907101
63063,0.19732025023252495
63064,0.08475379779522568
63065,0.09618771655760762
63066,0.1969659087793988
63067,0.3897706525112221
63068,0.4860554105986143
63069,0.06109476979773132
63070,0.2762077568365398
63071,0.39378255500645765
63072,0.13471470874329397
63073,0.2779848954071301
63074,0.02326272538016685
63075,0.1964930647503468
63076,0.021617323363106976
63077,0.2590895754188558
63078,0.31978857540814604
63079,0.04900069997852506
63080,0.5155084998131321
63081,0.10000214966208384
63082,0.063843822091837
63083,0.0635319021045897
63084,0.1978663083501213
63085,0.3207386517875068
63086,0.06888644328021055
63087,0.08284117032306344
63088,0.09373240894796035
63089,0.2536956839768793
63090,0.03441374048666868
63091,0.04603397928915422
63092,0.0712642890953369
63093,0.05342092239108136
63094,0.08211715124110218
63095,0.1557240020497212
63096,0.1944974019504743
63097,0.21022282241466164
63098,0.06099289699249092
63099,0.08811741162542729
63100,0.26680774847574573
63101,0.08575176798172614
63102,0.18474059486584435
63103,0.09194228665118537
63104,0.36344677086678895
63105,0.6795478586980227
63106,0.12585903350170766
63107,0.052730882819593594
63108,0.08113962571700228
63109,0.07031151735322472
63110,0.18990719836471961
63111,0.47329288110368134
63112,0.05170423924622136
63113,0.10970921360893265
63114,0.3730792696072287
63115,0.4763541184986321
63116,0.09773166408160226
63117,0.05865487780790082
63118,0.38401559724607076
63119,0.24710828419484207
63120,0.2243226524890259
63121,0.37639195850917834
63122,0.3278665063715394
63123,0.04619916728908852
63124,0.12269421968591673
63125,0.16799936285403283
63126,0.17354688772065488
63127,0.07058778562197512
63128,0.1812818769864166
63129,0.07179826231889781
63130,0.4304785776455395
63131,0.1427969070216292
63132,0.42639287274464277
63133,0.32931314118226135
63134,0.19089211555716265
63135,0.22889489134957586
63136,0.33705984205106154
63137,0.036003190826916054
63138,0.1204372824322163
63139,0.20058524141593673
63140,0.1768736483550358
63141,0.10807001050721746
63142,0.15623694491883022
63143,0.12316487532590666
63144,0.22728436178129185
63145,0.243593730075151
63146,0.12602914613353075
63147,0.023079077935557052
63148,0.08028768119883138
63149,0.2762894449308097
63150,0.01295526337359183
63151,0.4047361492908253
63152,0.08885669369738648
63153,0.16913933123918265
63154,0.028480193177758364
63155,0.3912750126898739
63156,0.23123122652184297
63157,0.2395416018245563
63158,0.06447788603192546
63159,0.2744972332858286
63160,0.03924655901005172
63161,0.7382208117996004
63162,0.21559902881623125
63163,0.14089568781584552
63164,0.1534098001186892
63165,0.11926358000218211
63166,0.11328448098382982
63167,0.3012976410848703
63168,0.303999783805224
63169,0.15461535949329094
63170,0.07214249366530225
63171,0.1595579056204092
63172,0.216281838471195
63173,0.04755245431465795
63174,0.22242290261691483
63175,0.08902025045015587
63176,0.3489125551380798
63177,0.30314636712425547
63178,0.06724475116696169
63179,0.036636852095394586
63180,0.3288621432469939
63181,0.2069412779593286
63182,0.3863441593997308
63183,0.0674719141902018
63184,0.14420852356474323
63185,0.10399966845108495
63186,0.23683107099901587
63187,0.11905637620427588
63188,0.286593608438252
63189,0.19158433086360516
63190,0.08527719097166925
63191,0.04176774071776117
63192,0.13170490840765509
63193,0.040621542128375286
63194,0.10769846534262925
63195,0.07341057485528439
63196,0.07209614804290566
63197,0.03717921674274755
63198,0.16108211642224848
63199,0.0714762412465373
63200,0.06047488817831515
63201,0.14836045652365787
63202,0.1417634923084259
63203,0.4543009272994158
63204,0.3803607852785694
63205,0.17508645043226206
63206,0.051956626346671496
63207,0.0646425615358934
63208,0.10581383648310871
63209,0.032149474774625424
63210,0.042007285063854
63211,0.07355680503678827
63212,0.3587599781244753
63213,0.06321483883169267
63214,0.19535423480953423
63215,0.5076524823774979
63216,0.08700067944068599
63217,0.05548999463479908
63218,0.061370168582537576
63219,0.3645500545017753
63220,0.34578585179570503
63221,0.23922178521383466
63222,0.2611652310689606
63223,0.6118676556343141
63224,0.2141795710031458
63225,0.0817038173632154
63226,0.046207219454213494
63227,0.06862372616392141
63228,0.059572073569817016
63229,0.08199291208879259
63230,0.07259197250471142
63231,0.0800445164135432
63232,0.18846508115437804
63233,0.44597036404256274
63234,0.38005000249032134
63235,0.30604024797254303
63236,0.07414692518672521
63237,0.09465481632871904
63238,0.2499726852191291
63239,0.2657339702570961
63240,0.23158087565898622
63241,0.09149180088642091
63242,0.5270807686860203
63243,0.5239591539900034
63244,0.17071753567387232
63245,0.3690239067127615
63246,0.04965707303470091
63247,0.11410091886104338
63248,0.060392742532310334
63249,0.45334450836113066
63250,0.11009040114469673
63251,0.3263163071530737
63252,0.34525379435040354
63253,0.05706572459439006
63254,0.18486706793396487
63255,0.17478715913779624
63256,0.09243367573118838
63257,0.5986753630217548
63258,0.4990799682607911
63259,0.08212219858419581
63260,0.42187440342949634
63261,0.048910410516844756
63262,0.21143265366231023
63263,0.058532911888106984
63264,0.18211002218408118
63265,0.21636259123101112
63266,0.1251549528226333
63267,0.05127683491624989
63268,0.06724406343070391
63269,0.1449991993887506
63270,0.2700598359244292
63271,0.2288843414314961
63272,0.35457100630304716
63273,0.3695108901853114
63274,0.035209359304554794
63275,0.0828408568094364
63276,0.09099950265824462
63277,0.05934352582890625
63278,0.20550238871705945
63279,0.0742222128602301
63280,0.0606164739042798
63281,0.07096021580750776
63282,0.5309058969129724
63283,0.05940426820944851
63284,0.025012097192323546
63285,0.035987381833140736
63286,0.056192243630532566
63287,0.37932961823620986
63288,0.3252178386352431
63289,0.021345201251613603
63290,0.20465527331346367
63291,0.06696940362763598
63292,0.16830801318916275
63293,0.07057498406570487
63294,0.27064139667395515
63295,0.12296399211100278
63296,0.1458282948799764
63297,0.09707074394712356
63298,0.05394709553246258
63299,0.06655011305884011
63300,0.29974294916767014
63301,0.24923730151772197
63302,0.4797917507494941
63303,0.15980260330835333
63304,0.1346678763742456
63305,0.1965724448952209
63306,0.26515072893245895
63307,0.11290194555960664
63308,0.0439924658337842
63309,0.3023644883378032
63310,0.19896796577845957
63311,0.10519716065806768
63312,0.13824291053328167
63313,0.06729131402939169
63314,0.0854807755866955
63315,0.2952636281579438
63316,0.047608566811070514
63317,0.41643865088639614
63318,0.3029078562513719
63319,0.0631183603489537
63320,0.1822879912500772
63321,0.11445215187953636
63322,0.17615171557599998
63323,0.13754150810182203
63324,0.6065066002475119
63325,0.6831151686523848
63326,0.05107660699155724
63327,0.03484382194403707
63328,0.2524927706681411
63329,0.18075132967017157
63330,0.039008345274018245
63331,0.029065069479649066
63332,0.28435934172182326
63333,0.1316602313977175
63334,0.1456928933986993
63335,0.5010853010817236
63336,0.2307073211908661
63337,0.2732300828504348
63338,0.23953704055724825
63339,0.08233502740111814
63340,0.07420714272423916
63341,0.22697143280037319
63342,0.07767079334047439
63343,0.06083656609432803
63344,0.2170463252759246
63345,0.23522671667072362
63346,0.11843020191642896
63347,0.18366049425313366
63348,0.10288234989605843
63349,0.2452638211837169
63350,0.20512602960836612
63351,0.16945155985835827
63352,0.4414799260049579
63353,0.2156770330089469
63354,0.3271062842364202
63355,0.35317144497656594
63356,0.020099964609231146
63357,0.20192614684533186
63358,0.5026983110927801
63359,0.12707549163202642
63360,0.03661395788074605
63361,0.04737746238120839
63362,0.3153044437357721
63363,0.03179218435032293
63364,0.17454113143899705
63365,0.1890802288428913
63366,0.07143462327867627
63367,0.26491957441800923
63368,0.5727236201782536
63369,0.18166080050818828
63370,0.05648306066892592
63371,0.3010852475801197
63372,0.21395394730867795
63373,0.14581868230097206
63374,0.5543494853596466
63375,0.3959092926021437
63376,0.0733886616653133
63377,0.24188108119819074
63378,0.056324820482279866
63379,0.08658312357822444
63380,0.08588337306022417
63381,0.14167870373001942
63382,0.0749671589169926
63383,0.022433170118334532
63384,0.16707662123110037
63385,0.03977176804517012
63386,0.09257760026490298
63387,0.07081142737923196
63388,0.10289833395295611
63389,0.05426670047803305
63390,0.08882162229457909
63391,0.10653579467354149
63392,0.07525489269005664
63393,0.042909995391612284
63394,0.24308044326858616
63395,0.4187687232232353
63396,0.12127471098621699
63397,0.07463339603520404
63398,0.03540349674226515
63399,0.10810125355715057
63400,0.3243243581315884
63401,0.414289693608964
63402,0.08213026436695066
63403,0.40509138638054965
63404,0.07665523062562989
63405,0.06640522282938488
63406,0.0418297470484031
63407,0.21145239321748935
63408,0.04092005554856116
63409,0.13683880157386263
63410,0.049984019490765245
63411,0.12115506721194422
63412,0.10235084379293147
63413,0.03307700497918297
63414,0.25030209922858976
63415,0.1438445795629044
63416,0.052252327323569124
63417,0.10050093495610027
63418,0.11784142214188915
63419,0.0635449661062192
63420,0.13824191741494377
63421,0.16727671353136617
63422,0.18533176691744657
63423,0.2046313134585783
63424,0.1092462611889896
63425,0.4782760303889769
63426,0.2893309101592846
63427,0.5456294535882599
63428,0.0772816790070586
63429,0.06519482121148099
63430,0.14715775913832152
63431,0.2193234169389995
63432,0.05863406929972541
63433,0.25230580422598686
63434,0.0873643962189837
63435,0.07608233519642243
63436,0.13101989749875914
63437,0.3545259389841744
63438,0.13704552541383994
63439,0.05091526829216792
63440,0.4060402674637947
63441,0.037283890077515314
63442,0.06930005297778095
63443,0.1506789642951568
63444,0.4221680360370063
63445,0.1724738902927834
63446,0.4252200009442349
63447,0.10663561016962156
63448,0.2589601332331598
63449,0.5400894373265388
63450,0.053211245351212105
63451,0.24263796935827692
63452,0.08831711834566137
63453,0.27994801523711155
63454,0.13243904707261434
63455,0.214976048975215
63456,0.14080485127326253
63457,0.4160178120292961
63458,0.1469071214084794
63459,0.029313070768362277
63460,0.2568737942620392
