id,target
63657,0.0972202578164477
63658,0.13262103915347986
63659,0.170523693986614
63660,0.12512218476713793
63661,0.1150148627406517
63662,0.20046342505918607
63663,0.41093221880407954
63664,0.14175313888732455
63665,0.11383622713372256
63666,0.02775421422303043
63667,0.20466839672157008
63668,0.24299890645626435
63669,0.12843026441489852
63670,0.3413049044700158
63671,0.10043402254083271
63672,0.06763650107850988
63673,0.27551793119765455
63674,0.3258825424986504
63675,0.06671075232735191
63676,0.10517484433950469
63677,0.12364566555038325
63678,0.22097391146861464
63679,0.2532525426702178
63680,0.1180877451240515
63681,0.060025978942258314
63682,0.07858257722133248
63683,0.017956079044526143
63684,0.06986956958575
63685,0.23095363836640156
63686,0.5579041463356774
63687,0.042566391333794
63688,0.024440127846931135
63689,0.07149772857140563
63690,0.03034112533438627
63691,0.3831920835243501
63692,0.22800233595278954
63693,0.07563714988660888
63694,0.13359432154936793
63695,0.10040793367505223
63696,0.18540283236846078
63697,0.03309370634805024
63698,0.059081793076763756
63699,0.05869373567436592
63700,0.11802831638611917
63701,0.09409858571498146
63702,0.09185348421380535
63703,0.5151546802008734
63704,0.07576840026188857
63705,0.5195000110971828
63706,0.2736776117188604
63707,0.5244113903739887
63708,0.2462214653537669
63709,0.02699771685344645
63710,0.18135490610983365
63711,0.10845089827392043
63712,0.1671992148575899
63713,0.1120994739578342
63714,0.33271760523978794
63715,0.15245711938549616
63716,0.19190272969243835
63717,0.043991521193156316
63718,0.1622955628063135
63719,0.08330618186542632
63720,0.312345322793615
63721,0.21442562403272503
63722,0.1756078488051069
63723,0.28985384934269515
63724,0.05826939807486678
63725,0.14509104821709568
63726,0.06571169435716218
63727,0.1744273380924238
63728,0.45449820164148874
63729,0.35709020854160256
63730,0.21796411288562376
63731,0.15279842635249757
63732,0.2169839818624055
63733,0.039668333025385145
63734,0.6793836950028942
63735,0.31498579699064233
63736,0.2941401936147698
63737,0.364338154448753
63738,0.1527829709662572
63739,0.09755069965783071
63740,0.14194991611714866
63741,0.11138886199917843
63742,0.07615834894356907
63743,0.05969157345298143
63744,0.4390421364356111
63745,0.2610809224565343
63746,0.048723256014267684
63747,0.22821206102755362
63748,0.06737728496468431
63749,0.2401614387229959
63750,0.10659476774320693
63751,0.049760627184259845
63752,0.212266587597082
63753,0.13479405953035328
63754,0.08917645672927167
63755,0.1903952511092965
63756,0.061221004879811504
63757,0.30572843843878306
63758,0.21127824217082036
63759,0.05794750105566316
63760,0.13953148989438816
63761,0.17118490314974152
63762,0.06219804413637638
63763,0.02834586584864913
63764,0.19916681039433534
63765,0.7036312203574305
63766,0.044468902849069646
63767,0.06929460408906019
63768,0.27374471725425487
63769,0.36483701213003406
63770,0.12720176811138637
63771,0.22860673323483824
63772,0.1878970024738014
63773,0.23178476736073836
63774,0.36533109439009986
63775,0.1365403368637609
63776,0.08929256801131487
63777,0.07579018063203379
63778,0.17476814770491197
63779,0.3581539592774025
63780,0.01597900177748144
63781,0.11107817117594922
63782,0.13563226017972235
63783,0.27781174770733036
63784,0.311944078772927
63785,0.21922788373024954
63786,0.1749575942247091
63787,0.05662514212278729
63788,0.20764972670807483
63789,0.25433548733266187
63790,0.10067201168400657
63791,0.15695810107552827
63792,0.07752749711933335
63793,0.35507821477971974
63794,0.28752189832891567
63795,0.25420613577256396
63796,0.29552454591225563
63797,0.030006578529176407
63798,0.4362484141503037
63799,0.289968574440802
63800,0.5472370878588843
63801,0.0323822660808307
63802,0.16714076056608512
63803,0.3080709318095216
63804,0.21152006179088612
63805,0.040184709187404334
63806,0.13266891777105178
63807,0.3489036082356652
63808,0.13737582244554344
63809,0.05196201252572746
63810,0.03379547451024561
63811,0.2859163501676788
63812,0.049460853317819575
63813,0.12296034109955803
63814,0.17848427861029878
63815,0.07088770254553575
63816,0.2007761981806813
63817,0.25426572431647776
63818,0.12073802577401896
63819,0.07740817964973948
63820,0.09117743184704737
63821,0.11500632328735977
63822,0.16749551168510415
63823,0.09065017869175626
63824,0.04350061251583467
63825,0.12377977303539
63826,0.7447231532277497
63827,0.29702947374259286
63828,0.250898929902106
63829,0.37841104363857875
63830,0.22687566351588576
63831,0.09730289624077114
63832,0.07333612391233725
63833,0.2973036030435056
63834,0.06935965469084263
63835,0.3218450880661677
63836,0.16039778392216342
63837,0.06820400020756362
63838,0.16082494271344355
63839,0.3177393488184436
63840,0.12071344087940106
63841,0.03592060120192712
63842,0.04285750200321553
63843,0.29965937019398386
63844,0.26221064563548746
63845,0.02981753139791771
63846,0.0811433018663373
63847,0.03774363446895911
63848,0.14490290130281466
63849,0.058041939494247394
63850,0.1265575426812987
63851,0.08673111551871819
63852,0.2635594620243213
63853,0.2986064621128756
63854,0.1838248722785736
63855,0.10454908679041676
63856,0.09353974400476023
63857,0.32675720862348673
63858,0.1183070979224573
63859,0.07972217459673255
63860,0.18772703067675064
63861,0.06950898889757744
63862,0.04664704718548637
63863,0.303092298613266
63864,0.13861914698833314
63865,0.32787646980963636
63866,0.05919172410655196
63867,0.024322321327638813
63868,0.24915544270075382
63869,0.41910348262914754
63870,0.09893475130929065
63871,0.2927950252899996
63872,0.3727007849353692
63873,0.371755076562601
63874,0.1520390963917867
63875,0.040630992625137904
63876,0.29317880824338566
63877,0.18769737509009254
63878,0.12648753828719467
63879,0.11791266568778945
63880,0.262859952384903
63881,0.11402173942561497
63882,0.12688780958397686
63883,0.2396564351771934
63884,0.09092231090610546
63885,0.10744166571678361
63886,0.09392365775488291
63887,0.33736156591379646
63888,0.09384673907834731
63889,0.0956227874550747
63890,0.11194986051396581
63891,0.5882326171389324
63892,0.3619477088913021
63893,0.014614489116256592
63894,0.21502434770967843
63895,0.1556046216200704
63896,0.07303622373395287
63897,0.11156177380765395
63898,0.21131799845950108
63899,0.1524133122291939
63900,0.24995455423815446
63901,0.11968384312056503
63902,0.371479436914941
63903,0.22585702926749363
63904,0.32992169291250073
63905,0.025784111477714443
63906,0.07395075803179704
63907,0.020699101936630444
63908,0.05497093760926506
63909,0.1518075754128745
63910,0.3546343523915482
63911,0.1364418676532629
63912,0.3069357643227228
63913,0.1911885098417752
63914,0.0878848518061373
63915,0.09400784716511511
63916,0.4783619846319572
63917,0.3928661867977908
63918,0.1556290806321587
63919,0.23929132426750596
63920,0.07655115241878219
63921,0.053823085582582135
63922,0.2130655351237916
63923,0.08243239018126411
63924,0.45478153110668856
63925,0.5567203954953187
63926,0.06862897558923489
63927,0.2067700698957802
63928,0.10196757669511751
63929,0.579737990285627
63930,0.3229457607208693
63931,0.22153953639680105
63932,0.12109019167521165
63933,0.08533779170257422
63934,0.28334451280743783
63935,0.6347684813998952
63936,0.17636926841223308
63937,0.28873560135284165
63938,0.07255102204655711
63939,0.03455998804862709
63940,0.2523424405222046
63941,0.27394336917531187
63942,0.08402286253802298
63943,0.44815245176164953
63944,0.16581496170474402
63945,0.13738815551143108
63946,0.051426748777610276
63947,0.04821987532191276
63948,0.20197833108551427
63949,0.11138196229094682
63950,0.23089990431077945
63951,0.12788226093444338
63952,0.23688406509415744
63953,0.07644406777990606
63954,0.12532864314270034
63955,0.4407790620152667
63956,0.5450457111118391
63957,0.07870246536696054
63958,0.11847101828285797
63959,0.06008201173295297
63960,0.14243116181454354
63961,0.14141468726054918
63962,0.1585707322801144
63963,0.4643008493773727
63964,0.05868878989071179
63965,0.19442887637541012
63966,0.07508564337434896
63967,0.6797706982915483
63968,0.1116046028849591
63969,0.3313871664404239
63970,0.03263569545709006
63971,0.06789269889900393
63972,0.23858255842763737
63973,0.13044469084209181
63974,0.05916771492676103
63975,0.10139187254996718
63976,0.028585868871332926
63977,0.2947512228037661
63978,0.057388753408647374
63979,0.22397692435324357
63980,0.19537062504127725
63981,0.4874072540327251
63982,0.17855265052344166
63983,0.13976641382938773
63984,0.13759871530202447
63985,0.08992027208077123
63986,0.1539717908067468
63987,0.08837935138360388
63988,0.035193352899785466
63989,0.10643045658206479
63990,0.2357630667650774
63991,0.09571224423291899
63992,0.33250297839564263
63993,0.031148720483372666
63994,0.20914526664619237
63995,0.0456064439746532
63996,0.05053252280785554
63997,0.1589838057883359
63998,0.11851288264274748
63999,0.04039107847478795
64000,0.32729096918048406
64001,0.16759333010910482
64002,0.10001886840413472
64003,0.27469621741417233
64004,0.18967872028888677
64005,0.2723227431560424
64006,0.1707100335394525
64007,0.18848248954740857
64008,0.04250761796005307
64009,0.1403315815137272
64010,0.038002123830373866
64011,0.06692370083320734
64012,0.4399933000404951
64013,0.40902037796053126
64014,0.6992783552619997
64015,0.22500851052778154
64016,0.027308411946582418
64017,0.07303117641802886
64018,0.07356098755615698
64019,0.3031849630619879
64020,0.3161961050120102
64021,0.07083089726470528
64022,0.03491927230201581
64023,0.10630149270405245
64024,0.24846031820712686
64025,0.3722200153916449
64026,0.13934510628943353
64027,0.257259735401781
64028,0.49837819606231387
64029,0.22588606756074775
64030,0.07782550537829863
64031,0.05114166041881161
64032,0.27984965007704254
64033,0.21095963169846185
64034,0.1521253390937859
64035,0.18679988854330026
64036,0.11664669948606878
64037,0.16035916474872342
64038,0.07569800715741945
64039,0.6194692985227938
64040,0.045545783753048505
64041,0.06608279673837678
64042,0.045378839968909075
64043,0.08649834204598775
64044,0.3522337527029668
64045,0.11882261929038936
64046,0.06565599878424767
64047,0.5704212362663935
64048,0.0459335734007916
64049,0.10095750238420774
64050,0.1264980987054403
64051,0.21251287857531054
64052,0.5496127004468824
64053,0.18752554721073317
64054,0.057575528978914624
64055,0.027242091230936884
64056,0.06572214117588862
64057,0.31675115111559166
64058,0.1994977546129405
64059,0.11842296831584621
64060,0.2118513360407939
64061,0.33704144208104536
64062,0.36053789089848376
64063,0.11466264232624067
64064,0.38707460109456643
64065,0.6153681560577252
64066,0.043813091955827846
64067,0.10476240068783534
64068,0.06760592389952534
64069,0.22428823425796035
64070,0.24196853632664445
64071,0.14205360534315514
64072,0.3503735996089615
64073,0.0610141837328499
64074,0.08810141730925476
64075,0.15228872781366634
64076,0.1336120282774828
64077,0.028851969435898604
64078,0.038687590730064565
64079,0.1829191779404801
64080,0.06526570960854013
64081,0.24523276935433944
64082,0.5827204124612245
64083,0.0857212773714854
64084,0.17758204756316184
64085,0.12218225384371376
64086,0.24614261820567324
64087,0.09572876812204131
64088,0.07118554794505329
64089,0.13005869563711045
64090,0.25271667765004996
64091,0.40046187376918246
64092,0.08776253010381294
64093,0.27422599899975725
64094,0.09190322755990471
64095,0.2972453234263685
64096,0.2995391334267917
64097,0.1075221700304445
64098,0.464898840894442
64099,0.030171519859040045
64100,0.17730764681638309
64101,0.055907171503644944
64102,0.04420545712489051
64103,0.2594261527635005
64104,0.12591549689622283
64105,0.45949937929493057
64106,0.04669749173641172
64107,0.4444388482853251
64108,0.016204634714176745
64109,0.39910627170039525
64110,0.09001703178974547
64111,0.09791483473885204
64112,0.05740968354428955
64113,0.2544877418954935
64114,0.11597233319750277
64115,0.16814022990401178
64116,0.07149621050685487
64117,0.3012529239294776
64118,0.5865035408787787
64119,0.1323125668776558
64120,0.3901663993347071
64121,0.3528593383700795
64122,0.22711445773441163
64123,0.2347545699647488
64124,0.039495700144714846
64125,0.24358619565070763
64126,0.03896237788039378
64127,0.03192696250715906
64128,0.08063869489719454
64129,0.25739145944985237
64130,0.057884113880805395
64131,0.12137652202440424
64132,0.0445720873521109
64133,0.027795742154458375
64134,0.33502816498970983
64135,0.23373190940409916
64136,0.0719847996721113
64137,0.11183553874993944
64138,0.19916956200801006
64139,0.23991214466593666
64140,0.09386540284636145
64141,0.1928721759795514
64142,0.1974510434751861
64143,0.04906664379775581
64144,0.04605335682056479
64145,0.062402124193062174
64146,0.050769778327650346
64147,0.05174234866851657
64148,0.06289281679142084
64149,0.17885141385763245
64150,0.5217945615413042
64151,0.13098227455177744
64152,0.35508314652943446
64153,0.09358799115960788
64154,0.028248286276842973
64155,0.09096139958596666
64156,0.18179959581192376
64157,0.6047147562026405
64158,0.04811619898007589
64159,0.08032722709207196
64160,0.2657825649691005
64161,0.07034393386215992
64162,0.22606854504287524
64163,0.10385433028336283
64164,0.19593170932008397
64165,0.04587545741257393
64166,0.16903966112522734
64167,0.2694866587482842
64168,0.24610963020449036
64169,0.2914244780895783
