id,target
55185,0.06253670928451235
55186,0.2407814773933187
55187,0.05010840202620712
55188,0.17160485193332245
55189,0.1807722446068857
55190,0.15094721080799095
55191,0.08166220750079221
55192,0.11026917713467319
55193,0.2646897543828713
55194,0.5976603786547041
55195,0.2632098312528296
55196,0.1626427100348774
55197,0.05073972522184547
55198,0.07298910699253508
55199,0.13404331510526868
55200,0.23718953914135404
55201,0.2608235858668751
55202,0.34402932081679016
55203,0.11040704013381929
55204,0.20835920987456794
55205,0.2782855817925133
55206,0.24795022673925313
55207,0.16525676259311
55208,0.024643329475516396
55209,0.03190404971547248
55210,0.34767568968542756
55211,0.0809965202246264
55212,0.49022573418539983
55213,0.20711646526248817
55214,0.0714050131824756
55215,0.12863197122654452
55216,0.27494111224755047
55217,0.05930245780540964
55218,0.05430658782586549
55219,0.05460097880069978
55220,0.17035162254772118
55221,0.15605160467223034
55222,0.14507615301085283
55223,0.08212355402189879
55224,0.22559741407566059
55225,0.2561751244936242
55226,0.100768896027056
55227,0.05734828211708134
55228,0.2213197348736492
55229,0.05032581189558311
55230,0.2512036810149243
55231,0.0464277352936511
55232,0.16760564781776127
55233,0.17825377593383146
55234,0.3560356259551974
55235,0.07327430432794287
55236,0.14531591351115034
55237,0.19186623686406204
55238,0.2198476942192099
55239,0.08391838094060888
55240,0.26336335271552586
55241,0.26367266932764327
55242,0.21811171741838742
55243,0.05048521803240666
55244,0.11314918046913074
55245,0.15978796459286032
55246,0.06033492552266075
55247,0.2214041117163817
55248,0.11893602964148017
55249,0.3378257579497342
55250,0.27955248244053155
55251,0.10016453686369979
55252,0.13937456799846168
55253,0.0512925064365233
55254,0.09137599574944183
55255,0.09043051266057205
55256,0.6525596451347199
55257,0.13938918498920366
55258,0.6591832355258697
55259,0.21575686325150648
55260,0.15284536990172443
55261,0.18063455128709413
55262,0.0950384578755733
55263,0.1721576349645668
55264,0.29202838197597797
55265,0.1212429819509676
55266,0.3566755159711116
55267,0.24922380004920394
55268,0.0687170172509088
55269,0.05757366679559202
55270,0.12582982126888048
55271,0.2086819912809727
55272,0.2463542633488861
55273,0.12772311094233582
55274,0.04603775651866429
55275,0.2332752365243722
55276,0.3830529519616135
55277,0.2999424165633874
55278,0.054952834319481024
55279,0.03134948736590242
55280,0.05517626004112235
55281,0.3397919933390435
55282,0.2615395331459538
55283,0.060205520133479476
55284,0.04692647234434942
55285,0.09022789834591413
55286,0.08101669139488647
55287,0.06833429261175367
55288,0.2940573869406578
55289,0.06486387897421103
55290,0.08511596972111389
55291,0.25295170574218345
55292,0.06822027403335561
55293,0.1916244427119183
55294,0.15332690998425902
55295,0.0714102987476905
55296,0.20973842919500857
55297,0.10103818908702678
55298,0.04788457837987911
55299,0.35254532618710793
55300,0.30339061293162267
55301,0.12585140261234704
55302,0.14098058918410283
55303,0.368979632404814
55304,0.27719087462735004
55305,0.17185281800115704
55306,0.20495616343531456
55307,0.0640833845397141
55308,0.035365482335052274
55309,0.04945028256863581
55310,0.19104683628321792
55311,0.1245607461379401
55312,0.14166343741452722
55313,0.24571078831044188
55314,0.07685956307265103
55315,0.20592241406388895
55316,0.2524245794949888
55317,0.6175722065321355
55318,0.13819112031203645
55319,0.04921584093024123
55320,0.03222229285522126
55321,0.10145487193580484
55322,0.10462294723686631
55323,0.06465495694968537
55324,0.08321684465911465
55325,0.038614347128071984
55326,0.22349693653948122
55327,0.318469368068114
55328,0.10156176149872664
55329,0.12024805002657248
55330,0.30502636242890885
55331,0.25535444425294257
55332,0.16903182973926367
55333,0.214058415130831
55334,0.30753224383642036
55335,0.20532744030703803
55336,0.2845899166744898
55337,0.3036427903001752
55338,0.4295328977840953
55339,0.13223603294097705
55340,0.09946398749528264
55341,0.07650557231152862
55342,0.30066355162767905
55343,0.09848328063895524
55344,0.15801489131252122
55345,0.3209254267464549
55346,0.09472164450888919
55347,0.1428890152287994
55348,0.08222886337914333
55349,0.3310404300592979
55350,0.40997542158927436
55351,0.08261986986736983
55352,0.05183037175444033
55353,0.03665037050537365
55354,0.21957928543027805
55355,0.12890309612278186
55356,0.047278363696934785
55357,0.09241895880564757
55358,0.056394352356325436
55359,0.13755829189509838
55360,0.11745074367051095
55361,0.1713141407611229
55362,0.0952752818192135
55363,0.08607163849953325
55364,0.19175034725350057
55365,0.10214504806714655
55366,0.22597853590524855
55367,0.042989968193541214
55368,0.27255486766987413
55369,0.12627412871604596
55370,0.16992640736038653
55371,0.07387560000803292
55372,0.1396414177429907
55373,0.35583678108227496
55374,0.2640379421143825
55375,0.04169175301993534
55376,0.49745404646618774
55377,0.09501465710275345
55378,0.058705486150817235
55379,0.10529189278116342
55380,0.08499855896907871
55381,0.10083174967955184
55382,0.05888829213670298
55383,0.20613627751144148
55384,0.12378985440853425
55385,0.2100920149781579
55386,0.23053478509721817
55387,0.08901905025923255
55388,0.15456266915656258
55389,0.14811415748733595
55390,0.07607187788085595
55391,0.15735569542756098
55392,0.1070592451379801
55393,0.056747078287315955
55394,0.038229444588348795
55395,0.05169107788975751
55396,0.1933747444578601
55397,0.6456067784449548
55398,0.40823811289050554
55399,0.1315007235646078
55400,0.20690651212856476
55401,0.045235490394904425
55402,0.06431029741268764
55403,0.11956722240798748
55404,0.10680357795937626
55405,0.0999529185518741
55406,0.036357764516565465
55407,0.35229589914884163
55408,0.14725913865278514
55409,0.3325239221391637
55410,0.15043754692726452
55411,0.056843954877780975
55412,0.08071876567552233
55413,0.09735870535489549
55414,0.11727885500251091
55415,0.1148119025966116
55416,0.27509674252666033
55417,0.3381681151974921
55418,0.09168364526862832
55419,0.07240303700647006
55420,0.09365203017857587
55421,0.08457754528915137
55422,0.11307193187263205
55423,0.11355910602811413
55424,0.1120556662293254
55425,0.13288134136758728
55426,0.27099546086156906
55427,0.2234970093283832
55428,0.08006348269265574
55429,0.1879162729683419
55430,0.1445532317319746
55431,0.08871665455064724
55432,0.18091772165860237
55433,0.04401200117312417
55434,0.27484208309370173
55435,0.10680110255637863
55436,0.36906644052409626
55437,0.10801211863708005
55438,0.17576221412281015
55439,0.10608650359632465
55440,0.18374876106327917
55441,0.22218614296548647
55442,0.27999344900578943
55443,0.09051806803692083
55444,0.15189391568680163
55445,0.15433579961691254
55446,0.18163502882333463
55447,0.09507298946299293
55448,0.1565699022385673
55449,0.21006129130538428
55450,0.08005539952324188
55451,0.207433411058506
55452,0.22210474433510627
55453,0.061543954207776315
55454,0.05166864475123957
55455,0.38822894215528214
55456,0.20981495117442747
55457,0.14934958469348925
55458,0.049398853110447366
55459,0.13046273471344774
55460,0.10964389579227664
55461,0.10738195474179384
55462,0.388245133068286
55463,0.07391446305112714
55464,0.04297760435829357
55465,0.22051833436557405
55466,0.07757429100681944
55467,0.13329905012848836
55468,0.22262805757111095
55469,0.05859562722307365
55470,0.04487247410933045
55471,0.09088071451802938
55472,0.09692249165177952
55473,0.0996819268784469
55474,0.09014379035180334
55475,0.18889175956402257
55476,0.13402840815382552
55477,0.03476923603501078
55478,0.09089115266989459
55479,0.3859250573676657
55480,0.16145499545040423
55481,0.5268882566466223
55482,0.33471177163897325
55483,0.1461828688975113
55484,0.3381719174352727
55485,0.13260408654323466
55486,0.26148279336771557
55487,0.09956040038397132
55488,0.1573065465242629
55489,0.11190204661795014
55490,0.5696311409243976
55491,0.09253336423418444
55492,0.05853966025756481
55493,0.2737395208261972
55494,0.28090013188945345
55495,0.2680961937826756
55496,0.23527715745331293
55497,0.11523549670468392
55498,0.10014803733714228
55499,0.7445285979239803
55500,0.05728622693687077
55501,0.19559886653547068
55502,0.06027440249421547
55503,0.12041088112343602
55504,0.4511405617889482
55505,0.09060010977153406
55506,0.0709969947444257
55507,0.2694538896151623
55508,0.5079499322037823
55509,0.07182898226741118
55510,0.15094612410264804
55511,0.04608344478910493
55512,0.12933651527943058
55513,0.08651512947538867
55514,0.1478742151255321
55515,0.10297258963526183
55516,0.13199289261170283
55517,0.20111052332413484
55518,0.18296741728816102
55519,0.18363181871856124
55520,0.04811104037546169
55521,0.16261355596924798
55522,0.4113965165286029
55523,0.14554228469645147
55524,0.2946757779555054
55525,0.10146874401069499
55526,0.21670713244692358
55527,0.4239401343189747
55528,0.12791722390279034
55529,0.036976616352477995
55530,0.435808561569061
55531,0.3282385800792427
55532,0.04796633872502463
55533,0.22434552173537672
55534,0.15371323873040568
55535,0.6496745305638012
55536,0.1556447319226511
55537,0.12561257817111168
55538,0.2153811227772974
55539,0.22058943173091822
55540,0.2260152773228378
55541,0.3751012412278136
55542,0.06068168212817558
55543,0.03391002757064393
55544,0.07999970860274118
55545,0.20692604519583777
55546,0.09744450545473429
55547,0.24362853251365157
55548,0.2012353598841992
55549,0.03572918272876929
55550,0.3520736054956032
55551,0.21438041193773655
55552,0.10695229458172262
55553,0.06755230240569407
55554,0.2339548504362986
55555,0.6100700105570909
55556,0.13480989771803004
55557,0.06901805829092077
55558,0.05948221906950178
55559,0.1676083800837764
55560,0.08816748208828248
55561,0.0428011361439698
55562,0.5568138737540841
55563,0.14510812868098372
55564,0.09056482540200549
55565,0.0641211134485075
55566,0.17018463352201768
55567,0.13142098114015066
55568,0.08605257659086539
55569,0.12410410248224563
55570,0.30329773517543435
55571,0.16723341341986842
55572,0.35155062590423186
55573,0.09362534746258001
55574,0.0641266716030395
55575,0.06623616081962833
55576,0.6842540013743833
55577,0.1017995956018827
55578,0.0367082355673168
55579,0.07577354537201722
55580,0.1540590089196658
55581,0.04466439145319891
55582,0.06837201440116537
55583,0.20341182695127524
55584,0.2098900004161469
55585,0.2248496448711906
55586,0.3123825871042403
55587,0.06730591163049984
55588,0.36391029545498027
55589,0.1079124417800818
55590,0.5328642699162354
55591,0.09193721873501384
55592,0.08746539997661719
55593,0.06876933936811451
55594,0.10818897760827603
55595,0.39505936693922505
55596,0.14590906075496396
55597,0.4496164566182829
55598,0.36251779205913237
55599,0.16510736654150135
55600,0.14818510117301678
55601,0.07669378544601212
55602,0.2438017854656023
55603,0.1870102225967493
55604,0.6299182066703436
55605,0.2242064347601872
55606,0.09553399107896939
55607,0.5474651438733744
55608,0.08385795870450721
55609,0.15075356626452277
55610,0.12784391951192037
55611,0.055049557505745327
55612,0.08758445314998047
55613,0.09774558623067625
55614,0.09311977520780533
55615,0.21826100072086754
55616,0.10039654925564814
55617,0.20707002261539975
55618,0.04307222908191452
55619,0.10127817548958645
55620,0.11180542347024201
55621,0.4161323610709969
55622,0.5903635568657557
55623,0.06119188298723865
55624,0.20160984412102217
55625,0.21356604009064264
55626,0.09436760965309574
55627,0.1446329207062793
55628,0.10507988147909043
55629,0.26955971293192305
55630,0.1785359887856514
55631,0.07448249091323367
55632,0.24359329182108017
55633,0.1954886178511674
55634,0.2852719586809047
55635,0.05173657803511672
55636,0.04716718110629776
55637,0.12199818892399195
55638,0.19518915110384774
55639,0.46079819573657754
55640,0.10941868713291784
55641,0.08831825296846844
55642,0.0714107528247446
55643,0.11149528622361791
55644,0.08876795506596602
55645,0.15130149476580357
55646,0.5183459960847643
55647,0.11950749293685511
55648,0.13044418194575427
55649,0.06744079165828559
55650,0.3448843485979475
55651,0.10522378966036834
55652,0.13710082012472485
55653,0.08572410022634126
55654,0.0808599164365609
55655,0.08990474027269059
55656,0.09751675868741028
55657,0.14004416712019127
55658,0.08537527942334823
55659,0.3701972609434168
55660,0.3513481759208219
55661,0.14379194070392243
55662,0.704993018328079
55663,0.09487656751032424
55664,0.09139471434162885
55665,0.17011442949805822
55666,0.09101872713554188
55667,0.208424282157128
55668,0.40804848301705976
55669,0.3198938161570456
55670,0.2196448259179079
55671,0.06935952618256801
55672,0.07192579503259829
55673,0.1688104034162951
55674,0.1336212970205073
55675,0.12389882260936401
55676,0.24448628445842407
55677,0.11345692555246838
55678,0.5304737948430549
55679,0.3034659724656969
55680,0.12464058853644636
55681,0.23587694024106584
55682,0.09464803476627184
55683,0.06559808407217432
55684,0.13933974216830414
55685,0.18936284771855055
55686,0.28307630219605756
55687,0.17108337891457776
55688,0.27979238432800296
55689,0.2755832967458526
55690,0.11192925307728112
55691,0.07440264577563237
55692,0.16382420301396422
55693,0.2763242538490633
55694,0.1466935570574805
55695,0.06337358141051595
55696,0.0837610890875389
55697,0.23094362525413592
55698,0.11673055886123239
55699,0.05220421199381762
