id,target
53767,0.08918538113065401
53768,0.01820976905153561
53769,0.07913354034709288
53770,0.15970000267371873
53771,0.19310920007906665
53772,0.12060049414498845
53773,0.3379309162481536
53774,0.17172746322602664
53775,0.31269370812933983
53776,0.1520654557757674
53777,0.229647864986976
53778,0.28637419954956733
53779,0.05172755792945959
53780,0.1515882511349271
53781,0.39871204107528846
53782,0.4115135695827156
53783,0.14366420498361002
53784,0.0827775483384798
53785,0.0795058077446623
53786,0.47363874544070034
53787,0.12759500131445892
53788,0.26276417975174476
53789,0.07710777389002016
53790,0.20642007936934118
53791,0.21802923488493806
53792,0.07085082524025609
53793,0.14784595551422255
53794,0.11526726849612041
53795,0.17835176422285445
53796,0.0802445287408114
53797,0.04259791489853886
53798,0.3139592214230569
53799,0.31422454412545625
53800,0.2022389460827317
53801,0.23115962898026918
53802,0.23093070735797447
53803,0.3785053510476639
53804,0.04022720572679497
53805,0.05138078000407597
53806,0.06807897660747184
53807,0.293619708367865
53808,0.05618286579262371
53809,0.39895567305393104
53810,0.12397944310360187
53811,0.20700459864985646
53812,0.2475821924994859
53813,0.23467139491598007
53814,0.03761638794957907
53815,0.08446546575657837
53816,0.06819454479324305
53817,0.17342639591306272
53818,0.14860944814750138
53819,0.14521521730339867
53820,0.11679418725721188
53821,0.23930625427224878
53822,0.11295086720328736
53823,0.335359044553917
53824,0.11146148033417602
53825,0.07879838215964931
53826,0.027263246687807913
53827,0.3543090974035595
53828,0.6094113458679378
53829,0.12352992461050763
53830,0.12453022128017384
53831,0.11425541930429355
53832,0.5666957392055736
53833,0.011916165076932715
53834,0.1849304036810086
53835,0.05211106166329511
53836,0.15469777535508933
53837,0.18441283818052517
53838,0.2901110269925125
53839,0.1666739513041248
53840,0.10599626726497174
53841,0.1103037511106206
53842,0.048310144103430576
53843,0.13581934520786118
53844,0.1432096288059885
53845,0.0529671694979436
53846,0.39187674042864956
53847,0.06453665078998448
53848,0.17912387877754712
53849,0.13728296536561993
53850,0.2477234671406816
53851,0.05402049043064515
53852,0.2920526794644705
53853,0.2024563676625363
53854,0.20946563820527062
53855,0.29023372890833743
53856,0.047052324527443554
53857,0.48168010010924217
53858,0.07028814178922639
53859,0.20031701937940835
53860,0.05116748027225751
53861,0.16892681713968463
53862,0.02310226379255771
53863,0.27499034265788946
53864,0.043805453698282135
53865,0.13606353817148772
53866,0.13948700164754232
53867,0.3409013035588819
53868,0.27425936331868106
53869,0.09272262832003896
53870,0.18259718924206797
53871,0.20737354732070604
53872,0.09071502820880621
53873,0.3107935111820286
53874,0.625839269725195
53875,0.036203607573890136
53876,0.09437069641623723
53877,0.33928531724917543
53878,0.2816429027856627
53879,0.18321970175953559
53880,0.2929297065876394
53881,0.03731279809342181
53882,0.04304788303047048
53883,0.25772415988111386
53884,0.051664988900909245
53885,0.48709523151584655
53886,0.10311468135991883
53887,0.05984453380792456
53888,0.18616094147649415
53889,0.23334651039017482
53890,0.019060821676151488
53891,0.06464886724406305
53892,0.10148960551283186
53893,0.012528151719238882
53894,0.09316763703007407
53895,0.09702008740176254
53896,0.14813583042626224
53897,0.1037679270140951
53898,0.0452038580736736
53899,0.13386827763554113
53900,0.3251937250191901
53901,0.03470039013661195
53902,0.256144668851838
53903,0.17165574893338906
53904,0.049263982307772555
53905,0.1282916989322164
53906,0.12195294853412704
53907,0.1999967970824603
53908,0.3169695820157279
53909,0.2682926088815065
53910,0.11997948765588515
53911,0.060409695464940655
53912,0.03228821078012611
53913,0.04847304527472136
53914,0.17199571539803127
53915,0.04414794563050438
53916,0.3466993364533441
53917,0.4484612244637545
53918,0.1204695349460913
53919,0.029289738028305857
53920,0.06041458597525473
53921,0.5035541554315115
53922,0.04502845960835002
53923,0.07220015539200374
53924,0.06263184620962924
53925,0.3074963259416707
53926,0.014283269723351576
53927,0.08036010385077884
53928,0.12479263494253268
53929,0.4855489713962481
53930,0.1959172071726105
53931,0.05880617074294794
53932,0.41839123264187
53933,0.33701468358627196
53934,0.17258206063902456
53935,0.025485180950304828
53936,0.5942347304606517
53937,0.5552639827545804
53938,0.04674263869886011
53939,0.5695828799855532
53940,0.11800671176197235
53941,0.06180095301494377
53942,0.19361165017781745
53943,0.12677863677782789
53944,0.22182582749626525
53945,0.19102118667563842
53946,0.3447452792893959
53947,0.02417331733362302
53948,0.03337184879834848
53949,0.05801815654826969
53950,0.06943462696689306
53951,0.4824238694088519
53952,0.056087228576375645
53953,0.2074623392274137
53954,0.14636423156608785
53955,0.22497709872058952
53956,0.21049487409800466
53957,0.2633171458003863
53958,0.04728049219293703
53959,0.08593526791670102
53960,0.13341481058493102
53961,0.06717361659346564
53962,0.058505643176414386
53963,0.19952110908492296
53964,0.330677616786938
53965,0.3962953139741052
53966,0.2221363252217787
53967,0.1384951303721609
53968,0.2360614502406836
53969,0.08242534549188223
53970,0.20202389263204307
53971,0.15435813613419852
53972,0.02174907460938804
53973,0.1034473243154205
53974,0.03902259753542031
53975,0.049907426052615854
53976,0.32523681359002027
53977,0.03064603136124105
53978,0.219223870683533
53979,0.3596519623063693
53980,0.048004548273600074
53981,0.04940640551249526
53982,0.3315546826269805
53983,0.2138267668616951
53984,0.08180791722516985
53985,0.6064347967007404
53986,0.3700447805506577
53987,0.055463371000749266
53988,0.23844590015010228
53989,0.07406538718282471
53990,0.29115745046100294
53991,0.03858095421418549
53992,0.03407782643847799
53993,0.15348357157474307
53994,0.2612411960539323
53995,0.21269743239281694
53996,0.07839588898760828
53997,0.4447419371443326
53998,0.09364829413105742
53999,0.1928858578777822
54000,0.06152750257292259
54001,0.20471312012063053
54002,0.08728553163745095
54003,0.16627165990203868
54004,0.11974042042272136
54005,0.1648933698994398
54006,0.37076121479829266
54007,0.1004666377523716
54008,0.28840169652485514
54009,0.06102406431145003
54010,0.11403178217133537
54011,0.16064656675166666
54012,0.046515111734026074
54013,0.11221169095168904
54014,0.3102903534935816
54015,0.4827181166238771
54016,0.08620411206169011
54017,0.13813229509128183
54018,0.08683659332501212
54019,0.0987507411831006
54020,0.16819283420641765
54021,0.3076137981625783
54022,0.15353911468250103
54023,0.08690203469818769
54024,0.2721269586660299
54025,0.20756310655579405
54026,0.07024129854325063
54027,0.3879046202434998
54028,0.3596795321565427
54029,0.009907322101056866
54030,0.3480643137956883
54031,0.15944189596072786
54032,0.04009738503251062
54033,0.22081102008883471
54034,0.2003751354034632
54035,0.07753622490107488
54036,0.35714082140978887
54037,0.3600785477956904
54038,0.044421220804518075
54039,0.5241954335919449
54040,0.28763687971837953
54041,0.1363230098123202
54042,0.04960338290940161
54043,0.11915061394571588
54044,0.11545675728520989
54045,0.14003617964068923
54046,0.42050370628456063
54047,0.5737609686145927
54048,0.08629590842170266
54049,0.05936173739260488
54050,0.034094456177800304
54051,0.20572736412891718
54052,0.2608662295566829
54053,0.08586007331456935
54054,0.10728362750629344
54055,0.09591771705906893
54056,0.2814603112145772
54057,0.16903959888385345
54058,0.27288937307828176
54059,0.2766402090851463
54060,0.03190775378864462
54061,0.10337794387069056
54062,0.26262654565914945
54063,0.12483175519099354
54064,0.1247591169972934
54065,0.1485937430579305
54066,0.15573293618024295
54067,0.11388804550409858
54068,0.17768472735043758
54069,0.29895574258239094
54070,0.08143495049065039
54071,0.09309444354007157
54072,0.2936257553154942
54073,0.09176104479234297
54074,0.1692425944526126
54075,0.3129494925408451
54076,0.3007905099493787
54077,0.26455579335566914
54078,0.12025239519013585
54079,0.15052933594522558
54080,0.01202976673023148
54081,0.5152116974214141
54082,0.16013259666198743
54083,0.08334923540778634
54084,0.042261522458053785
54085,0.06108707283555523
54086,0.12333024170692218
54087,0.04290711681680098
54088,0.08312225118611942
54089,0.12442504489398852
54090,0.05924905677091893
54091,0.04773323092268802
54092,0.10173377071369001
54093,0.3951588787216074
54094,0.22648350381669963
54095,0.21247854465923036
54096,0.07419849308148099
54097,0.22383095960674076
54098,0.07793035433299492
54099,0.1742585786745743
54100,0.11444792026615476
54101,0.3492237312412101
54102,0.07563269270984509
54103,0.1061178666861659
54104,0.2229047372153626
54105,0.14098896243495002
54106,0.08358690171530801
54107,0.38256425909733277
54108,0.12114745240345486
54109,0.23704581514278358
54110,0.3207754236413046
54111,0.03637202177792841
54112,0.19162158595712667
54113,0.10999678259201626
54114,0.028166517605931054
54115,0.21980698022729095
54116,0.07642432170957413
54117,0.25247199229183903
54118,0.0628367849290512
54119,0.03127819766405784
54120,0.03886978869344434
54121,0.3931340574504865
54122,0.05055826079468863
54123,0.28268513796596234
54124,0.09088458330985842
54125,0.373499841279244
54126,0.14446860023596314
54127,0.1692392617527561
54128,0.07581326279852879
54129,0.0783641052669555
54130,0.0535265296406263
54131,0.046329196493071136
54132,0.06025819093490631
54133,0.02061466171827084
54134,0.13849910781054525
54135,0.07792878449539677
54136,0.19069261528292306
54137,0.1731173460171764
54138,0.6806147141193266
54139,0.38400067104394786
54140,0.12490326179553643
54141,0.21315397867780206
54142,0.23390938718753576
54143,0.18123402754989545
54144,0.05928602125471015
54145,0.23263679078025695
54146,0.08252434519596197
54147,0.12818203534584244
54148,0.08742799140200003
54149,0.07373509077998498
54150,0.30385117374108056
54151,0.05657483109879949
54152,0.15731423266280314
54153,0.2676704989582875
54154,0.23517602229411164
54155,0.28298500275155625
54156,0.28021063492270026
54157,0.0978619764906119
54158,0.15030827080143208
54159,0.26241242776447815
54160,0.10656542167476696
54161,0.31262401422668634
54162,0.03787634659599999
54163,0.050358092077514294
54164,0.28130032858830273
54165,0.049062109738568414
54166,0.34590181394659614
54167,0.047570172149667536
54168,0.21562626609488492
54169,0.3841958032079111
54170,0.5148171936004635
54171,0.1266762659563343
54172,0.11649460814163802
54173,0.21263667669894157
54174,0.5050924960293378
54175,0.10400864358824358
54176,0.3037068104988704
54177,0.08062360719513273
54178,0.18585298272295817
54179,0.08595577227532661
54180,0.4406458970943028
54181,0.05272930171462266
54182,0.0952342263885402
54183,0.031105941973951324
54184,0.13265907753773334
54185,0.1574652375607596
54186,0.26406330727399374
54187,0.042002316212224736
54188,0.22372869273012536
54189,0.23367602359823778
54190,0.06445098138243312
54191,0.12949969740294087
54192,0.09137493800934564
54193,0.08990718183382103
54194,0.17188677417873657
54195,0.09139932920551794
54196,0.07311716757897553
54197,0.06404715618980096
54198,0.2532478491412723
54199,0.17881238467867308
54200,0.21784936577780112
54201,0.08857763662764723
54202,0.10377094498417282
54203,0.10871015501694334
54204,0.3945721578855156
54205,0.05860275251962839
54206,0.22613579250458204
54207,0.3941000953617758
54208,0.058244744231393523
54209,0.15659439589210636
54210,0.23072626188688866
54211,0.17963629529717132
54212,0.4673942370400887
54213,0.04267987792443668
54214,0.09970572589982511
54215,0.05106036832385845
54216,0.15208632599861613
54217,0.07041414579082725
54218,0.16527734182623693
54219,0.226167006729845
54220,0.09960675293465313
54221,0.16373782484780613
54222,0.030196082165065127
54223,0.1377857989904398
54224,0.2876252456741384
54225,0.3432138377073586
54226,0.4698246142141843
54227,0.045402684903993996
54228,0.17263922530569697
54229,0.17213654248852184
54230,0.12357748402247391
54231,0.1758367664134899
54232,0.5375358949275747
54233,0.3162050707376649
54234,0.10422787311478063
54235,0.1866834437893674
54236,0.21564632954243032
54237,0.2491603733883039
54238,0.017072819289119738
54239,0.5330987592642527
54240,0.30504390436046663
54241,0.6465404362472579
54242,0.12794022116367693
54243,0.19230358515269724
54244,0.07625955666654938
54245,0.3425998950446898
54246,0.04837540159516142
54247,0.05646797204588529
54248,0.04969387137640713
54249,0.6402146259064704
54250,0.14756745245113503
54251,0.1947089230117106
54252,0.10216884371228421
54253,0.1358954935879485
54254,0.0231412900342017
54255,0.1993809259493088
54256,0.3125897943599118
54257,0.4343011343698199
54258,0.13548270159773879
54259,0.37928389872519325
54260,0.041213123140693975
54261,0.10071897499778978
54262,0.1510186673337826
54263,0.12445393005202751
54264,0.1020173193088235
54265,0.34781907641147963
54266,0.15378075553708787
54267,0.25620218860213995
54268,0.06065157563580902
54269,0.31316145091520387
54270,0.3546204378381286
54271,0.09636635172102553
54272,0.4412550814451495
54273,0.04909580804008934
54274,0.17900640624830924
54275,0.21610371090859115
54276,0.48992248228182506
54277,0.02791299975691224
54278,0.44650173213447103
54279,0.04947549091006659
54280,0.0997075370116081
